Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.63	1203.28	-78.73	85.59	0	-164.46	2846.39	0	0	0	300	0	200	0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	1218.48	-77.38	85.84	0	-164.65	3038.86	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.66	1230.43	-76.97	85.16	0	-163.14	3393.77	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.64	1248.89	-76.02	85.84	0	-163.49	3635.64	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.22	1265.72	-75.07	86.32	0	-163.79	3818.09	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.26	1278.76	-74.66	86.34	0	-163.74	4165.1	0	0	0	300	0	200	0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.7	1298.3	-74.25	86.71	0	-163.95	4493.11	0	0	0	300	0	200	0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	37.87	1312.96	-73.44	86.82	0	-164.15	4647.8	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.05	1329.25	-73.17	87.44	0	-164.19	5013.43	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.22	1349.35	-72.49	87.89	0	-164.34	5265.65	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.85	1368.35	-71.95	88.82	0	-164.62	5460.17	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.75	1380.84	-72.35	88.73	0	-164.61	5851.37	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.05	1398.76	-72.08	89.05	0	-164.7	6142.12	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.96	1417.76	-71.68	89.89	0	-165.04	6288.13	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.13	1430.25	-71.81	90.09	0	-165.04	6675.48	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	55.39	1447.08	-71.54	90.7	0	-165.26	6924.87	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.1	1463.37	-72.08	91.47	0	-165.36	7162.5	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.73	1476.95	-72.49	92.02	0	-165.53	7584.16	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.67	1492.15	-73.3	92.84	0	-165.53	7779.63	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.01	1505.19	-73.71	93.3	0	-165.74	7992.52	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.77	1516.59	-74.8	93.8	0	-165.57	8425.82	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.25	1530.71	-75.2	94.55	0	-165.73	8611.83	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.87	1542.65	-76.7	95.05	0	-165.81	8924.41	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.13	1555.68	-77.51	96.06	0	-165.91	9020.86	0	0	0	300	0	200	0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.61	1568.72	-79.82	96.92	0	-165.93	9375.62	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.09	1582.83	-81.99	97.98	0	-166.05	9533.27	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.11	1592.06	-83.89	98.55	0	-166.25	9747.98	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.27	1606.18	-86.06	99.55	0	-166.25	9823.55	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.56	1618.13	-89.05	100.45	0	-166.35	10178.9	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	111.72	1627.9	-91.36	100.65	0	-166.11	10354	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	117.83	1642.02	-94.62	101.79	0	-166.38	10649.7	0	0	0	300	0	200	0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	123.67	1653.97	-97.47	102.5	0	-166.28	10739.4	0	0	0	300	0	200	0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	128.15	1662.65	-100.32	102.92	0	-166.32	11201.4	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	134.12	1677.32	-103.17	104.12	0	-166.66	11210.7	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	140.77	1688.72	-105.48	104.8	0	-166.87	11485.5	0	0	0	300	0	200	0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	144.98	1697.95	-106.43	105.62	0	-166.87	11680.4	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	151.9	1709.35	-109.55	106.26	0	-167.06	12079.6	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	157.33	1719.13	-110.36	107.28	0	-167.25	12376.4	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	163.31	1724.56	-111.72	107.9	0	-167.43	12742.3	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	168.33	1731.61	-111.99	108.83	0	-167.68	12972.4	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	175.66	1732.16	-113.35	109.22	0	-167.84	13534.7	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	178.78	1737.04	-111.45	110.09	0	-168.11	13752.1	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	184.62	1738.13	-110.36	110.92	0	-168.29	13935.3	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	190.45	1739.22	-109.68	111.69	0	-168.62	14395.3	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	194.93	1737.04	-107.51	112.27	0	-168.89	14703.3	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	200.77	1735.96	-104.66	113.33	0	-169.3	15122.7	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	205.79	1734.33	-102.63	114.37	0	-169.79	15580.8	0	0	0	300	0	200	0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	208.78	1724.56	-100.05	114.7	0	-169.99	15735.4	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	213.4	1719.13	-96.65	115.77	0	-170.38	16207.1	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	218.01	1712.61	-93.26	116.79	0	-170.72	16331.3	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	219.78	1705.01	-90.14	117.36	0	-171.08	16470.5	0	0	0	300	0	200	0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	223.85	1694.69	-86.88	118.38	0	-171.42	16754.1	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	227.79	1682.75	-82.81	118.93	0	-171.71	16637.1	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	231.18	1674.06	-81.04	119.93	0	-172.02	16799.3	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	233.89	1661.03	-79.28	120.46	0	-172.41	16911.6	0	0	0	300	0	200	0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	63.53	-21.45	663.76	0	-332.23	-477.84	236.07	1650.17	-78.6	121.69	0	-172.81	16473.3	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	172.13	-38.01	664.38	0	-330.57	-820.7	239.05	1634.96	-78.19	122.11	0	-173	16178.9	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.93	605.98	-92.17	662.75	0	-327.66	-1410.97	245.3	1614.87	-76.29	122.47	0	-173.24	15795.2	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.73	957.84	-137.11	665.36	0	-330.02	-522.01	249.37	1597.49	-73.71	123.75	0	-173.54	15013.3	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.99	834.04	-138.06	666	0	-328.72	928.91	252.08	1580.12	-71.54	124.4	0	-173.76	14528.1	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	657.56	-120.95	669.64	0	-328.25	235.21	253.31	1555.14	-70.72	125.39	0	-174.16	13932.1	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	592.41	-112.13	670.56	0	-328.03	1062.52	254.94	1524.19	-67.06	125.86	0	-174.48	13246.6	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	600.01	-111.18	670.19	0	-327.42	1753.95	255.61	1499.76	-66.11	126.83	0	-174.73	12986.3	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	660.28	-112.81	673.15	0	-327.84	709.35	255.89	1462.83	-64.62	127.86	0	-175.13	11883.8	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.85	704.81	-108.19	675.3	0	-328.44	782.45	256.16	1425.37	-62.85	128.52	0	-175.52	11268.7	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.43	726.52	-101	676.15	0	-328.77	894.03	259.14	1390.07	-60.82	129.32	0	-175.71	10877	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-148.78	733.58	-90.41	676.52	0	-328.7	805.98	258.6	1346.09	-56.2	130.18	0	-176.26	9517.06	0	0	0	300	0	200	0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-175.93	732.5	-78.33	679.05	0	-329.04	1087.53	259.41	1303.73	-51.86	131.29	0	-176.57	8796.05	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-183.4	729.78	-74.25	681.24	0	-329.63	1835.2	259.69	1265.18	-45.75	131.9	0	-176.97	8363.39	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-171.45	720.01	-71	680.53	0	-329.86	2102.34	257.51	1213.05	-41.13	132.82	0	-178.65	7845.47	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-143.89	733.04	-73.85	683.62	0	-331.35	2423.42	254.26	1165.81	-35.16	133.76	0	-179.48	7429.65	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-117.56	765.62	-73.71	687.51	0	-333.39	1827.93	251.27	1125.09	-32.85	134.85	0	-179.86	7112.41	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.75	847.07	-56.47	693.45	0	-337.09	918.7	248.42	1068.07	-27.96	135.2	0	-180.53	6608.6	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.49	894.31	-24.3	695.39	0	-338.97	-609.1	244.75	1015.4	-23.89	135.81	0	-180.81	6303.48	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.34	926.35	-1.76	699.08	0	-340.91	-1926.53	240.68	970.88	-20.63	136.75	0	-181.29	5653.64	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-140.91	989.33	29.46	703.48	0	-342.78	-3814.75	236.34	908.43	-16.29	136.82	0	-181.53	5093.98	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-188.28	1065.35	57.29	708.03	0	-344.98	-5391.58	233.35	845.99	-12.9	136.55	0	-182.36	4832.15	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-232.67	1121.28	80.5	710.84	0	-345.73	-7042.49	229.96	796.03	-8.69	137.97	0	-182.17	3483.37	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-269.73	1182.1	103.3	715.11	0	-347.37	-7883.78	224.8	726.53	-6.79	138.22	0	-182.95	3604.56	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-278.83	1220.11	113.89	717.03	0	-348.18	-8221.84	217.88	656.48	-4.21	138.4	0	-183.04	3123.86	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-265.52	1246.17	117.29	718.19	0	-348.39	-8541.12	209.73	595.67	-4.07	138.38	0	-183.64	2683.95	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-238.37	1280.38	106.16	718.8	0	-348.28	-6695.79	198.6	521.28	-1.49	140.46	0	-184.74	2798.04	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-218.42	1308.61	93.12	719.55	0	-347.75	-5485.2	183.67	451.23	0.54	141.49	0	-185.09	2513.15	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-211.36	1322.19	81.45	719.35	0	-347.34	-4410.88	166.16	392.04	3.8	142.53	0	-185.41	1895.4	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-210	1333.05	72.9	718.9	0	-347.11	-3117.58	133.03	332.31	7.74	146.19	0	-186.81	1931.8	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-212.58	1351.51	71.27	719.72	0	-347.14	-3234.85	104.12	278.56	10.18	148	0	-187.06	1391.92	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-212.72	1368.34	73.71	720.5	0	-347.26	-3509.03	83.62	232.4	11	150.45	0	-186.86	815.68	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-209.87	1392.78	77.78	721.37	0	-347.21	-3639.95	65.16	187.33	8.96	157.47	0	-190.34	973.36	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-205.93	1411.24	82.26	721.2	0	-347.22	-4788.17	52.26	147.69	6.79	159.55	0	-189.55	416.12	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-205.39	1435.13	85.11	722.56	0	-347.59	-5149.44	43.44	124.89	2.58	161.07	0	-190.63	573.18	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-208.65	1449.25	85.39	722.87	0	-347.44	-4995.46	33.39	104.8	1.63	164.71	0	-193.52	704.42	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-209.46	1457.39	85.39	722.91	0	-347.39	-5146.7	25.38	86.34	2.58	159.74	0	-193.42	567.21	0	0	0	300	0	200	0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-208.51	1466.62	82.81	723.08	0	-347.33	-4365.98	18.6	77.11	3.8	172.28	0	-189.41	334.03	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-202.94	1476.94	79.96	723.72	0	-347.34	-4214.83	11.95	62.99	3.53	170.81	0	-190.74	231.94	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-198.46	1481.29	76.29	723.78	0	-347.25	-3748.65	7.47	51.04	2.44	169.22	0	-187.33	104.74	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-192.49	1479.11	75.07	723.74	0	-347.11	-3515.04	5.16	44.53	3.53	175.48	0	-194.95	46.49	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-185.57	1478.57	74.25	723.83	0	-347.24	-4139.15	3.12	34.75	2.85	166.65	0	-193.48	-23.72	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-182.04	1474.23	73.17	723.92	0	-347.09	-4291.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-178.51	1476.94	71.68	724.94	0	-347.33	-4244.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-174.71	1473.68	68.69	724.56	0	-347.16	-4615.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-171.45	1477.48	65.57	725.17	0	-347.2	-4498.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-168.33	1482.37	62.85	725.78	0	-347.19	-4234.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-163.71	1486.17	60.54	725.77	0	-347.36	-4520.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-157.47	1485.63	57.96	725.51	0	-347.11	-4090.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-151.5	1484	58.51	725.58	0	-347	-4088.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-142.94	1486.17	59.59	726.53	0	-347.41	-4063.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-135.07	1480.2	61.36	726.41	0	-347.41	-3743.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-129.37	1474.23	63.53	726.8	0	-347.63	-3693.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.46	1467.71	66.52	727.75	0	-348.12	-3253.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.44	1458.48	69.5	728.36	0	-348.4	-2900.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.28	1453.59	71.95	729.29	0	-348.94	-2714.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.12	1440.02	76.97	730.56	0	-349.31	-2258.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.27	1434.04	81.86	732.02	0	-349.76	-2046.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.32	1425.36	85.79	732.91	0	-350.25	-1997.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.69	1414.5	90.54	734.32	0	-350.87	-1395.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.79	1407.98	95.3	736.12	0	-351.51	-1330.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.74	1405.81	99.91	737.79	0	-352.24	-1412.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.38	1396.58	103.85	739.1	0	-352.83	-868.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.16	1393.32	106.56	741.33	0	-353.55	-650.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.21	1394.41	109.28	743.44	0	-354.2	-647.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.21	1391.69	109.41	745.8	0	-354.82	-251.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.53	1386.8	109.41	747.7	0	-355.4	-221.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.07	1388.98	110.91	749.96	0	-356.23	-429.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
