Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.43	663.27	-41.27	145.27	0	-149.41	2364.98	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.81	670.6	-42.42	146	0	-149.44	2399.96	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.98	676.57	-43.91	146.64	0	-149.88	2416.72	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.88	683.09	-44.25	147.18	0	-150.04	2488.2	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.05	690.96	-44.39	148.12	0	-150.26	2563.72	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.54	697.21	-44.66	148.33	0	-150.34	2584.55	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.97	705.35	-44.59	149.03	0	-150.5	2638.74	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	34.21	715.4	-45.27	149.97	0	-150.87	2748.73	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.31	721.91	-45.61	150.39	0	-151.13	2768.27	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.96	730.33	-46.22	150.72	0	-151.31	2843.65	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.08	738.75	-46.7	151.37	0	-151.42	2837.28	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.46	747.71	-47.31	152.17	0	-151.76	2927.52	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	47.31	755.85	-48.12	152.64	0	-151.84	2962.61	0	0	0	300	0	200	0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	50.09	765.08	-49.07	153.4	0	-152.18	3031.29	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.67	771.33	-49.55	153.73	0	-152.16	2987.14	0	0	0	300	0	200	0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.93	780.29	-50.29	154.21	0	-152.43	3007.75	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.32	788.43	-51.31	155	0	-152.64	2985.7	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.17	794.67	-52.13	155.41	0	-152.89	2958.26	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	65.57	802.82	-53.15	156.02	0	-153.06	2989.77	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.57	809.61	-54.3	156.77	0	-153.26	3025.6	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.56	813.95	-54.98	156.99	0	-153.42	2998.07	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.36	821.82	-55.66	157.8	0	-153.46	2888.34	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.5	827.53	-56.74	158.18	0	-153.58	2876.13	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.62	832.14	-57.22	158.46	0	-153.82	2836.86	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.17	838.11	-57.96	159.1	0	-154.14	2852.51	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.11	842.19	-58.78	159.33	0	-154.15	2827.98	0	0	0	300	0	200	0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.77	847.35	-58.85	159.89	0	-154.33	2742.89	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.64	851.96	-59.39	160.31	0	-154.45	2717.53	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	104.05	857.66	-60	160.93	0	-154.68	2645.51	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	107.92	860.65	-60.61	161.33	0	-154.84	2525.14	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	111.92	865.54	-61.43	161.78	0	-154.99	2487.31	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	116.47	867.44	-61.83	161.8	0	-155.22	2375.44	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	120.14	870.97	-62.51	162.31	0	-155.26	2228.39	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	124.14	873.95	-63.46	162.72	0	-155.44	2121.29	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	129.03	875.85	-64.01	162.92	0	-155.59	1892.21	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	132.9	878.02	-65.02	163.58	0	-155.78	1859.46	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	137.24	879.38	-65.29	163.91	0	-156.04	1686.31	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	142.26	880.47	-66.04	164.41	0	-156.24	1545.83	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	146.13	879.11	-66.25	164.64	0	-156.4	1418.38	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	150.95	877.21	-66.45	164.88	0	-156.63	1362.37	0	0	0	300	0	200	0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	156.11	874.77	-66.25	165.12	0	-156.88	1217.06	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	159.5	872.05	-65.77	165.68	0	-157.32	1231.73	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	164.32	867.71	-64.82	165.97	0	-157.54	1131.29	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	169.01	861.19	-63.67	166.26	0	-157.93	1110.33	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	173.35	855.22	-62.72	166.55	0	-158.22	1083.55	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	177.9	847.89	-61.22	167.05	0	-158.63	1158.74	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	21.18	-0.88	661.37	0	-283.81	65.76	182.85	837.57	-59.19	167.33	0	-158.97	1187.04	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	81.72	-1.02	677.01	0	-298.87	20.09	186.25	829.7	-57.15	167.76	0	-159.41	1235.98	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	295.66	1.29	677.64	0	-299.49	257.52	187.26	816.94	-54.84	167.91	0	-159.86	1473.04	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	516.93	-15.68	683.23	0	-303.03	-36.34	187.33	803.63	-51.58	168.26	0	-160.28	1641.28	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	493.85	-24.77	685	0	-302.38	184.65	187.47	790.6	-49.01	168.25	0	-160.87	1869.86	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.48	478.11	-23.96	685.61	0	-301.83	263.92	187.47	772.41	-45.95	168.85	0	-161.56	2073.96	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.63	502.54	-16.76	689.21	0	-302.94	138.87	187.6	750.15	-42.56	169.02	0	-161.91	1980.1	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.33	532.13	-12.49	691.66	0	-303.21	381.07	187.4	728.43	-40.52	168.96	0	-162.33	1937.82	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.81	556.57	-11.2	693.06	0	-303.58	828.26	187.47	703.45	-37.94	169.72	0	-163.2	1964.03	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-125.5	559.28	-8.62	694.82	0	-303.96	937.09	187.33	673.04	-34.82	169.71	0	-163.61	1754.34	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-124.07	549.78	-6.92	695.28	0	-303.93	1405.25	187.33	645.62	-32.04	170.01	0	-164.08	1660.39	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.37	548.42	-1.63	696.48	0	-304.49	1341.62	187.6	613.04	-29.05	170.8	0	-164.71	1441.67	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.37	558.47	5.5	698.71	0	-305.62	1193.56	187.6	574.22	-25.86	171.11	0	-165.19	1296.77	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.24	573.94	12.15	700.81	0	-306.9	1026.81	187.67	540.55	-23.21	171.41	0	-165.8	1085.72	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.16	589.42	18.12	703.4	0	-308.12	1294.92	187.33	500.64	-20.36	172.72	0	-166.66	904.62	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.85	602.99	28.85	706.96	0	-309.59	1492.7	178.78	453.94	-16.7	172.91	0	-167.24	817.82	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.03	607.07	35.36	710.3	0	-310.56	1731.59	170.64	417.56	-14.05	173.4	0	-167.89	800.83	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.2	605.71	39.77	713.05	0	-311.01	1883.35	157.67	370.87	-10.52	174.23	0	-168.6	655.68	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-129.5	614.94	43.03	717.45	0	-312.43	2047.64	141.65	321.45	-6.92	174.93	0	-169.36	607.33	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-143.62	627.43	45.41	721.1	0	-313.09	2192.71	127.67	282.09	-4.28	176.3	0	-169.85	530.69	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-155.5	642.9	48.05	723.89	0	-313.58	1980.11	109.48	234.03	-1.97	178.42	0	-170.76	521.68	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-165.14	668.42	50.57	727.24	0	-313.84	2145.04	85.79	188.96	1.49	181.17	0	-171.61	564.03	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-165.07	692.59	53.28	729.93	0	-314.02	1352.36	62.99	156.93	4.07	185.57	0	-172.94	654.15	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-164.8	718.65	54.77	732.52	0	-314.12	978.27	36.31	127.6	4.68	191.05	0	-174.36	516.67	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-165	747.7	56.74	734.51	0	-314.05	942.37	22.19	103.71	6.04	196.67	0	-173.88	374.05	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-165.14	770.78	57.63	736.73	0	-314.09	797.13	18.33	87.15	6.58	198.56	0	-175.31	145.13	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-165.07	791.14	57.56	737.68	0	-314.06	729.28	11.95	72.22	5.7	202.79	0	-176.84	158.97	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-165.68	819.65	58.98	739.64	0	-313.95	705.11	8.21	55.93	5.36	202.84	0	-174.89	75.62	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-165.27	844.35	60.07	740.99	0	-314.09	356.44	4.68	43.98	4.34	204.36	0	-173.21	19.09	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-165.14	867.7	60.75	742.19	0	-313.73	248.88	0.88	32.31	2.65	204.38	0	-174.4	130.21	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-165.34	894.31	59.05	743.5	0	-313.6	371.02	-1.63	23.08	0.88	199.6	0	-173.72	64.27	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-165.14	911.41	56.54	744.94	0	-313.46	512.5	-4.07	17.92	-0.07	209.18	0	-168.36	157.56	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-165.88	924.72	54.5	746.38	0	-313.54	881.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-165.55	939.65	52.2	748.05	0	-313.64	1181.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-165.75	948.34	51.45	749.39	0	-313.46	1441.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-165.55	957.84	51.18	750.77	0	-313.61	1647.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-165.55	968.7	51.58	752.83	0	-313.86	1637.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-165.55	977.66	52.13	754.62	0	-314.05	1804.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-164.93	985.53	52.2	756.15	0	-314.3	2042.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-162.29	993.68	51.99	758.14	0	-314.52	2126.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-159.57	998.56	51.92	759.62	0	-314.73	2246.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-157.4	999.11	51.45	760.81	0	-314.58	2550.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-153.33	1000.74	51.79	762.92	0	-315.02	2313.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-151.36	999.11	51.24	764.85	0	-315.31	2546.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-148.24	996.39	51.45	766.61	0	-315.73	2458.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-145.05	986.62	50.91	768.67	0	-315.95	2419.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-141.11	978.75	50.43	770.43	0	-316.11	2403.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-137.78	967.89	49.89	772.16	0	-316.39	2294.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-133.3	955.4	49.21	774.14	0	-316.74	2154.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-129.78	945.35	48.8	775.91	0	-317.1	2118.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-127.33	935.31	48.19	777.72	0	-317.5	2147.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-122.24	921.19	48.19	779.69	0	-317.85	2088.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-118.51	908.7	47.99	781.23	0	-318.1	2166.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-113.76	895.67	47.72	782.55	0	-318.6	1957.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-108.46	878.29	48.26	784.41	0	-318.99	1929.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.19	866.07	48.39	786.21	0	-319.31	1710.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.18	854.94	48.8	788.24	0	-320.08	1556.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.31	837.3	49.55	790.15	0	-320.51	1465.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.19	821.01	48.8	791.77	0	-320.75	1386.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.68	806.07	48.87	793.25	0	-321.08	1265.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.22	790.06	48.12	795.8	0	-321.53	1226.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.71	776.21	48.33	797.56	0	-321.96	953.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.45	761.82	48.12	799.03	0	-322.09	683.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.46	747.16	46.7	801.4	0	-322.59	647.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.61	733.04	46.49	802.51	0	-322.98	493.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.44	721.09	45.54	804.02	0	-323.11	450.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.98	706.16	45.27	806.05	0	-323.31	394.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.62	695.3	45	807.19	0	-323.54	438.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.18	686.07	44.66	808.58	0	-324.08	443.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.39	673.58	43.98	810.12	0	-324.52	457.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.41	663.81	43.71	811.06	0	-324.73	402.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.35	653.76	43.85	812.01	0	-324.92	338.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.64	642.63	43.85	813.44	0	-325.18	230.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.79	634.76	43.24	814.13	0	-325.21	255.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.09	627.43	43.17	814.92	0	-325.71	426.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.63	617.38	43.37	815.74	0	-325.86	429.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.09	608.7	42.76	815.88	0	-325.64	462.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.07	603.54	42.49	816.85	0	-325.99	425.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.96	595.93	41.47	817.58	0	-326.12	269.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	591.05	40.79	818.13	0	-326.23	207.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
