Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
341	-186.76	793.62	25.75	1735.04	0	-184.88	750.46	-5.28	144.92	4.46	1880.47	0	-218.88	334.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-184.35	801.13	31.39	1734.13	0	-185.55	1272.12	-5.28	156.18	3.82	1881.71	0	-216.97	393.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-181.3	795.49	32.84	1735.3	0	-185.44	1222.62	-4.96	169.02	4.14	1887.59	0	-219.15	351.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-174.87	794.23	35.57	1733.84	0	-186	964.25	-4.96	176.84	3.66	1885.7	0	-214.1	161.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-169.73	788.59	37.84	1735.15	0	-185.74	1836.75	-3.68	186.86	3.18	1883.93	0	-215.24	113.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-163.95	785.77	37.99	1734.33	0	-186.3	934.36	-3.68	197.18	2.54	1887.77	0	-212.28	265.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-158	782.33	38.64	1734.98	0	-186.52	1213.8	-1.76	205.01	1.58	1884.76	0	-213.8	220.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-152.05	779.82	40.25	1735.11	0	-186.08	1321.49	-1.76	215.96	1.58	1885.99	0	-212.38	557.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-148.84	772.61	42.03	1735.91	0	-186.83	1706.63	-0.8	225.67	2.38	1884.97	0	-212.64	97.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-145.95	766.04	43.15	1735.2	0	-186.67	1389.85	-1.44	240.06	2.7	1892.01	0	-212	231.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-138.88	752.87	42.83	1736.5	0	-187.61	1113.75	-1.92	246.33	2.86	1886.77	0	-212.65	111.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-136.31	736.59	42.66	1737.34	0	-187.29	774.21	-0.48	255.71	1.42	1889.31	0	-211.39	527.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-131.49	721.23	45.25	1738.16	0	-188.3	1270.08	-1.12	267.61	0.78	1889.14	0	-211.98	354.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-129.24	709.96	44.92	1735.81	0	-188.09	941.48	-1.28	277	1.1	1887.53	0	-210.26	123.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-122.49	687.1	46.71	1737.64	0	-188.29	1605.68	-1.92	287.33	0.47	1887.76	0	-210.5	42.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-119.76	665.17	45.1	1737.56	0	-188.72	1168.64	-1.92	299.22	0.78	1891.94	0	-210.9	204.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
357	-114.62	635.73	43.66	1739.22	0	-189.24	792.47	-2.72	305.48	-1.14	1887.25	0	-210.55	589.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-113.49	609.42	44.95	1740.74	0	-188.92	1386.06	-3.2	317.38	0.78	1890.36	0	-211.63	357.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-109.64	581.86	44.15	1740.12	0	-189.63	554.26	-5.12	326.14	1.1	1888.66	0	-210.66	350.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-106.26	552.1	43.52	1742.02	0	-189.99	1123.3	-6.24	338.35	3.02	1891.09	0	-211.78	27.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-104.5	522.34	43.84	1742.56	0	-190.89	494.79	-7.04	345.55	3.17	1890.26	0	-211.47	420.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-98.87	490.72	41.11	1744.95	0	-190.61	536.88	-7.2	353.38	3.49	1888.89	0	-211.98	219.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-96.46	460.65	41.6	1745.84	0	-190.75	559.28	-7.52	360.88	4.45	1891	0	-211.87	527.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-92.93	438.1	41.45	1743.41	0	-191.69	764.29	-8.32	369.65	6.05	1889.97	0	-211.66	-19.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-89.87	404.59	39.03	1746.87	0	-190.96	224.19	-8.48	377.16	6.05	1890.66	0	-212.28	382.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-83.77	376.09	38.08	1750.09	0	-192.68	416.69	-9.28	384.05	6.69	1891.21	0	-212.23	91.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-81.84	349.47	38.08	1751.2	0	-191.8	318.26	-8	388.12	6.84	1889.94	0	-212.79	318.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-77.82	326.92	36.8	1747.61	0	-193.3	154.74	-9.6	397.19	7.8	1891.76	0	-211.22	159.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-74.45	298.73	36.16	1754.6	0	-193.01	661.35	-8.48	401.89	8.12	1890.85	0	-213.43	246.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-71.07	273.06	35.19	1754.71	0	-193.64	-73.73	-9.28	408.77	8.92	1891.98	0	-212.42	210.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-66.57	244.87	32.94	1761.72	0	-194.86	256.86	-9.12	413.47	9.72	1891.28	0	-212.49	261.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-64.32	224.2	34.07	1760.62	0	-193.55	335.88	-9.27	414.41	9.72	1890.1	0	-213.29	452.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-60.63	204.79	31.17	1760.54	0	-196.29	-48.7	-10.23	422.24	11.79	1890.93	0	-213.48	-24.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-59.66	183.18	31.17	1765.17	0	-196.96	153.07	-10.07	426.93	12.75	1892.32	0	-213.35	100.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-56.12	163.14	29.24	1767.33	0	-196.81	282.34	-11.03	430.69	12.75	1892.07	0	-213.78	18.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-52.91	141.84	27.3	1773.2	0	-196.56	325.6	-11.03	433.82	13.55	1893.06	0	-213.79	261.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-49.05	124.62	26.82	1776.93	0	-201.02	225.32	-12.15	436.32	13.23	1891.59	0	-213.59	-76.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-49.37	116.48	24.23	1765.59	0	-200.02	-458.5	-12.31	442.58	14.83	1894.93	0	-213.61	103.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-44.23	97.69	23.44	1774.43	0	-201.41	166.58	-12.31	439.45	14.35	1891.13	0	-213.56	4.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-42.78	79.84	21.82	1792.16	0	-200.65	512.94	-13.43	446.02	16.1	1893.52	0	-213.81	-35.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-0	-0	-0	1506	0	-203	-0	-14.71	446.34	15.62	1893.11	0	-213.77	118.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-34.09	56.67	17.29	1797.07	0	-204.91	123.24	-15.99	450.72	16.42	1895.35	0	-214.41	-73.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-30.56	50.41	16.16	1774.39	0	-209.22	-371.49	-17.75	452.28	16.9	1895.76	0	-213.74	53.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-20.3	452.6	19.3	1895.78	0	-214.06	-383.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-24.78	454.16	20.57	1897.01	0	-214.14	84.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-29.89	454.16	22.97	1897.85	0	-213.88	-243.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-32.29	454.79	23.29	1898.98	0	-214.17	70.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-35.81	458.54	24.56	1900.06	0	-213.78	-146.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-34.53	455.1	24.4	1899.85	0	-213.79	-354.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-35.01	455.41	23.77	1899.81	0	-213.11	-580.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-32.61	455.41	22.81	1901.71	0	-213.87	-509.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-31.17	453.84	22.01	1901.83	0	-212.42	-677.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-28.62	456.35	22.18	1902.97	0	-213.01	-1029.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-27.02	455.41	20.9	1903.67	0	-211.93	-782.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-0	-0	-0	1506	0	-203	-0	-25.26	453.53	20.26	1902.73	0	-212.53	-1200.78	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-23.66	455.09	19.94	1904.85	0	-212.29	-1173.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-22.06	453.84	18.51	1902.8	0	-211.64	-1304.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-21.11	458.85	18.51	1905.97	0	-212.2	-1300.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-19.35	457.91	18.51	1904.23	0	-210.98	-1773.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	-17.11	460.1	19.31	1904.76	0	-211.92	-1918.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-15.35	462.29	18.35	1905.77	0	-211.09	-1745.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-13.11	464.17	18.19	1903.59	0	-211.56	-1900.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-11.35	469.49	18.35	1905.43	0	-210.72	-1631.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-10.72	475.13	18.83	1904.75	0	-210.27	-2366.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-7.52	480.13	19.15	1906.15	0	-210.94	-2002.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-7.68	486.39	19.31	1906.43	0	-209.59	-2212.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-4.32	489.53	19.31	1905.5	0	-210.77	-2091.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-4.32	498.29	19.79	1906.32	0	-209.99	-2265.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-1.6	504.24	19.79	1905.86	0	-209.83	-2466.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-1.6	512.06	20.27	1907.62	0	-209.32	-2560.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	0.31	520.2	21.39	1906.62	0	-208.97	-2852.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	3.19	526.46	20.11	1906.67	0	-209.16	-2266.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	4.31	536.79	21.87	1906.35	0	-208.39	-3011.15	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	4.95	546.18	22.19	1908.28	0	-208.68	-2977.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	6.71	555.56	21.55	1907.99	0	-207.83	-2984.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	8.31	564.33	23.15	1908.37	0	-208.02	-3211.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	10.86	568.09	21.71	1907.27	0	-207.31	-2781.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	12.62	579.36	23.79	1908.74	0	-207.45	-3387	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	14.22	585.93	24.11	1908.24	0	-206.92	-3169.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	16.46	595.32	25.23	1907.8	0	-206.9	-3685.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	19.66	603.14	24.9	1909.31	0	-206.81	-3059.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	22.37	608.15	25.86	1907.06	0	-206.58	-3234.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	25.89	618.8	28.42	1908.58	0	-207.05	-3555.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-0	-0	-0	1506	0	-203	-0	29.09	626.31	28.74	1908.03	0	-206.01	-3626.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	33.89	636.64	30.5	1908.8	0	-206.6	-3775.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	37.88	641.64	31.61	1908.71	0	-206.02	-3459.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	40.92	646.97	32.25	1907.58	0	-206.47	-3692.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	47.47	657.61	35.44	1908.46	0	-206.75	-3789.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	53.23	662.93	35.28	1907.19	0	-206.34	-3565.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	55.47	675.45	37.36	1908.68	0	-206.46	-4088.33	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	59.62	682.34	37.04	1908.05	0	-206.12	-3784.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	68.1	688.91	38.16	1907.75	0	-206.61	-3653.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-0	-0	-0	1506	0	-203	-0	69.54	698.62	40.23	1907.86	0	-206.25	-3818.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	68.9	707.38	39.92	1907.3	0	-206.02	-4203.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	80.09	713.33	40.39	1907.19	0	-206.12	-3859.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	87.28	723.66	40.23	1907.52	0	-205.62	-3808.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	86.8	731.17	41.83	1907.68	0	-205.9	-4134.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	91.12	738.68	40.08	1908.31	0	-204.97	-4146.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	101.99	740.25	39.75	1906.99	0	-205.04	-3811.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	97.51	748.07	40.23	1907.89	0	-204.53	-3719.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	104.23	752.45	40.71	1907.66	0	-204.79	-4229.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	112.7	754.33	38.15	1907.87	0	-204.05	-3420.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	113.98	756.52	37.84	1907.79	0	-203.82	-4126.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-0	-0	-0	1506	0	-203	-0	121.17	757.15	38	1908.41	0	-203.51	-4025.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	125.17	757.77	34.8	1907.68	0	-203.22	-3731.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	127.88	758.71	34.96	1908.18	0	-202.76	-3585.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-0	-0	-0	1506	0	-203	-0	135.72	750.57	32.89	1907.34	0	-202.29	-3747.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	139.07	748.38	32.73	1908.22	0	-202.25	-3847.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	144.67	744.63	31.13	1907.06	0	-201.85	-3900.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	148.03	738.68	29.53	1907.77	0	-201.89	-3482.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-0	-0	-0	1506	0	-203	-0	154.42	732.42	27.3	1908.18	0	-201	-3419.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	157.3	723.03	25.54	1907.15	0	-201.09	-3205.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	156.02	720.21	26.66	1908.79	0	-200.96	-2990.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	165.45	704.25	23.46	1907.48	0	-199.8	-3186.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	166.09	694.55	22.83	1908.4	0	-200.5	-3113.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	168.49	686.41	20.59	1908.2	0	-199.64	-2876.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	173.28	666.38	18.51	1907.2	0	-199.8	-2688.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	172.32	654.79	18.51	1908.25	0	-199.23	-2790.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
459	-0	-0	-0	1506	0	-203	-0	179.68	637.27	17.72	1907.6	0	-198.83	-3360.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	180.64	620.36	19.16	1910.25	0	-197.76	-3958.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	187.83	613.13	28.62	1921.43	0	-193.84	-8239.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	195.35	624.3	37.28	1949	0	-183.85	-12784.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-0	-0	-0	1506	0	-203	-0	193.27	602.07	42.57	1952.39	0	-181.78	-15895.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	180.64	572.97	39.54	1954.2	0	-181.94	-16062.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	163.53	537.3	35.08	1953.81	0	-180.94	-16920.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	144.67	500.99	33.81	1958	0	-180.07	-18186.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
