Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
126	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-113.21	743.9	40.52	666.69	0	-288.03	-2558.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.75	742.54	40.52	666.79	0	-288.01	-2482.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.88	742.81	41	667.68	0	-288.48	-2522.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.54	742	41	669.26	0	-288.83	-2510.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.35	739.83	40.93	670.29	0	-289.02	-2438.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.63	734.67	40.45	671	0	-288.84	-2225.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.83	729.51	38.96	672.04	0	-289.02	-2155.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.78	726.8	37.74	673.72	0	-289.46	-2036.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.27	718.65	36.38	674.2	0	-289.39	-1765.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.87	712.95	35.57	675.98	0	-289.87	-1730.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.53	705.35	34.96	677.37	0	-289.88	-1782.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.48	698.02	34.34	678.38	0	-290.02	-1716.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.88	690.42	33.39	680.9	0	-290.61	-1757.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.76	679.83	32.51	681.66	0	-290.65	-1648.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.81	671.68	32.72	683.78	0	-291.36	-1644.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.7	656.21	32.65	684.75	0	-291.31	-1562.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.75	646.7	32.78	686.77	0	-291.89	-1343.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.04	636.39	32.24	688.44	0	-292.28	-1324.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.39	624.17	31.97	690.63	0	-292.63	-1285.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.2	613.85	31.97	692.61	0	-293.09	-1374.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.3	601.09	31.63	693.31	0	-292.79	-1272.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.45	590.51	31.56	696.16	0	-293.53	-1303.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.75	579.92	31.36	697.56	0	-294.12	-1171.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.39	570.41	31.09	699.39	0	-294.56	-966.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45	557.11	31.22	701.21	0	-294.64	-968.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.51	547.61	31.02	703.02	0	-295.43	-845.42	-24.5	-195.48	5.7	3.24	0	-107.26	-1935.32	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.39	538.65	31.36	704.97	0	-295.61	-873.03	-25.32	-194.94	5.91	3.55	0	-106.85	-1681.51	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.01	526.97	30.88	706.6	0	-296.01	-596.98	-25.32	-197.11	5.16	7.93	0	-108.47	-1378.56	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.16	516.93	31.22	708.26	0	-296.33	-671.48	-25.79	-196.29	4.82	7.78	0	-108.64	-1131.06	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.46	507.7	31.63	709.47	0	-296.43	-619.14	-26.06	-197.38	4.41	10.64	0	-108.6	-779.67	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	500.37	31.97	712.73	0	-297.46	-414.47	-25.52	-198.19	3.73	13.08	0	-109.96	-611.91	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.41	490.32	32.24	713.61	0	-297.24	-340.25	-25.45	-199.28	3.53	15.13	0	-110.67	-508.71	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	484.08	32.51	716.07	0	-298.12	-274.78	-24.03	-199.28	2.85	15.55	0	-110.81	-235.33	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	474.3	33.05	717.89	0	-298.4	-319.15	-24.37	-199.82	2.99	17.08	0	-111.06	-252.8	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.95	467.52	32.58	720.24	0	-298.8	-183.02	-24.1	-200.91	2.78	19.71	0	-111.97	-155.44	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	462.09	33.05	722.36	0	-299.16	-356.43	-25.38	-199.82	2.58	18.53	0	-111.82	193.9	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	454.21	32.44	724.09	0	-299.24	-237.87	-25.66	-201.72	2.51	21.25	0	-112.75	234.59	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	449.6	32.51	726.43	0	-300.11	-368.76	-25.79	-200.37	2.38	20.53	0	-112.34	348.59	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	445.25	32.31	728.14	0	-300.16	-400.1	-25.79	-200.91	2.31	20.81	0	-112.25	472.43	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	441.72	31.97	730.65	0	-300.59	-292.93	-25.32	-201.45	2.1	21.7	0	-112.83	426.63	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	439.01	32.31	732.69	0	-300.77	-341.34	-25.32	-201.18	2.31	21.39	0	-112.3	413.78	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	435.21	31.63	733.55	0	-300.67	-222.41	-25.05	-201.72	2.24	21.59	0	-112.61	521.37	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	434.39	31.9	736.31	0	-301.46	-298.56	-25.52	-201.18	2.31	21.39	0	-112.51	418.38	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	432.77	31.56	737.53	0	-301.3	-355.57	-24.91	-200.64	2.17	20.15	0	-112.12	487.06	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	432.22	30.88	738.76	0	-301.43	-371.47	-26.06	-201.18	2.24	21.59	0	-112.51	619.63	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	429.24	30.41	739.42	0	-300.82	-483.96	-26.2	-202.27	2.31	22.34	0	-113.33	510.33	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	431.14	29.53	740.97	0	-301.02	-419.38	-26.34	-202.27	2.44	22.88	0	-113.06	560.56	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	431.95	29.32	742.71	0	-301.21	-493.75	-25.72	-201.72	2.17	22.07	0	-112.68	549.18	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	433.31	28.71	744.33	0	-301.27	-583.28	-25.52	-200.64	2.04	20.57	0	-112.54	526.06	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	435.75	28.51	745.79	0	-301.56	-658.52	-25.18	-200.09	2.17	19.74	0	-112.08	554.94	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	434.94	27.35	745.87	0	-301.11	-523.46	-25.32	-201.72	2.24	21.66	0	-112.82	423.64	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	438.47	27.22	747.39	0	-301.27	-682.22	-25.59	-201.99	2.31	22.44	0	-112.94	419.32	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	439.55	27.01	747.84	0	-300.93	-815.4	-25.45	-200.91	2.38	20.81	0	-112.38	462.29	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	442	26.67	748.54	0	-300.71	-843.41	-26.13	-202.27	2.44	22.41	0	-112.72	374.14	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	447.15	26.47	750.63	0	-301	-989.95	-26.13	-200.64	2.24	20.7	0	-112.19	492.33	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	449.33	25.93	750.69	0	-300.85	-1001.04	-25.86	-202.27	2.1	22.82	0	-113.06	508.29	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	450.68	26.54	751.21	0	-300.36	-1084.65	-25.38	-202.27	2.17	22.75	0	-113.06	324.2	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	455.3	26	751.72	0	-300.16	-1152.63	-25.25	-201.18	2.17	21.05	0	-112.37	437.8	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	460.73	26.47	752.84	0	-300.5	-1180.91	-25.18	-201.72	2.31	22	0	-112.95	329.51	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	462.36	26.47	753.25	0	-300.09	-1300.62	-25.52	-201.72	2.1	22.62	0	-112.95	331.78	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	467.52	26.61	754.11	0	-299.98	-1365.19	-25.52	-201.99	2.24	22.17	0	-112.8	365.96	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	473.22	26.88	755.64	0	-300.47	-1493.98	-25.86	-201.45	2.44	21.56	0	-112.49	315.53	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	474.58	26.54	755.28	0	-299.6	-1411.3	-25.86	-200.91	1.83	20.74	0	-112.04	435.43	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	481.91	27.76	756.84	0	-299.83	-1665.23	-25.86	-200.64	1.97	20.84	0	-112.12	455.91	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	486.25	27.49	757.58	0	-299.61	-1624.35	-25.59	-201.72	2.31	21.45	0	-112.75	275.35	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	490.87	28.51	758.1	0	-299.57	-1662.16	-25.32	-201.45	2.17	21.76	0	-112.83	244.12	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	497.65	28.71	759.5	0	-299.29	-1750.25	-25.38	-201.45	2.38	21.42	0	-112.63	301.42	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	501.45	29.53	759.73	0	-299.09	-1685.27	-25.32	-201.99	2.1	22.1	0	-112.39	316.24	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	506.88	30.61	760.83	0	-298.73	-1808.44	-25.79	-201.18	2.44	20.7	0	-112.23	338.12	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	513.94	31.02	761.79	0	-298.9	-1697.91	-25.93	-200.91	2.04	21.01	0	-112.52	405.59	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	520.19	32.04	762.53	0	-298.69	-1890.15	-26.27	-200.91	2.1	21.15	0	-112.66	383.02	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	525.07	33.12	762.87	0	-298.19	-2056.19	-26.13	-201.45	2.24	21.28	0	-112.9	382	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	535.39	33.33	764.43	0	-298.05	-2119.89	-25.59	-201.72	2.17	22.14	0	-113.02	326.62	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	540.01	33.39	764.47	0	-297.42	-2186.23	-25.45	-201.18	2.17	21.05	0	-112.44	359.69	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	547.61	33.53	765.31	0	-297.17	-2088.12	-25.25	-202.27	2.04	22.75	0	-113.47	416.87	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	557.11	34	766.62	0	-297.27	-2273	-25.38	-201.72	2.31	22.07	0	-113.02	291.11	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	563.9	33.94	767.16	0	-296.92	-2257.18	-25.38	-201.45	2.38	21.56	0	-112.49	241.43	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	572.86	34.48	768.17	0	-296.54	-2403.79	-25.79	-201.18	2.31	21.11	0	-112.85	400.72	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.98	581.27	34.41	768.49	0	-296.18	-2502.9	-25.86	-201.72	2.24	22.21	0	-112.27	427.64	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	589.96	34.75	769.18	0	-295.88	-2570.26	-26.2	-201.72	1.97	21.59	0	-112.82	495.9	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.99	597.02	35.36	769.89	0	-295.55	-2745.16	-25.79	-200.64	2.31	20.5	0	-113.09	393.18	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	607.88	35.57	770.79	0	-295.3	-2788.56	-25.72	-201.99	2.1	22.58	0	-113.28	414.06	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	615.21	35.77	771.65	0	-294.88	-2875.2	-25.32	-200.91	2.17	20.74	0	-112.38	391.18	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.39	623.63	35.29	772.38	0	-294.88	-2967.05	-25.11	-202.54	2.17	22.92	0	-113.25	409.18	0	0	0	300	0	200	0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.51	633.4	35.97	773.46	0	-294.74	-3113.99	-25.32	-201.72	2.1	22	0	-112.75	419.05	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.43	640.46	35.29	773.75	0	-294.36	-3252.98	-25.59	-201.18	2.31	21.25	0	-112.64	434.49	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.55	646.98	35.57	774.37	0	-294.07	-3466.25	-26.2	-201.45	2.24	21.28	0	-113.04	494.86	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	653.49	35.23	775.04	0	-293.48	-3440.63	-25.79	-200.64	2.31	20.02	0	-112.33	458.12	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56	662.72	35.29	775.88	0	-293.6	-3549.76	-26	-201.72	2.1	22.21	0	-112.68	570.44	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.78	669.51	35.7	776.68	0	-293.55	-3797.49	-25.52	-202.54	2.04	22.57	0	-113.52	460.19	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.77	674.4	35.7	776.72	0	-292.67	-3774.26	-25.59	-202.27	2.24	22.27	0	-113.06	412.27	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.68	683.63	36.52	777.86	0	-292.97	-3955.39	-25.32	-200.64	1.97	20.77	0	-112.6	483.89	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.87	688.24	36.24	777.97	0	-292.44	-4102.06	-25.25	-201.72	2.31	21.73	0	-112.89	414.3	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.68	696.66	37.06	779.01	0	-292.43	-3960.73	-25.86	-201.18	2.1	21.18	0	-112.37	502.04	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.41	702.36	37.67	779.47	0	-292.15	-4122.19	-25.59	-200.91	2.31	20.53	0	-112.66	427.27	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.85	708.61	38.35	779.87	0	-291.9	-4070.39	-25.66	-201.45	2.44	21.35	0	-112.22	374.31	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.86	714.85	39.77	780.64	0	-291.6	-4088.61	-25.59	-200.91	2.31	20.67	0	-112.73	405.14	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.91	720.01	40.05	780.98	0	-291.59	-3968.03	-25.93	-201.18	2.1	21.59	0	-111.89	530.12	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.49	726.25	41.74	781.95	0	-291.37	-4053.12	-25.52	-201.18	2.1	21.18	0	-112.23	431.68	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.36	731.68	42.83	782.42	0	-291.16	-3934.62	-25.38	-201.72	2.17	21.73	0	-112.75	395.37	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.48	737.38	43.58	783.2	0	-290.83	-3798.77	-25.52	-201.99	1.97	22.17	0	-112.94	453.42	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.94	739.29	45.34	783.53	0	-290.47	-3821.16	-25.59	-201.18	2.24	21.05	0	-112.71	387.41	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.4	743.09	46.29	783.92	0	-290.23	-3575.61	-25.45	-201.18	2.31	21.25	0	-112.51	363.65	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.93	748.24	47.78	784.92	0	-290.47	-3446.97	-25.66	-201.45	2.44	22.04	0	-112.08	353.63	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.06	747.43	49.07	784.9	0	-289.74	-3320.26	-25.79	-200.91	2.38	20.94	0	-112.8	294.83	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.86	749.87	50.63	785.73	0	-289.66	-3173.89	-25.59	-202.27	2.38	22.54	0	-113.13	316.58	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.52	750.42	51.58	786.27	0	-289.29	-3059.43	-25.59	-201.18	2.31	20.84	0	-112.51	330.16	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.03	751.77	52.4	787.05	0	-289.46	-2655.27	-25.45	-201.45	1.9	21.7	0	-112.7	431.79	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.85	750.42	53.82	787.8	0	-289.2	-2666.54	-25.52	-201.45	2.17	21.42	0	-112.9	375.49	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.18	746.34	53.69	787.96	0	-288.61	-2499.42	-25.45	-202.27	2.04	22.61	0	-112.65	381.52	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.1	744.44	54.37	788.76	0	-288.58	-2325.61	-26.13	-201.72	2.24	22.14	0	-112.68	358.65	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.56	737.66	54.5	789.38	0	-287.92	-2327.56	-25.86	-201.45	2.31	21.63	0	-112.76	373.99	-0	-0	-0	300	0	200	-0
238	-4.18	24.47	-0.01	1364.43	0	-132.17	-64.44	-0	-0	-0	2109	0	-203	-0	135.34	731.68	54.03	789.73	0	-287.38	-2156.94	-25.86	-201.18	2.24	21.46	0	-112.64	369.79	-0	-0	-0	300	0	200	-0
239	-1.77	111.71	2.26	1329.96	0	-141.94	-242.55	-0	-0	-0	2109	0	-203	-0	139.14	726.8	53.76	790.37	0	-287.28	-2158.09	-25.66	-201.18	2.1	21.46	0	-112.23	392.86	-0	-0	-0	300	0	200	-0
240	-21.05	420.14	6.44	1335.23	0	-144.36	-305.93	-0	-0	-0	2109	0	-203	-0	141.72	716.48	52.47	790.64	0	-286.71	-2052.24	-25.38	-201.45	2.17	21.01	0	-112.7	353.79	-0	-0	-0	300	0	200	-0
241	-19.6	456.21	19.56	1338.02	0	-145.38	-518.23	-0	-0	-0	2109	0	-203	-0	144.78	711.05	51.65	792.01	0	-286.83	-1915.52	-25.93	-201.18	1.9	19.95	0	-111.96	487.09	-0	-0	-0	300	0	200	-0
242	-35.04	383.73	25.57	1337.57	0	-145.64	-345.48	-0	-0	-0	2109	0	-203	-0	147.42	698.56	51.11	791.9	0	-285.86	-2156.33	-25.05	-200.64	2.44	19.95	0	-112.67	266.06	-0	-0	-0	300	0	200	-0
243	-54.49	359.24	27.04	1342	0	-145.32	174.78	-0	-0	-0	2109	0	-203	-0	149.8	688.52	49.07	792.73	0	-285.85	-2018.97	-25.59	-201.45	2.17	21.63	0	-112.49	373.6	-0	-0	-0	300	0	200	-0
