Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.74	789.78	41.61	681.6	0	-255.49	509.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.4	795.48	41.27	682.39	0	-254.97	564.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.25	803.36	40.72	683.82	0	-254.99	437.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101	807.97	40.72	685.12	0	-254.88	726.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.93	812.32	40.52	686.67	0	-255.12	886.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.77	813.4	39.77	687.69	0	-255.02	935.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.16	812.32	39.84	688.47	0	-254.49	1085.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.52	812.32	38.96	689.87	0	-254.76	997.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.82	809.33	38.82	691.16	0	-254.72	1127.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.83	808.52	38.55	692.58	0	-255.17	1162.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90	804.17	38.89	693.76	0	-255.37	1253.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.29	797.66	39.23	694.89	0	-255.54	1258.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.79	790.33	39.1	695.59	0	-255.24	1602.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.62	782.18	40.18	696.47	0	-255.13	1550.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.84	773.77	40.52	698.19	0	-255.63	1559.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.33	766.71	40.93	699.64	0	-256.1	1539.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.82	757.75	41.4	700.78	0	-256.3	1498.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.85	746.07	41.88	702.29	0	-256.48	1565.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.74	735.48	42.08	702.97	0	-256.36	1554.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.59	724.35	42.08	704.18	0	-256.79	1609.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.15	710.51	42.83	705.62	0	-256.71	1463.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.53	700.46	43.03	706.95	0	-257.08	1476.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.84	689.06	42.62	708.41	0	-257.3	1382.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.67	675.21	41.61	710.09	0	-257.48	1324.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.95	662.45	40.52	710.5	0	-257.34	1148.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.17	651.59	38.96	712.24	0	-257.9	1051.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.11	636.12	38.08	713.2	0	-257.65	811.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.76	624.71	37.06	714.1	0	-257.62	832.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.6	614.13	35.23	715.23	0	-257.9	664.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.55	600.28	33.87	716.04	0	-257.91	686.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	589.15	35.57	716.58	0	-257.97	684.43	4.28	-27.69	0.75	7.15	0	-108.37	335.23	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.29	576.93	34.96	716.82	0	-257.58	563.53	4.68	-28.51	1.09	15.04	0	-106.72	101.6	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.84	564.98	33.39	717.64	0	-257.75	350.56	3.67	-28.24	0.81	14.25	0	-110.68	296.03	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.33	556.03	31.83	718.7	0	-257.87	363.09	3.39	-26.88	1.15	1.36	0	-104.48	238.19	0	0	0	300	0	200	0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	547.34	29.86	719.91	0	-258.54	357.52	3.39	-27.15	1.09	5.87	0	-106.99	211.54	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.7	533.76	27.29	719.82	0	-257.76	207.44	3.39	-27.69	1.49	8.65	0	-107.38	173.07	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	523.72	26	720.45	0	-257.45	361.65	3.94	-27.42	1.49	6.77	0	-105.42	124.45	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	514.49	24.77	720.98	0	-257.7	185.02	4	-27.69	1.76	11.64	0	-106.88	-19.78	0	0	0	300	0	200	0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	502.54	23.62	721.21	0	-256.91	1.85	4.48	-27.69	1.83	8.65	0	-107.87	51.88	0	0	0	300	0	200	0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	495.21	23.21	722.41	0	-257.06	35.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	489.78	22.47	723.26	0	-257.47	-214.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	480.82	21.38	723.98	0	-257.05	-274.28	3.26	-27.42	0.68	6.77	0	-105.42	439.86	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	475.12	20.57	723.98	0	-256.93	-229	3.19	-27.69	1.22	6.16	0	-108.87	323.37	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	468.87	19.34	724.68	0	-256.42	-199.65	3.39	-28.51	1.43	16	0	-108.66	257.68	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	463.44	18.53	725.48	0	-256.4	-227.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	457.74	18.39	725.35	0	-255.54	-188.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	454.76	18.73	726.79	0	-255.57	-427.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	452.31	18.39	727.97	0	-256.03	-367.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	448.51	18.46	728.49	0	-255.27	-471.42	3.73	-27.15	1.15	3.84	0	-106.99	311.8	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	445.53	17.51	728.65	0	-254.65	-602.43	4	-27.42	0.88	3.75	0	-106.93	476.17	0	0	0	300	0	200	0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	443.9	17.04	729.38	0	-254.61	-531.6	3.46	-27.69	0.95	12.13	0	-102.89	452.22	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	440.1	16.36	729.38	0	-253.29	-561.15	3.46	-27.42	1.43	5.26	0	-105.42	260.97	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	440.37	16.29	730.08	0	-253.57	-581.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	440.37	16.63	730.96	0	-253.1	-630.68	3.8	-27.69	1.76	3.67	0	-107.87	148.12	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	442.54	16.43	731.99	0	-253.44	-675.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	441.45	17.04	731.48	0	-252.5	-775.82	4.14	-27.42	1.63	4.76	0	-108.44	142.95	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	442.54	16.97	731.81	0	-251.66	-675.98	4	-27.69	1.15	8.15	0	-109.87	305.68	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	447.43	17.04	733.12	0	-252.23	-828.49	3.94	-27.69	0.81	3.67	0	-106.38	393.68	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	448.51	17.78	732.92	0	-251.52	-951	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	453.94	18.26	733.49	0	-251.63	-996.83	3.53	-27.69	0.95	7.65	0	-107.38	343.21	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	458.56	19.28	733.82	0	-251.17	-1102.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	464.8	19.89	734.19	0	-251.34	-943.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	472.95	20.7	734.41	0	-251.01	-1065.01	3.8	-27.42	1.63	7.77	0	-113.97	132.03	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	478.38	21.45	734.17	0	-250.22	-1002.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	487.61	22.4	734.7	0	-250.29	-1092.44	4.55	-27.42	1.36	7.27	0	-102.41	150.22	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	498.47	23.28	734.52	0	-249.66	-1223.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	509.6	24.23	735.17	0	-249.76	-1362.58	3.46	-27.69	1.15	4.16	0	-108.87	260.29	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.75	521.27	24.77	735.76	0	-250.04	-1328.89	3.67	-27.15	1.09	2.82	0	-104.96	267.8	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	535.39	25.32	735.68	0	-249.47	-1386.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.52	547.61	25.18	735.31	0	-249.57	-1278.81	3.73	-26.88	1.43	0.33	0	-102.94	140.6	0	0	0	300	0	200	0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.44	560.64	25.66	735.64	0	-249.32	-1323.84	4	-26.88	1.63	0.33	0	-102.43	-15.15	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	575.3	26.47	735.38	0	-248.47	-1551.93	4.34	-27.42	1.76	3.75	0	-108.44	7.71	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	589.96	26.81	735.61	0	-248.66	-1566.02	3.94	-27.15	1.29	3.84	0	-106.48	155.23	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.55	605.44	28.1	736.02	0	-248.57	-1651.95	4.14	-27.69	1.43	3.17	0	-109.37	94.31	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.03	623.9	28.91	736.08	0	-248.3	-1829.56	3.6	-26.88	0.88	4.44	0	-104.99	274.47	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.63	639.37	29.25	735.74	0	-248.55	-1734.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.11	654.58	30	736.1	0	-248.24	-1838.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.74	676.03	31.29	736.4	0	-248.44	-1901.94	3.73	-27.42	1.36	6.77	0	-106.43	156.85	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.68	693.4	32.72	736.5	0	-248.43	-1914.09	3.94	-27.96	1.7	9.5	0	-108.8	70.6	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.63	711.05	33.53	736.85	0	-248.47	-1844.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.74	733.04	35.29	736.92	0	-248.68	-1877.93	4.14	-27.42	1.56	3.25	0	-106.43	86.8	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.04	746.62	36.58	736.41	0	-248.05	-2010.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.08	764.81	37.87	736.73	0	-248.33	-2112.93	4.21	-27.15	1.29	5.36	0	-106.48	106.85	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90	785.44	39.57	737.01	0	-248.32	-2052.61	3.53	-28.24	0.95	10.34	0	-108.73	338.47	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.84	801.19	40.72	737.17	0	-248.33	-2156.74	3.53	-27.15	1.29	3.84	0	-105.46	223.7	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.01	818.29	40.93	737.49	0	-248.46	-2045.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.28	837.84	42.01	737.76	0	-248.39	-2095.17	3.94	-27.96	1.36	9.5	0	-106.83	166.59	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.78	850.06	42.22	737.39	0	-247.84	-2202.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.27	864.72	42.35	737.74	0	-247.66	-2170.82	4.07	-27.15	1.7	3.33	0	-105.46	100.99	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.54	883.72	42.01	738.39	0	-247.88	-2101.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.69	895.94	42.49	738.53	0	-247.52	-2348.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.06	908.97	42.29	738.93	0	-247.49	-2256.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.5	922.82	41.81	738.99	0	-247.15	-2275.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.07	932.32	40.93	739.12	0	-246.93	-2371.54	3.73	-27.96	1.56	11.97	0	-109.29	165.94	0	0	0	300	0	200	0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	155.16	941.01	40.25	739.21	0	-246.57	-2164.26	4.07	-28.24	1.15	15.72	0	-110.68	314.86	0	0	0	300	0	200	0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	162.08	952.68	39.5	739.63	0	-246.78	-2016.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	167.24	960.28	39.5	740.14	0	-246.74	-1932.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	172.94	966.53	39.77	740.21	0	-246.52	-1882.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	179.19	973.59	39.98	740.67	0	-246.32	-1742.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	184.48	976.3	39.98	740.43	0	-246.15	-1625.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	189.91	979.29	40.11	740.68	0	-246.18	-1399.46	3.73	-27.15	1.15	5.36	0	-103.43	329.59	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.36	979.29	40.66	740.54	0	-245.99	-648.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.76	979.29	40.66	740.59	0	-245.98	292.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.9	978.47	40.66	740.79	0	-246.23	1428.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.83	974.4	41.34	740.89	0	-246.17	2540.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.69	969.51	41.4	740.94	0	-246.09	3492.77	3.8	-27.15	1.36	5.36	0	-106.99	188.43	0	0	0	300	0	200	0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.22	960.01	41.2	740.33	0	-245.64	4423.53	4.07	-27.42	1.49	5.76	0	-103.91	191.48	-0	-0	-0	300	0	200	-0
236	-6.75	49.59	4.35	1322.21	0	-119.72	-510.86	-0	-0	-0	2109	0	-203	-0	192.36	950.78	40.59	740.44	0	-246.06	5153.54	3.73	-27.15	0.95	1.3	0	-104.45	329.18	-0	-0	-0	300	0	200	-0
237	-21.37	247.96	7.23	1319.06	0	-112.23	-387.54	-0	-0	-0	2109	0	-203	-0	192.56	938.84	40.45	740.1	0	-245.6	5050.63	3.8	-27.96	1.29	9.01	0	-112.25	231.42	-0	-0	-0	300	0	200	-0
238	-41.62	565.87	35.84	1325.07	0	-115.7	-1046.63	-0	-0	-0	2109	0	-203	-0	192.63	926.89	40.05	740.39	0	-245.87	5160.18	3.73	-26.88	1.22	2.38	0	-104.99	225.58	-0	-0	-0	300	0	200	-0
239	-58.65	562.4	56.89	1328.64	0	-115.44	-533.62	-0	-0	-0	2109	0	-203	-0	192.9	910.06	38.82	740.55	0	-245.98	5340.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-82.6	513.75	55.27	1330.99	0	-115.01	167.66	-0	-0	-0	2109	0	-203	-0	192.9	892.68	37.2	740.91	0	-246.04	5609.86	3.8	-27.15	1.29	2.31	0	-108	191.12	-0	-0	-0	300	0	200	-0
241	-105.91	520.35	45.84	1333.58	0	-113.01	274.64	-0	-0	-0	2109	0	-203	-0	192.63	870.42	35.63	740.47	0	-245.86	5838	3.87	-27.69	1.36	9.14	0	-105.88	112.09	-0	-0	-0	300	0	200	-0
242	-129.86	565.54	38.02	1336.22	0	-111.94	248.38	-0	-0	-0	2109	0	-203	-0	192.76	838.11	33.19	740.49	0	-245.61	6133.86	4.07	-27.96	1.43	10.98	0	-109.78	179.01	-0	-0	-0	300	0	200	-0
243	-153.97	622.97	29.88	1339.22	0	-112.79	278.67	-0	-0	-0	2109	0	-203	-0	192.83	808.79	31.7	740.28	0	-245.3	6287.57	4.14	-27.42	1.15	7.77	0	-106.43	195.63	-0	-0	-0	300	0	200	-0
244	-169.08	645.25	21.75	1340.44	0	-112.02	-90.77	-0	-0	-0	2109	0	-203	-0	192.76	775.67	31.15	740.39	0	-245.05	6308.52	3.94	-27.69	1.43	8.65	0	-104.89	167.33	-0	-0	-0	300	0	200	-0
245	-170.2	649.65	14.63	1341.67	0	-112	127.22	-0	-0	-0	2109	0	-203	-0	192.9	731.68	28.58	741.04	0	-244.53	6588.14	3.6	-27.69	1.36	7.65	0	-108.87	197.18	-0	-0	-0	300	0	200	-0
246	-158.79	653.74	10.1	1342.48	0	-110.66	530.74	-0	-0	-0	2109	0	-203	-0	193.1	694.76	25.66	741.67	0	-244.48	7004.91	3.6	-27.15	1.36	3.33	0	-106.48	184.43	-0	-0	-0	300	0	200	-0
247	-137.73	658.15	1.86	1341.49	0	-109.36	1078.5	-0	-0	-0	2109	0	-203	-0	192.97	651.86	22.26	741.73	0	-244.15	6215.4	3.73	-27.69	1.22	7.65	0	-107.38	202.99	-0	-0	-0	300	0	200	-0
248	-115.71	668.52	-3.47	1342.34	0	-108.55	1149.36	-0	-0	-0	2109	0	-203	-0	193.17	594.03	18.05	742.26	0	-243.19	4523.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-102.53	671.05	-9.3	1342.96	0	-106.63	1002.33	-0	-0	-0	2109	0	-203	-0	193.17	547.88	13.91	743.47	0	-243.15	3113	4.07	-27.42	1.22	1.74	0	-105.42	181.22	-0	-0	-0	300	0	200	-0
250	-100.28	676.39	-19.01	1345.43	0	-105.91	1158.33	-0	-0	-0	2109	0	-203	-0	192.97	497.11	11.67	744.8	0	-242.72	1039.46	4.21	-27.42	1.22	2.74	0	-104.42	97.74	-0	-0	-0	300	0	200	-0
251	-105.91	674.19	-32.13	1348.69	0	-105.47	1198.82	-0	-0	-0	2109	0	-203	-0	178.03	427.88	9.37	744.67	0	-241.32	481.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
