Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.97	556.03	-18.26	128.85	0	-296.94	1158.85	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.5	559.56	-18.46	130.47	0	-296.64	1194.5	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	563.36	-18.6	131.96	0	-296.28	1123.5	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	564.72	-18.94	132.6	0	-296.27	1245.94	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.14	569.6	-19.34	134.36	0	-295.83	1252.83	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.53	573.4	-19.48	135.69	0	-295.44	1219.44	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.33	576.12	-20.16	136.56	0	-295.5	1295.82	0	0	0	300	0	200	0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.99	581.82	-20.77	138.17	0	-294.76	1216.71	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.51	585.35	-21.52	138.86	0	-294.63	1276.9	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	589.15	-21.79	139.99	0	-294.63	1235.77	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.75	594.31	-22.6	141.29	0	-294.18	1164.26	0	0	0	300	0	200	0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	599.2	-23.21	142.21	0	-293.94	1180.05	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	601.91	-23.82	142.83	0	-293.85	1136.19	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.38	607.88	-24.5	143.77	0	-293.44	1058.85	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.94	611.69	-25.18	144.51	0	-293.39	963.04	0	0	0	300	0	200	0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.23	615.21	-26.2	145.09	0	-293.19	856.22	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.13	620.64	-27.62	145.93	0	-293.11	795.29	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.28	625.8	-27.83	146.83	0	-292.94	769.85	0	0	0	300	0	200	0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.98	629.6	-27.08	147.29	0	-292.68	584.35	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.47	635.03	-27.42	147.86	0	-292.65	699.04	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	637.48	-27.22	147.75	0	-292.94	683.82	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.93	641.55	-27.01	148.57	0	-292.91	761.41	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.51	645.35	-26.61	148.86	0	-292.78	754.43	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.89	648.34	-26.06	149.03	0	-293.03	763.85	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.92	651.32	-26.47	149.08	0	-293.02	962.09	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	24.57	656.75	-25.38	149.93	0	-292.78	834.92	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.88	658.65	-24.91	149.95	0	-293	919.53	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.05	661.64	-24.43	150.27	0	-292.93	935.45	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.56	664.36	-24.23	150.76	0	-292.91	922	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.07	667.61	-24.3	151.11	0	-292.91	957.74	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.04	669.24	-24.03	151.29	0	-292.94	965.21	0	0	0	300	0	200	0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.96	671.96	-23.89	151.64	0	-292.88	995.18	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41	674.13	-24.16	151.79	0	-291.44	933.6	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.62	674.13	-24.16	151.65	0	-291.53	932.92	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45	675.49	-24.5	151.83	0	-291.68	918.41	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.44	676.3	-24.71	152.05	0	-291.87	945.17	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.48	677.39	-24.77	152.24	0	-291.79	901.45	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.72	679.02	-24.91	152.88	0	-291.7	744.63	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.23	679.29	-25.11	153	0	-291.65	718.94	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.72	679.56	-25.93	153.24	0	-291.61	588.71	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.17	679.29	-26.61	153.59	0	-291.69	541.44	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.34	679.56	-27.15	153.91	0	-291.51	435.52	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.31	678.2	-27.62	154.21	0	-291.65	376.03	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.62	675.76	-28.24	154.03	0	-291.82	200.08	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.99	676.03	-28.98	154.58	0	-291.6	196.42	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.76	673.86	-29.32	154.76	0	-291.54	101.04	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.2	670.6	-29.8	155.29	0	-292.98	81.7	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.1	666.8	-29.93	155.38	0	-293.12	-35.41	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.59	664.08	-30.27	155.99	0	-292.97	-48.79	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	76.77	659.74	-30.2	156.69	0	-293.12	-67.43	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	78.33	655.4	-30.41	156.84	0	-293.05	-140.64	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.96	649.42	-30.14	157.16	0	-293.32	-63.45	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.25	646.98	-30.88	159.96	0	-293.96	373.19	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.57	647.79	-32.31	165.31	0	-294.96	977.79	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.68	667.34	-33.05	180.13	0	-297.84	1183.99	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.05	755.58	-38.96	228.59	0	-307.19	2570.18	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.83	870.15	-44.05	274.51	0	-315.41	2995	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.07	888.34	-49.01	283.98	0	-316.51	4476.76	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.79	845.72	-51.79	276.7	0	-315.05	6713.37	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.81	816.67	-50.16	273.52	0	-314.63	7405.19	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.63	814.22	-49.75	278.83	0	-315.36	8114.11	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.59	823.73	-48.94	290.98	0	-317.64	8984.61	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.66	828.88	-46.56	301.06	0	-319.53	9116.36	0	0	0	300	0	200	0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.31	828.07	-43.03	308.33	0	-321.12	9060.04	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.89	825.35	-38.48	316.71	0	-322.88	8566.07	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.95	822.1	-34.48	324.29	0	-324.61	7799.14	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	16.29	-1.15	651.54	0	-408.08	96.38	33.53	822.37	-30.81	332.77	0	-326.45	7099.75	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	38.82	1.63	668.18	0	-398.38	296.09	34.68	827.8	-25.25	345.5	0	-329.21	6509.15	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	51.58	6.58	682.15	0	-399.26	228.38	26.54	822.37	-20.16	354.64	0	-330.65	6463.19	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	61.9	8.35	663.48	0	-402.78	100.35	15.41	805.53	-18.39	360.44	0	-332.08	7040.16	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	72.22	8.55	661.6	0	-401.28	161.04	3.46	778.39	-16.02	366.27	0	-332.91	7847.56	0	0	0	300	0	200	0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	79.55	8.21	656.63	0	-401.96	199.34	-2.92	748.79	-12.69	371.89	0	-334.29	8042.92	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	87.15	7.6	660.71	0	-403.32	332.65	-4.62	722.46	-9.23	376.92	0	-335.22	8121.75	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	95.57	6.79	661.41	0	-400.98	225.57	-2.71	689.61	-5.7	385.16	0	-336.86	8113.8	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	102.63	5.43	666.07	0	-401.52	427.03	-1.7	660.01	-2.99	393.3	0	-340.02	8091.3	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	106.97	4.95	664.86	0	-399.52	400.42	-2.78	634.49	-0.95	401.21	0	-341.4	7964.25	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	112.4	4	663.72	0	-400.91	444.1	-7.33	599.74	2.04	411.53	0	-343.49	7653.19	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	116.47	5.09	659.06	0	-400.16	446.16	-14.19	567.16	5.16	422.32	0	-345.99	7113.66	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	122.99	6.86	662.12	0	-400.76	525.64	-20.29	541.1	8.42	432.31	0	-347.63	6649.95	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	133.03	9.77	663.62	0	-401.03	464.02	-27.42	507.97	11.81	446.73	0	-350.13	5880.1	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	140.64	11.88	662.43	0	-401.23	661.67	-33.73	479.19	14.32	461.52	0	-353.44	5104.63	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	147.97	13.3	663.54	0	-401.88	810.38	-39.1	458.83	15.81	474.7	0	-355.52	4445.69	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	155.02	15.14	661.36	0	-401.31	672.65	-45.2	434.4	16.63	491.26	0	-359.11	3395.06	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	161.54	16.02	660.87	0	-401.55	658.83	-51.45	416.21	16.29	505.35	0	-361.63	2353.74	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	167.78	15.88	661.9	0	-401.11	760.83	-58.24	406.7	15	514.83	0	-363	1081.72	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	177.56	16.09	664.77	0	-401.29	828.62	-61.15	394.76	15.48	526.61	0	-365.46	379.35	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	183.53	15.95	663.05	0	-401.42	925.76	-63.12	387.43	14.8	535.17	0	-366.72	-345.26	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	186.52	15.95	660.53	0	-401.08	864.17	-64.28	382.81	15.41	540.09	0	-368.05	-508.44	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	195.21	16.43	662.42	0	-401.23	1029.97	-64.41	378.74	15.88	545.22	0	-368.95	-669.13	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	201.45	16.7	663.17	0	-401.08	1046.86	-64.89	376.3	16.43	548.58	0	-369.29	-718.31	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	206.88	17.51	663.13	0	-400.73	940.98	-64.68	374.67	16.63	551.13	0	-369.46	-555.88	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.92	214.48	17.24	662.44	0	-401.14	1084.36	-64.21	371.14	16.15	555.34	0	-370.64	-862.1	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.92	218.28	17.24	660.75	0	-400.85	1045.97	-63.19	367.61	15.34	560.08	0	-372.06	-976.87	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	223.44	16.9	660.79	0	-400.47	949.3	-62.04	367.61	14.86	561.62	0	-371.8	-924.83	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	229.96	16.36	661.29	0	-400.54	1034.46	-59.66	367.34	14.53	564.1	0	-371.62	-676.4	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	237.02	16.09	662.96	0	-400.15	1046.45	-57.96	366.79	13.91	566.67	0	-371.94	-500.17	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	241.9	15.54	662.68	0	-400.26	1078.38	-56.95	367.61	13.64	567.69	0	-372.1	-350.39	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	246.79	15.07	660.85	0	-399.93	1147.83	-55.59	366.25	13.17	570.31	0	-373.1	-324.59	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	253.03	14.93	660.99	0	-399.4	1128.87	-53.62	368.42	12.62	570.47	0	-372.66	-150.44	0	0	0	300	0	200	0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	256.84	14.25	660.65	0	-399.56	1299.12	-52.6	369.24	11.95	570.25	0	-372.62	-129.2	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	263.89	14.46	662.27	0	-399.24	1284.42	-51.38	369.78	11.27	569.85	0	-372.45	-130.21	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.34	269.87	14.39	662.95	0	-399.42	1261.07	-50.43	368.97	10.38	569.63	0	-372.45	-242.42	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	274.75	14.46	663.51	0	-399.44	1231.13	-49.62	368.42	10.05	569.01	0	-371.87	-270.15	0	0	0	300	0	200	0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	279.64	14.05	662.56	0	-399.01	1301.33	-48.26	363.81	9.5	571.17	0	-373.29	-371.26	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	283.44	13.78	661.84	0	-399.01	1342.03	-46.56	361.36	8.76	570.87	0	-373.34	-406.72	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	288.33	13.57	663.21	0	-399.17	1476.39	-45.07	358.65	9.03	570.46	0	-373.01	-260.94	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	291.59	13.44	662.34	0	-399.12	1549.54	-43.51	352.68	8.96	570.58	0	-373.19	-274.08	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	297.02	13.91	662.65	0	-398.91	1495.7	-41.95	346.16	9.23	570.34	0	-373.45	-216.84	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	300.55	14.46	662.49	0	-399.1	1515.44	-40.86	338.56	9.57	570.7	0	-373.32	-281.36	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	305.71	14.39	663.12	0	-399.12	1652.52	-38.89	329.06	9.3	570.64	0	-373.67	-338.92	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	308.42	14.73	662.37	0	-399.11	1693.25	-37.4	319.28	9.71	570.76	0	-373.5	-269.55	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	310.59	15.34	662.14	0	-399.58	1687.82	-36.11	309.24	9.5	571.89	0	-374.62	-403.61	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	313.85	16.15	661.7	0	-399.75	1582.46	-34.34	298.1	9.98	570.98	0	-374.28	-282.46	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	319.01	16.63	662.75	0	-399.89	1668.57	-32.85	287.79	9.98	570.44	0	-373.71	-270.27	0	0	0	300	0	200	0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	323.9	16.76	663.94	0	-399.76	1747.64	-31.09	278.01	9.98	570.67	0	-374.25	-243.96	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	326.34	16.9	663.03	0	-399.87	1804.46	-29.19	266.88	9.57	570.02	0	-373.69	-246.22	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	329.05	17.1	662.45	0	-400.02	1831.67	-27.49	256.02	9.43	570.97	0	-374.85	-224.58	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	331.77	17.72	661.68	0	-400.09	1771.9	-26.34	248.96	9.3	569.4	0	-373.85	-256.48	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	335.84	18.26	661.81	0	-400.29	1778.08	-24.98	237.02	8.76	570.88	0	-374.49	-296.28	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	342.09	18.26	663.51	0	-400.3	1923.4	-23.55	227.24	8.21	570.69	0	-374.94	-314.65	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	345.07	18.94	663.43	0	-400.28	1783.81	-22.4	218.83	7.81	571.58	0	-375.38	-339.62	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	349.69	18.73	662.8	0	-400.12	1961.57	-21.04	209.6	7.53	571.17	0	-375.08	-244.99	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	354.57	18.8	663.59	0	-400.32	1969.37	-19.95	201.18	7.06	571.48	0	-375.56	-266.78	0	0	0	300	0	200	0
