Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	446.07	-21.72	506.82	0	-135.94	407.39	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.45	445.8	-21.52	508.58	0	-135.8	572.07	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.84	445.8	-21.72	510.47	0	-135.18	640.49	0	0	0	300	0	200	0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.76	446.61	-21.86	511.94	0	-135.15	665.5	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.6	447.43	-21.92	513.37	0	-134.63	753.23	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.31	447.43	-21.92	515.22	0	-134.29	798.96	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.23	449.87	-21.58	515.37	0	-133.99	970.92	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-19.48	450.14	-21.65	517.05	0	-133.42	1024.39	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	452.04	-21.45	518.36	0	-132.89	1110.57	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.17	455.03	-21.45	518.39	0	-132.92	1301.6	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.54	457.2	-21.58	520.09	0	-132.59	1293.3	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.25	461	-21.52	520.58	0	-132.27	1418.31	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.49	463.45	-21.72	521.06	0	-132.23	1435.37	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.06	467.52	-21.58	521.2	0	-131.96	1523.07	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	470.78	-21.86	522.13	0	-131.55	1521.39	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	473.76	-21.92	522.27	0	-131.65	1572.24	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.57	476.75	-21.72	523.13	0	-131.26	1755.66	0	0	0	300	0	200	0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.05	481.37	-21.99	523.37	0	-131.08	1694.64	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	484.08	-22.53	523.66	0	-131	1686.05	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.02	487.07	-22.94	524.44	0	-130.48	1691.96	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	491.68	-22.6	524.83	0	-130.32	1795.86	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.16	495.76	-22.87	524.45	0	-130.53	1755.02	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.13	501.19	-22.6	524.64	0	-130.68	1830.59	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.23	504.71	-22.67	525.31	0	-130.15	1779.27	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	11.13	511.23	-22.26	524.67	0	-130.54	1949.23	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.76	515.85	-21.65	525.04	0	-130.6	2116.36	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	520.46	-21.24	525.94	0	-130.47	2134.58	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.9	525.35	-20.77	525.99	0	-130.46	2226.02	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	532.14	-20.84	525.88	0	-130.45	2261.63	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.97	539.47	-20.23	525.93	0	-130.6	2431.43	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.01	543.81	-20.09	526.79	0	-130.57	2429.48	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.43	550.6	-19.62	526.67	0	-130.61	2571.72	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.67	558.2	-19.21	526.6	0	-130.63	2629.72	0	0	0	300	0	200	0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.37	563.09	-19	526.93	0	-130.96	2726.83	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.07	567.97	-18.53	527.77	0	-130.76	2833.75	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.44	574.22	-18.46	528.08	0	-131.02	2931.92	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.07	579.92	-17.72	527.82	0	-131.34	3068.09	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.52	583.99	-17.65	528.73	0	-131.09	3055.36	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.89	590.51	-16.9	528.96	0	-131.32	3174.21	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.86	595.4	-17.24	529.1	0	-131.86	3235.53	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.9	600.83	-16.63	529.14	0	-131.88	3363.67	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.82	605.71	-16.7	529.36	0	-132.09	3451.57	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.51	608.43	-16.22	529.81	0	-130.73	3547.55	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.29	613.04	-15.41	530.13	0	-130.96	3798.85	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.55	617.66	-15.95	529.84	0	-131.41	3773.01	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.34	621.19	-15.07	530.27	0	-131.4	3977.92	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.53	623.9	-16.36	530.7	0	-131.42	3810.62	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.06	628.52	-16.15	530.61	0	-131.62	3929.15	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.18	630.42	-16.56	531.29	0	-131.53	3905.33	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.1	632.86	-16.97	531.57	0	-131.61	3992.84	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.69	636.39	-17.17	531.7	0	-131.72	4057.05	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.15	638.02	-17.1	532.32	0	-131.73	4002.32	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.55	642.09	-17.85	532.13	0	-131.86	4071.26	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.76	643.18	-18.33	532.84	0	-131.72	3952.72	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.81	646.98	-19.28	532.87	0	-132.08	3819.64	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.87	650.24	-19.68	532.94	0	-132.16	3939.89	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	93.8	652.41	-20.43	533.56	0	-132.31	3740.31	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.72	656.21	-19.95	533.8	0	-132.28	3949.02	0	0	0	300	0	200	0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.98	658.93	-20.09	534.14	0	-132.46	4005.68	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.92	661.91	-20.23	534.56	0	-132.51	3978.75	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.24	663.81	-20.23	534.55	0	-132.46	4032.42	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	110.84	664.36	-20.77	535.38	0	-132.69	3895.14	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	114.91	665.98	-20.77	535.78	0	-132.8	3754.52	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	117.83	666.26	-21.38	536.07	0	-132.97	3595.52	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	120.34	667.61	-21.11	536.09	0	-133.21	3759.5	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	124.14	666.53	-21.11	536.78	0	-133.33	3507.51	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	126.79	665.44	-20.63	537.19	0	-133.4	3667.43	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	129.78	663.81	-19.95	537.73	0	-133.63	3692.28	0	0	0	300	0	200	0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	133.58	661.37	-20.09	538.11	0	-133.81	3562.97	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	137.11	660.28	-19.75	537.75	0	-134.19	3611.52	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	140.7	654.58	-20.02	539.06	0	-134.37	3319.24	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	143.96	650.78	-19.95	539	0	-134.97	3283.37	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	145.25	644.54	-20.29	539.68	0	-134.93	2934.62	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	147.69	638.56	-20.23	539.79	0	-135.18	2886.45	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	149.8	629.06	-19.62	540.41	0	-135.71	2821.63	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	154.96	620.92	-19.62	540.83	0	-135.78	2343.03	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	158.83	611.69	-19.95	540.83	0	-136.1	2063.43	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	162.83	601.1	-19.34	541.2	0	-138.2	2245.21	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	159.78	586.44	-18.39	541.91	0	-138.04	2223.03	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	30.41	0.07	1113.46	0	-227.01	-103.4	160.32	573.95	-18.12	542.56	0	-138.41	2043.27	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	164.26	-0.27	1117.62	0	-214.33	-166.2	161.88	554.67	-17.24	542.54	0	-138.47	1669.62	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	330.14	-9.77	1119.49	0	-218.72	290.18	164.66	544.35	-16.83	542.78	0	-139.33	1491.09	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.87	302.72	-15.75	1120.1	0	-218.84	1005.07	163.92	523.99	-15.61	543.58	0	-139.54	1296.95	0	0	0	300	0	200	0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.96	277.74	-18.19	1123.13	0	-217.48	1285.91	161.27	500.91	-12.69	545.55	0	-140.28	863.17	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.34	287.51	-17.24	1124.72	0	-217.55	1591.49	158.62	476.75	-10.32	545.52	0	-140.43	986.3	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.45	317.92	-15	1125.46	0	-219.45	1219	151.7	449.87	-7.87	545.6	0	-140.61	1055.74	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.79	349.42	-12.22	1129.1	0	-217.52	323.08	146.34	420.55	-5.29	544.29	0	-141.54	794.51	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.06	386.07	-8.96	1128.85	0	-219.02	963.61	140.16	389.6	-3.6	544.62	0	-141.37	461.46	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.63	400.73	-7.47	1129.71	0	-219.93	355.69	133.24	356.48	-2.85	547	0	-142.1	74.07	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.41	404.26	-5.09	1130.66	0	-219.96	710.85	120.95	310.59	-0.75	551.16	0	-141.72	-545.06	0	0	0	300	0	200	0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.77	405.62	-3.73	1133	0	-219.45	1026.72	113.21	278.01	0.34	553.11	0	-142.58	-524.67	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.97	406.7	-1.15	1133.57	0	-220.45	1068.92	101	239.46	2.38	553.77	0	-143.39	-259.77	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.92	404.8	0.54	1135.71	0	-219.49	707.84	86.4	197.11	3.12	559.53	0	-144.85	-764.23	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.36	413.76	4.14	1135.43	0	-221.33	808.26	72.63	166.7	4.68	562.94	0	-144.92	-16.38	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.7	425.71	8.01	1135.72	0	-221.21	251.36	59.25	141.72	4.95	569.38	0	-145.39	-15.5	-0	-0	-0	300	0	200	-0
227	-2.41	39.17	7.62	1309.32	0	-280.94	-220.3	-0	-0	-0	2109	0	-203	-0	-79.96	438.2	12.42	1136.57	0	-221.71	22.94	43.71	122.45	4.95	572.92	0	-144.77	-308.81	-0	-0	-0	300	0	200	-0
228	-5.3	49.84	7.96	1288.28	0	-272.98	136.19	-0	-0	-0	2109	0	-203	-0	-88.44	450.14	16.36	1138.01	0	-221.8	173.66	34.28	108.87	4.14	575.41	0	-146.5	-17.14	-0	-0	-0	300	0	200	-0
229	-7.39	57.36	11.36	1271.38	0	-272.75	-678.21	-0	-0	-0	2109	0	-203	-0	-96.99	459.1	18.94	1138.41	0	-221.58	239.57	28.17	95.3	2.99	574.26	0	-146.99	-306.94	-0	-0	-0	300	0	200	-0
230	-8.68	73.97	12.35	1302.04	0	-268.12	246.06	-0	-0	-0	2109	0	-203	-0	-106.9	464.8	20.7	1139.41	0	-221.91	700.89	22.19	75.2	2.44	580.78	0	-144.31	-525.09	-0	-0	-0	300	0	200	-0
231	-9.8	82.13	14.93	1288.04	0	-264.72	-713.09	-0	-0	-0	2109	0	-203	-0	-114.44	466.7	22.13	1140.84	0	-220.99	706.34	19.62	60	1.63	589.63	0	-142.55	-169.29	-0	-0	-0	300	0	200	-0
232	-10.93	92.16	13.65	1289.4	0	-263.55	331.61	-0	-0	-0	2109	0	-203	-0	-119.19	471.05	23.62	1140.78	0	-221.76	745.27	15.95	45.07	1.76	594.7	0	-139.65	4.43	-0	-0	-0	300	0	200	-0
233	-10.77	99.38	9.26	1280.62	0	-255.59	-102.03	-0	-0	-0	2109	0	-203	-0	-120.14	472.95	24.37	1142.74	0	-220.5	786.7	12.35	30.95	1.02	596.33	0	-138.39	-189.62	-0	-0	-0	300	0	200	-0
234	-12.21	110.35	10.07	1294.99	0	-254.43	-251.67	-0	-0	-0	2109	0	-203	-0	-121.36	485.71	26	1141.47	0	-221.32	721.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-10.61	117.57	7.48	1291	0	-251.36	-163.62	-0	-0	-0	2109	0	-203	-0	-120.61	495.21	25.18	1141.07	0	-222	196.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-10.45	121.96	6.84	1287.49	0	-252.34	172.94	-0	-0	-0	2109	0	-203	-0	-119.39	499.55	25.52	1142.37	0	-221.2	600.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-9.32	131.05	4.89	1297.79	0	-249.33	452.04	-0	-0	-0	2109	0	-203	-0	-119.66	508.24	25.79	1141.67	0	-221.51	492.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-8.36	136.37	6.17	1298.43	0	-251.75	-287.88	-0	-0	-0	2109	0	-203	-0	-119.66	509.87	26.34	1143.5	0	-220.28	1234.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-7.39	135.44	5.2	1289.49	0	-251.6	-137.55	-0	-0	-0	2109	0	-203	-0	-120.68	518.83	26.67	1141.48	0	-221.81	1523.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
240	-7.07	143.9	5.21	1301	0	-246.9	22.51	-0	-0	-0	2109	0	-203	-0	-118.85	520.46	26.54	1143.46	0	-220.15	1443.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-4.5	146.72	6.82	1303.65	0	-249.38	-58.24	-0	-0	-0	2109	0	-203	-0	-116.88	526.43	26.61	1142.83	0	-220.52	1499.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-5.95	151.43	5.21	1308.23	0	-245.71	328.63	-0	-0	-0	2109	0	-203	-0	-113.28	526.97	25.32	1143.73	0	-219.79	1018.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-3.7	146.1	4.4	1294.47	0	-246.76	333.01	-0	-0	-0	2109	0	-203	-0	-110.97	528.06	26.47	1143.89	0	-219.7	1117.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-4.66	148.61	2.94	1297.73	0	-247.51	647.64	-0	-0	-0	2109	0	-203	-0	-107.24	529.42	25.93	1142.73	0	-220.14	890.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-1.93	149.55	4.71	1292.79	0	-247.41	-250.98	-0	-0	-0	2109	0	-203	-0	-106.02	526.43	26.13	1143.56	0	-219.84	1279.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-2.41	151.75	5.03	1293.66	0	-245.92	-146.71	-0	-0	-0	2109	0	-203	-0	-103.03	525.89	25.72	1142.18	0	-220.83	1093.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0.8	153.95	4.06	1297.6	0	-242.92	-201.5	-0	-0	-0	2109	0	-203	-0	-100.86	518.83	25.93	1143.47	0	-219.52	1625.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	0.16	156.45	3.11	1298.82	0	-244.98	748.44	-0	-0	-0	2109	0	-203	-0	-98.69	516.93	25.86	1142.54	0	-220.48	1644.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-1.45	157.72	5.03	1284.89	0	-243.58	-146.02	-0	-0	-0	2109	0	-203	-0	-95.16	507.97	24.84	1143.37	0	-220.11	1557.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0.16	163.35	6.17	1295.96	0	-243.68	40.67	-0	-0	-0	2109	0	-203	-0	-91.36	503.08	24.03	1142.72	0	-220.52	1243.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	0.64	164.93	6.82	1293.26	0	-241.51	-267.85	-0	-0	-0	2109	0	-203	-0	-88.24	494.12	22.53	1142.88	0	-220.48	838.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
252	0.32	172.13	7.78	1300.98	0	-243.34	-295.89	-0	-0	-0	2109	0	-203	-0	-84.64	481.09	22.13	1144.19	0	-219.69	993.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	0.48	174.02	6.33	1300.36	0	-239.84	219.64	-0	-0	-0	2109	0	-203	-0	-82.87	471.86	20.97	1143.61	0	-219.97	907.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	2.89	179.03	7.95	1296.26	0	-244.68	-21.21	-0	-0	-0	2109	0	-203	-0	-81.04	459.92	21.92	1145.25	0	-219.41	1301.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
