Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-39.64	1210.34	-75.34	148.51	0	-238.12	2163.37	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-36.92	1207.62	-76.15	148.83	0	-238.08	2255.46	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.44	1202.19	-75.88	148.98	0	-238.06	2320.16	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-28.91	1199.48	-75.88	149.3	0	-237.98	2559.51	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.34	1200.02	-76.15	149.85	0	-237.71	2607.49	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.67	1198.39	-75.75	150.15	0	-237.71	2957.5	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.28	1198.39	-74.39	150.71	0	-237.53	3199.81	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.43	1197.31	-73.58	151.01	0	-237.63	3252.74	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.62	1198.94	-72.22	151.28	0	-237.49	3591.79	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	1201.65	-71.4	151.59	0	-237.41	3919.2	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	1204.37	-70.32	151.88	0	-237.52	4079.82	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	1207.62	-68.69	152.03	0	-237.42	4406.37	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	1214.68	-68.42	152.57	0	-237.49	4722.19	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.75	1215.77	-67.6	152.36	0	-237.49	5024.31	0	0	0	300	0	200	0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.28	1225	-66.38	152.6	0	-236.1	5273.07	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	1235.32	-65.97	153.36	0	-236.18	5477.08	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	1239.12	-65.43	153.14	0	-236.33	5831.87	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.78	1249.98	-64.89	153.38	0	-236.45	5940.17	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	1257.58	-64.89	153.3	0	-236.63	6229.97	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.11	1270.07	-65.16	154.03	0	-236.45	6537.99	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.73	1281.47	-66.11	153.71	0	-236.69	6703.92	0	0	0	300	0	200	0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.39	1293.96	-66.79	153.89	0	-236.81	7036.28	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.2	1308.08	-67.2	154.43	0	-236.63	7112.29	0	0	0	300	0	200	0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.4	1322.2	-67.74	154.32	0	-236.73	7341.33	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.07	1335.23	-69.1	154.33	0	-236.72	7571.04	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.41	1351.52	-70.05	154.87	0	-236.78	7918.36	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.89	1369.44	-71	154.99	0	-236.86	7927.19	0	0	0	300	0	200	0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.69	1386.27	-71.81	155.2	0	-236.87	8176.63	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.63	1403.1	-73.58	155.8	0	-236.85	8406.98	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.65	1423.19	-75.34	156.01	0	-236.9	8632.23	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.68	1444.37	-76.43	156.35	0	-236.69	8838.87	0	0	0	300	0	200	0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.34	1459.57	-77.92	156.67	0	-236.68	9081.79	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.77	1481.29	-79.55	156.87	0	-236.74	9342.48	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.52	1503.56	-81.18	157.67	0	-236.68	9383.34	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.68	1517.67	-83.21	157.63	0	-236.79	9783.81	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.06	1539.94	-85.66	157.85	0	-236.89	10014.9	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.17	1559.49	-87.83	158.51	0	-236.8	10345.6	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	108.06	1578.49	-89.46	159.12	0	-236.81	10423.2	0	0	0	300	0	200	0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	114.57	1595.87	-91.49	159.11	0	-236.79	10769.7	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	120.82	1613.24	-94.21	159.55	0	-236.74	11066.7	0	0	0	300	0	200	0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	126.52	1632.25	-95.97	160.19	0	-236.92	11351.4	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	133.3	1649.62	-97.06	160.69	0	-236.83	11507.2	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	140.36	1665.91	-99.91	161.13	0	-236.91	11890.6	0	0	0	300	0	200	0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	146.34	1679.49	-100.59	161.64	0	-237.08	12163.9	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	153.94	1694.69	-101.13	162.09	0	-237.17	12376.6	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	160.73	1707.18	-101.95	162.48	0	-237.3	12799.3	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	166.7	1719.67	-102.49	162.95	0	-237.41	13161.8	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	174.57	1731.07	-101.68	163.46	0	-237.58	13465.3	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	182.04	1741.93	-101.81	164.16	0	-237.87	13898.7	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	187.2	1747.9	-100.86	164.39	0	-238.05	14129.3	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	194.66	1757.14	-98.82	165.17	0	-238.32	14525.5	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	203.35	1758.76	-97.2	165.45	0	-238.6	15018.3	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	209.19	1765.82	-96.38	166.25	0	-238.55	15408.2	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	215.03	1769.08	-93.53	166.93	0	-238.94	15743.3	0	0	0	300	0	200	0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	218.28	1768.54	-90.54	167.39	0	-239.22	15988.6	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	224.8	1770.71	-87.42	167.96	0	-239.36	16427.4	0	0	0	300	0	200	0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	230.77	1770.17	-83.76	168.95	0	-239.73	16649.3	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	237.02	1766.91	-80.91	169.55	0	-240.02	17096.6	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	237.83	1764.19	-78.6	170.26	0	-240.37	17237.1	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	241.63	1757.14	-74.8	170.79	0	-240.69	17531.2	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	245.57	1750.62	-71.68	171.44	0	-240.88	17533.9	0	0	0	300	0	200	0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	249.23	1743.56	-69.23	172.01	0	-241.25	17647	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	253.85	1729.99	-66.11	172.81	0	-241.47	17440.9	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	257.11	1720.21	-64.34	173.51	0	-241.76	17245.1	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	259.55	1703.92	-62.58	173.71	0	-241.93	16987.8	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	264.17	1687.09	-62.44	174.48	0	-242.29	16748.2	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	46.15	-17.92	716.53	0	-431.69	617.87	267.83	1665.91	-60.68	175.09	0	-242.61	16243	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.42	123.26	-28.37	729.12	0	-414.86	-868.88	269.87	1650.71	-61.09	175.61	0	-242.49	15951.9	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.25	572.86	-84.57	725.03	0	-416.82	-1144.37	272.99	1620.84	-60.82	175.88	0	-242.93	15495.9	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	179.46	1217.39	-152.04	728.24	0	-415.67	-1149.11	273.67	1598.04	-59.59	176.82	0	-243.1	14724.9	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.19	1081.1	-157.6	728.71	0	-414.69	288.36	276.11	1573.6	-58.64	177.42	0	-243.26	14248.1	0	0	0	300	0	200	0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.74	723.81	-127.87	730.1	0	-414.59	666.4	277.33	1541.02	-56.47	178.07	0	-243.51	13579.1	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.52	582.09	-108.73	730.41	0	-414.66	741.79	277.88	1506.27	-53.21	178.88	0	-243.8	12728.4	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	545.17	-98.82	732.03	0	-414.99	1191.14	278.56	1473.15	-50.09	179.36	0	-244.16	12049.6	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	572.31	-89.05	734.26	0	-415.34	1077.64	279.37	1426.45	-46.83	180.32	0	-244.56	11125.8	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.18	613.04	-78.33	736.7	0	-415.46	994.05	278.42	1384.64	-43.85	181.27	0	-245.17	10348.9	0	0	0	300	0	200	0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.3	645.08	-67.47	738.54	0	-416.13	1740.36	277.33	1341.74	-42.35	181.3	0	-245.02	9678.92	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-145.11	659.74	-53.62	739.44	0	-416.96	2109.97	274.48	1290.7	-39.5	182.35	0	-245.57	8840.56	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-168.33	661.91	-41	740.68	0	-417.59	2399.45	271.77	1242.38	-35.29	182.84	0	-246.07	7983.54	0	0	0	300	0	200	0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-173.76	659.74	-36.11	743.83	0	-418.3	3167.95	269.46	1197.31	-32.85	184.07	0	-247.6	7803.87	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-155.97	642.9	-34.48	744.21	0	-418.75	2998.5	267.15	1139.21	-28.91	184.94	0	-248.01	7122.23	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-126.65	658.11	-42.62	747.25	0	-420.18	4014.26	263.89	1084.91	-24.57	185.38	0	-248.33	6418.4	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.82	710.78	-36.52	753.55	0	-422.25	3686.16	262.4	1036.04	-21.18	185.97	0	-248.71	5949.38	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.88	829.15	-5.57	760.45	0	-424.13	1686.62	255.75	973.59	-17.92	186.59	0	-248.93	5272.13	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.06	898.65	29.19	763.25	0	-424.92	451.11	248.42	913.86	-15.07	186.75	0	-249.69	4890.15	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.72	951.87	50.23	766.1	0	-426.01	-182.69	240.82	864.45	-13.98	187.58	0	-249.84	4453.48	0	0	0	300	0	200	0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-128.28	1016.48	75.75	771.22	0	-426.74	-2342.84	231.45	797.66	-10.18	188.89	0	-250.07	3787.54	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-163.31	1055.04	84.84	774.57	0	-427	-2699.7	221.27	734.67	-8.82	188.98	0	-250.65	3347.37	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-197.79	1071.33	90.14	775.55	0	-427.31	-3421.04	214.48	677.12	-6.38	189.72	0	-251.15	3008.15	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-227.24	1093.59	102.76	777.97	0	-427.95	-4950.04	205.25	603.81	-5.16	191.18	0	-251.65	2675.91	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-238.37	1121.28	121.49	780.66	0	-428.19	-6683.87	195.34	534.31	-3.67	192.1	0	-251.94	2380.81	0	0	0	300	0	200	0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-235.39	1162.55	138.19	782.84	0	-428.32	-8403.4	183.4	475.66	-3.26	192.95	0	-252.81	2250.85	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-221	1229.88	143.76	785.03	0	-428.12	-8278.15	164.53	401.82	-1.22	195.93	0	-253.39	2080.16	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-206.88	1276.03	132.9	785.04	0	-427.75	-7261.51	130.59	343.72	0.81	198.56	0	-254.12	1738.66	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-201.18	1320.02	115.79	785.27	0	-427.07	-6187.49	105.34	304.08	2.71	202.57	0	-255.07	1521.01	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-202.13	1372.14	99.1	785.68	0	-426.28	-4794.92	83.89	249.24	3.94	205.82	0	-255.9	1429.75	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-206.61	1401.47	88.78	785.93	0	-426.07	-4415.92	65.97	207.42	4.07	210.37	0	-257.52	1190.96	0	0	0	300	0	200	0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-210	1430.24	86.47	786.59	0	-425.41	-4777.32	57.15	177.02	4.48	212.42	0	-258.63	1180.28	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-213.4	1463.37	86.2	787.9	0	-425.09	-4654.15	47.78	150.41	5.16	215.09	0	-258.38	805.18	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-218.15	1488.34	89.73	788.78	0	-425.05	-5471.77	41.67	124.35	6.92	215.48	0	-260.01	804.7	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-222.63	1506.81	94.48	789.59	0	-425.11	-6194.39	33.53	108.6	6.79	218.21	0	-258.37	746.38	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-230.91	1534.5	100.45	791.3	0	-424.97	-6284.11	25.38	89.05	6.38	218.22	0	-257.21	378.5	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-236.88	1548.07	99.91	792.37	0	-424.92	-6436.01	18.73	77.11	5.02	219.51	0	-250.94	273.08	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-240.14	1555.68	92.99	793.14	0	-424.76	-5727.82	14.8	61.36	4.34	216.38	0	-256.05	218.27	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-240.27	1561.65	81.58	794.25	0	-424.53	-4616.31	11.67	48.87	4.21	215.33	0	-253.8	160.91	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-241.09	1571.42	72.08	795.64	0	-424.08	-4360.17	8.55	37.47	3.53	214.6	0	-252.33	13.55	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-243.13	1579.02	65.16	796.25	0	-424	-4272.38	9.23	32.58	3.12	217.03	0	-250.41	219.98	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-241.63	1595.31	57.83	797.54	0	-423.71	-4338.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-238.65	1606.17	55.39	798.36	0	-423.63	-4804.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-229.96	1622.46	53.48	799.33	0	-423.62	-4522.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-219.23	1630.07	51.45	800.37	0	-423.56	-4422.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-208.1	1627.35	48.46	800.87	0	-423.61	-3690.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-201.18	1626.26	49.55	802.33	0	-423.63	-3034.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-197.38	1619.21	53.76	803.55	0	-423.63	-2763.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-198.19	1612.69	59.46	804.73	0	-423.85	-2410.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-199.14	1596.94	65.84	805.58	0	-424.33	-1804.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-198.74	1585	76.02	807.96	0	-424.72	-1780.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-197.65	1569.79	83.76	809.57	0	-425.05	-1426.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-195.61	1552.42	88.37	810.85	0	-425.32	-799.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-191.13	1538.84	95.43	813.05	0	-425.84	-691.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-187.06	1531.78	101.68	814.78	0	-426.03	-152.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-184.21	1525.27	105.48	815.92	0	-426.38	144.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-178.64	1517.12	110.5	817.93	0	-426.76	280.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
