Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	249.23	8.21	626.81	0	-279.6	521.88	-31.7	156.38	19.62	538.92	0	-277.26	-1318.58	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	250.59	7.74	626.43	0	-279.27	565.58	-30	146.88	17.78	542.26	0	-278.59	-1385.02	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	253.31	8.48	627.06	0	-278.97	308.56	-28.71	135.48	16.76	544.94	0	-279.45	-1367.61	0	0	0	300	0	200	0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	256.56	8.01	626.9	0	-278.82	460.62	-27.22	126.79	15.07	549.98	0	-281.1	-1386.38	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	259.01	8.14	627.8	0	-278.56	337.75	-25.93	119.19	13.91	552.15	0	-282.5	-1416.23	0	0	0	300	0	200	0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	262.81	8.35	628.58	0	-278.68	233.6	-24.77	108.6	13.3	559.08	0	-284.92	-1330.7	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	265.25	8.28	626.95	0	-277.79	241.36	-23.21	101.54	12.69	562.56	0	-286.53	-1202.84	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	268.51	8.28	627.12	0	-277.36	261.53	-21.92	96.11	12.15	564.19	0	-286.09	-1090.84	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	273.4	8.48	629.12	0	-278.29	289.61	-20.63	90.14	11.54	563.49	0	-285.93	-1148.24	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	275.03	8.48	626.13	0	-277.03	399.38	-18.73	83.62	11.33	570.66	0	-289.59	-964.29	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	281.27	10.38	629.73	0	-278.01	69.88	-17.38	79.55	10.93	571.68	0	-289.52	-994.44	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	283.99	10.38	628.99	0	-277.55	166.29	-12.69	71.95	11.2	583.14	0	-293.29	-754.06	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	285.07	11.81	625.78	0	-275.81	93.89	-9.57	68.15	11.88	584.36	0	-292.86	-471.7	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	293.49	13.17	629.64	0	-277.62	3.75	-8.08	64.89	11.95	586.31	0	-296.74	-498.61	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	296.2	13.71	628.09	0	-276.58	109.13	-6.52	61.36	12.35	588.39	0	-300.1	-288.79	0	0	0	300	0	200	0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	302.45	15.54	628.34	0	-276.5	12.96	-5.7	58.64	12.9	596.1	0	-298.96	2.84	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	308.69	17.31	629.12	0	-276.38	-112.86	-4.89	56.74	12.62	597.02	0	-301.44	-51.59	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	313.04	18.19	627.94	0	-275.98	-91.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	320.91	19.82	629.36	0	-276.17	-161.34	-2.1	54.57	11.2	597.47	0	-302.07	71.62	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	328.24	20.36	630.34	0	-276.65	-33.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	333.67	21.99	629.28	0	-275.77	-296.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	342.9	23.21	630.66	0	-276.1	-226.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	349.14	24.57	629.25	0	-275.41	-415.14	3.39	53.49	6.58	599.13	0	-301.51	-61.55	0	0	0	300	0	200	0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	358.38	25.45	630.83	0	-275.42	-416.03	4.95	54.84	5.09	593.99	0	-300.07	-20.51	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	370.86	26.2	631.52	0	-275.18	-344.64	5.91	54.57	4.14	597.47	0	-299.29	-32.31	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	380.64	26.61	630.63	0	-274.51	-476.89	6.72	55.66	3.12	597.37	0	-299.89	-78.92	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	392.04	27.22	631.09	0	-274.21	-558.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	407.24	26.95	631.62	0	-273.56	-475.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	420.82	27.22	631.27	0	-273.12	-686.37	9.16	57.01	0.61	598.75	0	-298.07	-60.05	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	434.39	27.15	631.63	0	-272.51	-693.01	9.64	58.1	-0.61	598.15	0	-297.48	-128.33	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	453.13	26.81	632.17	0	-272.06	-693.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	470.5	27.29	632.91	0	-271.65	-935.34	10.79	59.46	-1.63	597.38	0	-298.8	-98.74	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	487.61	26.4	633.36	0	-271.5	-755.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	507.16	25.72	632.65	0	-270.37	-942.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	528.6	25.59	633.73	0	-270.45	-1020.14	12.49	61.36	-3.8	595.13	0	-296.51	-140.17	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	547.34	25.25	634.89	0	-269.95	-1162.77	12.69	61.09	-4.14	599.83	0	-296.47	-175.69	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	569.87	25.32	634.5	0	-269.21	-1397.24	13.44	62.17	-4.95	591.49	0	-296.61	-193.09	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	592.68	25.25	635.41	0	-269.22	-1573.22	13.44	62.72	-5.43	592.71	0	-294.48	-268.54	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.69	610.32	25.18	635.03	0	-268.65	-1648.47	14.32	61.9	-5.91	595.44	0	-296.58	-264.78	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.86	633.67	24.71	635	0	-267.92	-1649.31	14.8	61.09	-6.04	597.8	0	-296.92	-205.78	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	658.65	25.38	637.13	0	-268.61	-1892.81	14.73	61.09	-6.18	595.09	0	-297.38	-141.28	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.5	677.11	24.91	637.08	0	-268.16	-1715.2	15.2	60.54	-6.58	595.69	0	-295.26	-226.84	0	0	0	300	0	200	0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.59	698.56	25.93	636.9	0	-267.52	-1987.66	15.2	58.92	-6.86	598.48	0	-297.58	-210	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.98	720.82	26.95	637.54	0	-267.88	-2081.98	15.88	58.1	-6.52	599.1	0	-295.1	-105.08	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.9	736.84	26.88	637.47	0	-267.26	-1658.27	16.09	56.74	-6.52	598.24	0	-296.82	-122.02	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.62	758.83	28.71	637.88	0	-267.27	-1819.18	15.75	54.84	-5.77	598.51	0	-298.06	86.73	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.66	777.02	29.46	638.31	0	-267.44	-1765.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.43	790.6	29.46	638.22	0	-267.08	-1446.33	15.48	50.5	-5.43	597.15	0	-297.77	18.61	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.29	812.05	30.81	639.67	0	-267.63	-1453.02	15	49.96	-5.23	584.65	0	-291.62	-68.63	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.01	826.16	31.22	639.73	0	-267.36	-1220.87	14.46	45.88	-5.43	596.98	0	-298.59	-191.02	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.16	838.11	32.92	639.78	0	-267.35	-1175.12	13.85	42.08	-4.34	598.57	0	-297.39	-86.57	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.02	851.14	33.6	640.02	0	-266.95	-1010.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.33	861.73	34.55	639.91	0	-266.94	-857.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.71	872.86	35.23	641.11	0	-267.44	-642.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.23	881.01	35.36	640.89	0	-267.05	-315.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.63	888.88	36.11	641.49	0	-267.09	-316.53	10.66	26.34	-2.99	594.85	0	-300.41	-90.78	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.62	894.58	37.2	641.89	0	-267.13	-316.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.13	897.57	37.2	641.61	0	-266.66	-96.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.26	901.37	38.15	642.54	0	-266.97	-52.76	7.53	17.1	-1.97	589.48	0	-299.76	-75.25	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.92	901.91	38.28	642.85	0	-266.79	401.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.71	899.47	38.96	642.86	0	-266.64	508.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.87	898.93	39.37	643.89	0	-266.86	813.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	159.16	893.5	39.16	644.14	0	-266.53	978.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	165.75	885.62	39.37	644.59	0	-266.37	1070.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	170.36	876.66	39.57	645.03	0	-266.08	1161.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	175.59	867.97	38.62	645.5	0	-265.98	1300.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	178.58	855.21	38.48	646.5	0	-265.84	1468.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	178.92	839.2	37.74	646.35	0	-265.23	1775.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	179.12	823.45	36.99	646.23	0	-264.74	2136.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	178.78	808.25	35.77	647.96	0	-265.04	2543.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	179.32	785.98	34.62	647.73	0	-264.11	2841.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	178.92	770.78	31.83	648.75	0	-264.18	2803.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	178.71	744.17	30.75	648.98	0	-263.33	2999.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	179.32	723.27	27.9	650.22	0	-263.13	2613.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-5.3	18.52	1.15	1258.44	0	-140.95	1128.1	-0	-0	-0	2109	0	-203	-0	178.98	699.92	27.15	650.32	0	-262.64	2220.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-5.95	76.24	5.67	1282.51	0	-166.22	1.74	-0	-0	-0	2109	0	-203	-0	179.46	672.77	24.84	651.46	0	-262.41	2444.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-16.39	266.69	10.7	1277.65	0	-169.89	199.79	-0	-0	-0	2109	0	-203	-0	179.46	645.35	24.16	651.88	0	-261.71	1579.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-33.75	493.84	26.26	1278.34	0	-168.92	-169.17	-0	-0	-0	2109	0	-203	-0	178.85	622	21.45	652.21	0	-261.4	1486.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-46.28	511.7	45.42	1283.27	0	-171.47	-398.43	-0	-0	-0	2109	0	-203	-0	179.32	588.06	18.67	653.92	0	-260.94	1193.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-62.36	456.78	52.25	1285.99	0	-172.33	1.09	-0	-0	-0	2109	0	-203	-0	178.78	558.74	15.54	655.02	0	-260.97	313.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-80.68	418.19	51.77	1287.74	0	-172	-301.26	-0	-0	-0	2109	0	-203	-0	171.72	530.23	11.95	655.45	0	-260.3	678.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
210	-99.49	412.54	49.67	1291.99	0	-171.46	-1.37	-0	-0	-0	2109	0	-203	-0	164.46	491.68	9.3	657.27	0	-260.42	442.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-117.01	429.17	40.93	1293.79	0	-170.94	273.15	-0	-0	-0	2109	0	-203	-0	154.41	448.78	6.18	657.63	0	-258.99	413.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-130.52	460.54	32.33	1295.39	0	-169.6	85.51	-0	-0	-0	2109	0	-203	-0	146.34	411.86	5.29	658.78	0	-258.67	100.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-138.55	486.9	22.28	1299.04	0	-168.06	1074.87	-0	-0	-0	2109	0	-203	-0	133.24	365.43	2.99	661.15	0	-259.09	54.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-136.79	505.42	13.03	1299.96	0	-166.86	655.73	-0	-0	-0	2109	0	-203	-0	120.21	322.54	1.43	663.75	0	-258.68	112.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-127.62	527.08	4.78	1303.18	0	-164.45	2143.34	-0	-0	-0	2109	0	-203	-0	108.19	286.97	0.14	667.21	0	-258.72	284.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-119.59	567.57	-2.36	1305.39	0	-161.77	2376.36	-0	-0	-0	2109	0	-203	-0	96.58	244.35	-1.9	668.64	0	-257.54	156.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-116.05	615.9	-13.07	1307.96	0	-160.33	2499.21	-0	-0	-0	2109	0	-203	-0	86.95	211.77	-2.85	669.25	0	-257.11	166.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
218	-118.94	646.33	-20.03	1311.34	0	-159.76	3019.33	-0	-0	-0	2109	0	-203	-0	79.21	190.05	-2.92	672.22	0	-257.86	247.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-131.8	649.79	-18.58	1312.68	0	-158.21	2271.53	-0	-0	-0	2109	0	-203	-0	69.5	161.81	-3.46	672.61	0	-257.84	133.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-142.9	651.03	-15.5	1318.97	0	-158.06	2100.36	-0	-0	-0	2109	0	-203	-0	57.83	140.09	-3.19	679.91	0	-259.07	56.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-158.81	657.93	-15.49	1321.3	0	-157.39	2274.49	-0	-0	-0	2109	0	-203	-0	49.01	118.1	-3.33	675.39	0	-256.91	10.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-174.08	687.42	-13.23	1325.41	0	-156.23	1924.99	-0	-0	-0	2109	0	-203	-0	40.11	93.67	-3.33	676.24	0	-257.37	-94.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-184.21	720.36	-13.73	1328.72	0	-155.31	1605.69	-0	-0	-0	2109	0	-203	-0	31.7	75.2	-2.24	681.64	0	-258.12	-19.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-193.04	742.63	-13.9	1330.17	0	-155.18	1495.21	-0	-0	-0	2109	0	-203	-0	25.52	60	-2.24	679.11	0	-257.95	209.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-189.67	756.75	-12.12	1333.58	0	-154.32	1480.32	-0	-0	-0	2109	0	-203	-0	18.6	42.62	-0.54	681.36	0	-259.34	-75.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-189.35	774.63	-18.92	1334.74	0	-153.96	1591.36	-0	-0	-0	2109	0	-203	-0	12.01	30.41	0.48	682.11	0	-261.48	68.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-185.17	802.56	-26.05	1336.5	0	-153.04	1935.93	-0	-0	-0	2109	0	-203	-0	8.35	19.82	0.68	662.92	0	-256.17	17.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-182.92	840.22	-33.18	1337.35	0	-152.55	2272.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-180.67	872.22	-39.18	1337.76	0	-152.22	2090.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
230	-176.97	891.05	-36.75	1339.82	0	-151.9	1789.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-175.85	895.76	-34.64	1340.4	0	-150.92	2025.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
232	-175.37	904.53	-29.96	1342.73	0	-151.59	1107.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
233	-174.24	907.36	-30.44	1344.33	0	-150.32	1917.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-174.56	915.51	-29.47	1346.03	0	-150.41	1314.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-173.28	913	-32.22	1347.58	0	-149.84	1713.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
236	-170.86	911.76	-35.13	1348.18	0	-148.84	1991.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-165.88	917.4	-38.54	1350.23	0	-148.53	1570.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-163.63	922.73	-41.29	1351.72	0	-148.3	2151.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-156.56	923.68	-43.55	1351.9	0	-147.54	1952.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-150.45	928.7	-43.23	1353.73	0	-147.74	1674.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-146.59	922.75	-44.37	1353.69	0	-146.67	1655.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-141.45	923.99	-44.53	1355.93	0	-147.07	1123.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-135.83	912.39	-45.66	1357.69	0	-146.14	1320.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
244	-132.45	903.3	-46.64	1358.94	0	-145.16	988.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-128.75	888.23	-47.92	1361.45	0	-145.18	1464.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
246	-127.47	872.23	-47.6	1362.4	0	-144.15	1584.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-120.07	864.07	-46.29	1365.23	0	-144.31	1574.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
248	-118.31	849.01	-44.66	1365.93	0	-143.88	2196.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-110.91	838.03	-42.73	1367.59	0	-143.67	1713.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-104.81	823.28	-40.29	1370.12	0	-143.34	1640.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-101.91	804.46	-41.42	1370.86	0	-142.58	2149.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
