Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	65.7	-3.19	609.95	0	-238.42	-146.19	-9.57	358.92	-4.68	499.51	0	-246.5	180.19	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	67.06	-2.99	613.42	0	-238.88	-317.01	-8.82	357.02	-4.07	499.88	0	-246.69	183.08	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	69.5	-3.26	619.43	0	-243.26	-403.02	-8.28	356.21	-3.39	500.37	0	-246.79	284.8	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	69.77	-3.19	614.21	0	-239.13	-309.24	-8.08	354.58	-3.19	501.22	0	-246.84	198.72	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	71.13	-3.94	613.13	0	-240.52	-203.79	-7.13	354.31	-2.65	500.98	0	-246.72	232.17	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	71.95	-4	612.77	0	-239.1	-219.67	-6.99	354.03	-2.24	500.9	0	-246.87	239.78	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	73.3	-4	612.12	0	-238.75	-312.23	-5.97	353.49	-1.76	501.48	0	-246.58	271.95	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	75.48	-4.14	614.64	0	-238.9	-352.99	-5.7	352.4	-1.36	501.63	0	-246.83	221.11	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	77.92	-4.41	615.9	0	-242.46	-258.79	-4.89	351.05	-0.61	502.18	0	-247	302.76	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	78.46	-4.75	613.84	0	-239.88	-112.31	-4.34	351.32	-0.34	502.22	0	-246.93	323.24	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	78.19	-4.82	606.84	0	-236.14	-238.32	-3.8	349.96	0.41	503	0	-246.43	407.19	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	82.81	-4.55	619.52	0	-242.6	-316	-3.26	349.15	0.41	503.71	0	-246.61	351.18	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	85.52	-4.82	621.74	0	-244.15	-329.42	-3.33	348.33	0.81	504.03	0	-246.55	335.08	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	84.71	-5.43	611.71	0	-240.02	-142.84	-2.51	347.79	1.02	504.79	0	-246.7	300.45	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	87.15	-5.63	614.18	0	-241.89	-82.04	-2.04	346.43	1.09	505.39	0	-246.47	315.54	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	87.69	-5.84	611.72	0	-238.65	-139.62	-1.49	346.16	1.63	505.83	0	-246.51	415.13	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	91.22	-5.5	616.79	0	-240.77	-223.4	-0.95	345.35	1.63	506.12	0	-246.25	367.06	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	91.77	-5.43	613.38	0	-238.73	-276.35	-0.61	343.72	1.97	506.77	0	-246.22	392.67	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	95.3	-6.18	615.86	0	-241.63	-132	-0.07	342.63	1.97	507.91	0	-246.15	375.28	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	95.57	-5.77	612.63	0	-238.91	-307.02	0.2	341	2.24	508.46	0	-245.95	425.67	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	97.47	-6.31	612.77	0	-239.42	-185.77	0.41	340.73	2.51	508.42	0	-245.83	468.45	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	101.81	-6.04	619.74	0	-242.34	-314.01	0.88	338.56	1.97	509.35	0	-245.82	341.25	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	104.25	-6.18	618.7	0	-243.19	-319.57	1.22	336.11	2.17	510.42	0	-245.63	381.55	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	104.53	-6.99	611.92	0	-241.1	10.81	1.83	334.21	2.24	511.16	0	-245.84	384.26	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	106.97	-6.92	614.32	0	-240.41	-176.28	2.38	332.31	2.51	512.33	0	-245.79	424.57	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	109.14	-6.58	613.74	0	-240.11	-243.27	2.31	330.68	2.71	512.75	0	-245.46	441.14	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	113.21	-6.65	618.91	0	-241.58	-293.25	2.65	328.78	2.44	513.52	0	-245.12	391.86	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	115.93	-7.4	618.42	0	-241.08	-104.06	2.78	326.61	2.51	514.56	0	-245.02	373.03	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	118.1	-7.6	617.47	0	-241.37	-74.29	3.39	323.35	2.58	515.95	0	-245.06	432.51	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	120.54	-7.4	615.82	0	-242.36	-248.45	3.53	321.18	2.92	516.47	0	-244.78	453.43	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	123.8	-7.53	617.14	0	-241.24	-229.76	3.87	319.82	2.71	516.91	0	-244.01	425.2	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	126.25	-7.67	615.79	0	-239.46	-108.4	4.21	316.84	2.71	517.61	0	-244.18	441.72	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	128.15	-8.08	614.67	0	-240.91	-77.02	4.62	312.22	2.58	520.52	0	-244.26	419.57	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	130.59	-7.81	613.41	0	-239.51	-203.66	4.62	310.32	2.85	520.8	0	-244.11	407.16	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	136.29	-8.35	619.65	0	-243.41	-199.41	5.23	308.15	2.58	521.06	0	-243.64	451.56	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	138.19	-8.21	617.56	0	-242.51	-193.19	5.02	304.62	2.51	522.44	0	-243.34	444.05	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	140.91	-8.21	615.91	0	-240.42	-177	5.29	301.36	2.44	524.12	0	-242.68	459.44	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	144.44	-9.1	615.2	0	-240.86	7.74	5.63	297.56	2.17	525.77	0	-242.77	409.27	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	146.88	-8.89	616.41	0	-241.96	-135.16	5.77	294.3	2.04	527.43	0	-242.51	439.32	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	151.77	-8.62	619.46	0	-242.97	-228.08	6.11	292.13	1.9	527.94	0	-241.67	383.22	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	154.48	-9.3	617.93	0	-242.65	-81.01	6.04	288.33	2.1	529.94	0	-241.17	479.95	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	157.2	-8.96	618.2	0	-242.26	-144.82	6.18	284.53	1.7	531.56	0	-241.44	395.89	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	159.1	-9.57	614.76	0	-240.2	-16.46	6.58	281	1.97	533.39	0	-240.99	495.73	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	163.98	-9.23	617.54	0	-241.77	-237.03	6.72	278.29	1.83	534.72	0	-240.37	488.17	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	168.6	-9.84	620.86	0	-243.48	-48.47	6.79	275.03	1.36	536.25	0	-240.11	391.57	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	170.5	-9.43	617.45	0	-241.62	-164.52	7.13	272.31	1.29	538.3	0	-239.57	423.11	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	173.21	-9.98	615.56	0	-241.52	-54.13	7.26	267.15	1.29	541.3	0	-239.55	452.51	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	176.2	-10.05	616.04	0	-241.13	-94.58	7.4	263.9	1.02	543.5	0	-239.22	395.18	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	181.09	-9.71	617.92	0	-242.3	-230.54	7.74	262.27	1.15	543.69	0	-238.65	486.39	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	184.62	-10.11	617.55	0	-242.61	-201.61	7.74	259.01	0.68	545.75	0	-238.25	332.68	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	187.06	-10.45	615.75	0	-241.97	8.99	7.81	256.29	0.34	547.54	0	-237.82	331.64	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	191.41	-10.52	617.58	0	-241.81	-103.74	8.01	253.04	0.34	549.75	0	-237.5	386.95	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	193.85	-10.25	615.91	0	-240.78	-192.34	8.21	250.05	0.2	551.41	0	-237.31	357.09	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	198.19	-10.45	617.82	0	-241.62	-124.79	8.55	247.88	-0	553.05	0	-236.33	383.3	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	203.08	-11	618.3	0	-242.72	-23.15	9.1	245.43	-0.27	555.24	0	-236.32	361.36	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	204.98	-11.2	616.1	0	-241.18	0.45	8.89	242.72	-0.2	557.47	0	-236.13	380.05	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	208.78	-11.06	617.36	0	-242.28	-164.83	9.43	241.09	-0.75	558.86	0	-235.38	262.19	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	213.4	-11.2	618.43	0	-242.2	-151.11	9.57	239.46	-0.68	560.39	0	-234.85	319.44	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	217.47	-11.06	618.75	0	-242.73	-191.34	9.71	237.56	-1.02	561.72	0	-234.35	241.25	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	220.46	-11.47	617.97	0	-242.4	-76.54	10.05	236.47	-1.43	563.51	0	-234.32	182.1	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	222.36	-11.88	615.81	0	-240.74	44.06	10.45	234.57	-1.29	565.94	0	-233.93	221.66	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	227.24	-11.81	617.86	0	-241.98	-123.03	10.72	233.49	-1.43	566.46	0	-233.01	255.75	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	230.23	-11.47	617.79	0	-241.91	-196.93	10.79	230.77	-1.36	570.08	0	-232.28	256.28	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	234.84	-12.01	618.99	0	-242.32	-111.79	11	229.69	-1.49	570.87	0	-232.24	263.58	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	237.02	-12.42	616.82	0	-241.64	8.95	11.54	228.6	-1.83	573.19	0	-231.66	193.78	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	239.46	-12.29	616.11	0	-241.44	-132.67	11.81	228.33	-1.63	573.09	0	-231.33	251.75	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	245.43	-12.15	619.72	0	-243.01	-252.27	12.15	227.79	-2.1	574.65	0	-231.22	121.77	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	247.33	-12.62	617.77	0	-241.45	-70.94	12.69	226.7	-1.9	576.39	0	-230.62	132.16	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	250.59	-12.76	618.12	0	-242.12	-71.18	13.1	225.07	-1.97	578.7	0	-231	128.59	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	252.76	-13.17	617.19	0	-241.21	56.68	13.71	225.61	-2.17	579.25	0	-230.33	66.37	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	256.84	-12.76	618.07	0	-241.63	-121.45	13.91	226.16	-2.1	579.55	0	-229.77	91.17	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	259.28	-12.83	618.09	0	-241.77	-150.31	14.39	226.16	-2.17	579.49	0	-229.59	42.76	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	262.27	-13.17	618.29	0	-241.92	58.04	14.39	225.34	-2.24	582.09	0	-229.26	71.8	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	264.17	-13.64	617.67	0	-241.62	105.2	13.91	225.07	-3.19	583.41	0	-229.1	-61.63	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	264.98	-13.3	616.83	0	-240.66	53.51	14.19	225.07	-2.85	584.64	0	-229.35	-68.71	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	268.51	-13.03	618.28	0	-241.92	-99.78	15.2	225.34	-2.85	584.79	0	-229.01	-59.51	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	270.95	-12.96	618.51	0	-241.74	-139.43	15.48	226.7	-2.78	583.45	0	-228.37	-154.83	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	272.04	-13.57	616.91	0	-241.17	97.62	16.29	225.07	-2.58	585.62	0	-229.04	-146.94	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	275.3	-13.85	617.49	0	-241.13	111.61	16.76	224.53	-2.38	585.88	0	-228.86	-166.28	0	0	0	300	0	200	0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	278.56	-13.51	618.4	0	-241.79	-73.32	17.51	224.8	-2.1	585.78	0	-228.65	-210.83	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	281.27	-13.51	618.84	0	-241.72	-5.76	17.78	225.61	-1.7	583.95	0	-228.12	-221.22	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	282.9	-13.57	618.28	0	-241.63	99.8	18.53	223.99	-1.56	585.77	0	-228.31	-242.67	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	285.89	-14.05	618.56	0	-242.16	204.9	19.41	222.63	-0.95	586.09	0	-228.77	-209.45	0	0	0	300	0	200	0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	286.97	-13.85	618.34	0	-241.66	142.82	20.29	221.27	-0.68	586.47	0	-229.05	-172.52	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	1.63	288.6	-13.51	617.7	0	-241.28	9.53	21.04	221.54	-0.07	585	0	-228.9	-93.32	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	292.94	-13.57	619.76	0	-242.45	2.48	21.45	219.64	-0	585.84	0	-228.81	-142.93	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	292.4	-13.78	617.82	0	-241.17	105.87	22.33	218.28	0.34	585.72	0	-228.84	-84.49	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	3.53	295.39	-13.98	617.86	0	-241.82	230.48	22.67	215.57	0.41	587.01	0	-229.55	-153.5	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	295.93	-13.78	617.17	0	-241.46	79.08	23.48	213.4	0.54	587.35	0	-229.24	-132.8	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	297.56	-13.78	617.39	0	-241.24	96.11	23.82	212.31	0.68	585.9	0	-229.37	-149.91	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	301.63	-13.37	619.78	0	-241.91	25.05	24.3	210.14	0.41	586.03	0	-229.25	-267.89	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	301.9	-13.78	618.76	0	-241.6	215.97	24.91	206.34	0.68	587.35	0	-229.27	-171.18	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	301.9	-13.44	617.52	0	-240.64	140.59	25.25	204.71	0.68	585.94	0	-229.21	-197.51	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	303.53	-13.24	617.74	0	-240.65	87.84	26	200.64	1.02	586.79	0	-229.4	-161.33	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	307.61	-13.3	620.44	0	-242.21	-12.69	26.34	197.11	1.02	586.68	0	-229.31	-153.06	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	309.23	-13.17	620.99	0	-241.63	75.31	26.54	193.31	1.22	587.25	0	-229.61	-99.55	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	315.75	-13.57	626.37	0	-242.21	179.06	27.08	189.78	1.29	588.01	0	-229.09	-152.89	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	335.03	-13.85	642.66	0	-244.71	-10.43	27.69	185.16	1.49	587.37	0	-230.11	-78.53	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.74	369.78	-15.07	668.62	0	-248.03	-188.61	27.69	179.46	1.83	589.89	0	-230.05	-26.34	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.14	428.15	-18.6	703.73	0	-253.08	218.4	27.96	176.75	1.83	587.24	0	-229.45	-83.69	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	445.25	-24.3	712.19	0	-254.38	1446.46	28.17	171.32	1.83	587.49	0	-229.65	-163.74	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.05	430.87	-25.72	705.62	0	-253.19	2123.51	28.3	165.89	2.04	588.42	0	-230.1	-147.11	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	418.92	-23.76	699.17	0	-252.31	2173.15	28.58	161	2.58	587.75	0	-230.67	29.58	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	417.29	-21.92	699.4	0	-252.02	2234.75	28.37	153.67	2.38	588.38	0	-230.55	-50.25	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	421.36	-20.23	702.19	0	-252.3	2181.73	28.24	146.34	2.51	589.81	0	-231.75	-44.82	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	427.34	-19.48	706.8	0	-253.15	2300.56	27.69	141.99	2.31	586.64	0	-230.39	-148.77	0	0	0	300	0	200	0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	429.24	-19.14	710.11	0	-252.85	2523.99	27.49	132.22	2.58	590.41	0	-231.06	-88.07	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	430.87	-18.46	712.76	0	-253.35	2552.11	27.69	126.25	2.92	589.83	0	-231.62	-49.19	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	432.22	-17.65	715.56	0	-253.57	2635.17	27.29	121.09	2.99	588.28	0	-230.91	-130.87	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	436.02	-16.63	720.01	0	-254.84	2451.06	27.08	113.49	3.39	588.64	0	-230.71	-52.59	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	439.01	-15.95	723.36	0	-255.22	2390.7	26.47	106.97	3.33	586.62	0	-231.49	-159.5	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	440.64	-14.93	727.03	0	-255.54	2261.93	25.93	98.83	3.39	594.33	0	-231.05	-111.52	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.47	442.54	-13.85	731.77	0	-256.18	1925.4	25.25	92.31	3.67	590.76	0	-231.54	-77.35	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.2	441.45	-13.3	734.63	0	-256.07	1900.19	24.57	85.25	3.6	591.05	0	-231.47	-99.72	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	446.88	-11.67	741.71	0	-257.94	1738.75	24.03	80.91	3.46	587.92	0	-230.28	-178.8	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.62	450.41	-9.16	748.85	0	-258.56	1394.29	23.08	73.85	3.26	586.31	0	-230.08	-150.68	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.1	454.21	-6.86	755.06	0	-259.13	1131.66	22.26	65.97	3.26	594.35	0	-232.48	-124.25	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	456.66	-4.14	762.2	0	-259.93	839.44	21.18	60.54	3.12	594.09	0	-232.61	-66.52	0	0	0	300	0	200	0
