Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.207	1663.01	947.734	24.4509	1652.91	949.098	-191.771	1456.05	985.574	-48.9585	1459.78	982.801	-122.219	1559.12	1028.29	-242.143	1573.25	1031.03	77.289	1568.74	866.181	110.034	1572.01	465.246	26.7615	1558.08	409.897	23.5369	1599.56	405.353	-41.9856	1488.42	64.0259	-31.3286	1438.93	59.9356	-69.5828	1630.64	37.6962	-78.8782	1590.58	25.781	-10.6911	1575.1	871.725	-270.122	1732.98	494.625	-223.118	1714.79	441.852	-223.211	1777.34	427.099	-181.476	1558.31	140.584	-180.948	1512.79	141.603	-141.329	1677.82	55.0512	-152.958	1642.37	58.0236	-210.276
1.213	1672.19	946.839	25.6587	1664.15	949.026	-190.473	1465.73	984.651	-50.271	1469.89	981.967	-123.321	1568.94	1027.78	-242.364	1580.2	1029.99	78.0988	1576.62	865.346	109.955	1574.97	464.725	26.5414	1560.96	409.459	23.0483	1601.52	404.733	-42.8112	1488.04	64.3053	-31.785	1439.2	60.2666	-69.9613	1630.21	37.255	-79.4907	1590.57	25.8576	-10.9252	1586.35	871.916	-270.921	1748.2	495.684	-222.536	1732.01	441.559	-222.31	1794.89	429.341	-180.852	1589.36	132.71	-181.116	1544.22	131.498	-141.724	1713.07	53.2775	-153.831	1677.3	54.6852	-211.067
1.22	1681.41	945.617	26.8079	1674.39	948.346	-189.849	1475.47	983.499	-51.5291	1480	980.879	-124.439	1578.74	1026.81	-242.54	1587.49	1028.41	78.3959	1584.62	864.345	109.833	1578.1	464.062	26.3928	1563.77	409.051	22.5976	1603.6	404.076	-43.3763	1488.15	64.6561	-32.2616	1439.3	60.5568	-71.1812	1630.4	37.3126	-79.4975	1590.55	25.9563	-11.1091	1598.44	871.719	-271.048	1763.07	496.26	-221.719	1748.92	440.756	-221.598	1812.65	431.207	-179.811	1620.9	125.15	-181.51	1576.15	121.368	-141.236	1748.48	51.8297	-154.759	1712.36	51.648	-211.937
1.227	1690.67	944.356	27.8184	1685.1	947.474	-189.143	1485.21	982.084	-52.8873	1490.2	979.328	-125.512	1589.7	1025.45	-242.593	1596.03	1026.78	78.5507	1592.7	863.251	109.696	1581.32	463.605	26.2455	1566.4	408.71	22.2513	1605.93	403.545	-43.6584	1488.21	64.9386	-32.6586	1439.47	61.0432	-71.7476	1630.46	37.3376	-79.7082	1590.45	25.9709	-11.3009	1610.23	871.262	-271.439	1777.51	496.235	-221.221	1765.45	439.591	-221.001	1829.18	432.975	-179.064	1652.84	117.761	-181.629	1608.89	111.836	-140.76	1784.05	50.9637	-155.998	1747.52	49.0806	-212.856
1.233	1699.76	942.908	28.8646	1695.81	946.378	-188.53	1494.95	980.365	-54.3829	1500.34	977.522	-126.588	1599.78	1023.81	-242.942	1603.76	1024.87	78.5879	1600.77	862.096	109.586	1584.57	463.201	26.2851	1568.98	408.485	22.126	1608.32	402.847	-43.7246	1488.24	65.1218	-33.3559	1439.7	61.4338	-72.102	1630.55	37.2869	-79.7777	1590.36	26.0443	-11.2758	1622.12	870.317	-271.654	1791.66	495.854	-220.733	1781.32	438.366	-220.68	1845.12	434.407	-178.308	1685.06	110.557	-181.646	1641.04	102.378	-141.444	1819.52	50.2937	-157.261	1782.57	46.7581	-213.937
1.24	1709.81	941.396	30.1486	1706.52	945.075	-188.135	1504.63	978.305	-55.8539	1510.49	975.571	-127.706	1609.69	1021.85	-243.495	1611.55	1022.8	78.5337	1609.01	860.797	109.456	1587.85	462.86	26.4059	1571.31	408.419	22.2326	1610.87	402.144	-43.4951	1488.29	65.4046	-33.748	1439.71	62.0703	-72.9041	1630.84	37.3992	-79.614	1590.24	26.0178	-11.3188	1633.82	869.305	-272.133	1805.28	494.905	-220.367	1797.01	436.42	-219.816	1860.68	435.495	-177.626	1717.5	103.953	-181.684	1674.2	94.0145	-141.206	1854.85	49.9989	-158.563	1817.75	44.7626	-214.743
1.247	1718.94	939.802	30.7707	1717.31	943.645	-187.782	1514.34	976.032	-57.4302	1520.59	973.321	-129.08	1619.82	1019.6	-244.019	1619.32	1020.62	78.319	1617.37	859.539	109.327	1591.1	462.511	26.5221	1573.62	408.448	22.2988	1613.5	401.3	-43.094	1488.33	65.6319	-34.0986	1439.9	62.8403	-73.9361	1630.94	37.3704	-79.5946	1590.1	25.9786	-11.4344	1645.56	867.828	-272.514	1818.62	493.615	-220.051	1812.04	434.328	-219.625	1875.31	436.389	-176.76	1750.08	98.1625	-181.973	1707.79	86.0923	-140.263	1890.04	50.0165	-159.781	1852.44	43.2555	-216.068
1.253	1728.17	937.981	31.2868	1728.29	942.052	-187.483	1524	973.625	-58.8914	1530.8	970.753	-130.177	1629.87	1017.41	-244.69	1627.27	1018.1	77.9335	1625.28	858.374	109.694	1594.57	462.393	26.7971	1575.91	408.503	22.6141	1616.26	400.369	-42.441	1488.41	65.6833	-34.7462	1440.42	63.4817	-74.8116	1631.16	37.3066	-79.6817	1589.94	25.9799	-11.721	1657.25	866.036	-272.827	1831.44	492.028	-219.878	1826.8	432.407	-219.548	1889.9	436.789	-176.23	1782.87	92.8353	-181.918	1741.53	79.0125	-140.076	1925.12	50.9737	-160.868	1887.21	42.2806	-216.684
1.26	1737.45	936.232	31.636	1739.27	940.265	-187.322	1533.73	970.963	-60.3099	1541.11	968.073	-131.412	1640.28	1014.74	-245.221	1635.37	1015.77	77.4801	1633.91	857.067	109.434	1598.02	462.199	26.9864	1578.35	408.571	22.9079	1619.16	399.505	-41.707	1488.62	66.3806	-35.6791	1440.69	64.3713	-75.8492	1631.37	37.2508	-79.7937	1589.76	25.9972	-12.0431	1669.02	864.032	-273.053	1844.02	490.249	-219.777	1841.27	429.935	-219.015	1903.95	436.741	-176.085	1815.61	87.9628	-181.624	1775.11	72.8722	-139.629	1959.75	52.1764	-161.705	1921.71	41.8913	-217.173
1.267	1746.84	934.345	31.9099	1750.21	938.246	-187.271	1543.56	967.987	-61.7979	1551.43	965.244	-132.86	1650.61	1012.13	-245.964	1643.61	1013.48	76.7963	1642.79	855.855	109.054	1601.62	461.935	27.2122	1580.88	408.603	23.072	1622.26	398.692	-40.7515	1488.8	67.0287	-36.3059	1441.07	65.3598	-76.6968	1631.54	37.2141	-79.856	1589.56	26	-12.3174	1680.77	861.758	-273.307	1856.12	488.245	-219.833	1855.19	427.396	-219.014	1917.56	436.234	-176.162	1848.26	84.0481	-181.392	1808.5	67.7527	-139.161	1993.94	53.8378	-162.162	1955.91	41.9498	-217.452
1.273	1756.04	932.444	32.1433	1760.68	935.665	-187.1	1553.45	964.851	-63.3339	1561.91	962.007	-134.018	1661.02	1009.39	-246.851	1651.98	1011.12	75.957	1651.35	854.621	109.369	1605.25	461.717	27.2965	1583.65	408.615	23.0817	1625.62	397.756	-40.5892	1488.95	67.5593	-36.9347	1441.57	66.2477	-77.5699	1631.63	37.1653	-79.9687	1589.31	26.0231	-12.5984	1691.76	858.933	-273.538	1867.79	485.537	-219.582	1868.69	424.552	-219.144	1931.13	435.309	-176.584	1880.28	81.2079	-181.473	1841.59	63.6116	-138.657	2027.41	55.6277	-162.356	1989.64	42.2413	-217.452
1.28	1765.85	930.732	31.8977	1772.84	933.918	-187.605	1563.33	961.724	-65.0489	1572.5	958.695	-135.418	1671.98	1006.3	-247.461	1660.57	1008.75	75.0931	1660.2	853.309	109.149	1609.1	461.501	27.1524	1586.71	408.536	22.9441	1629.43	397.141	-39.9249	1489.14	68.3085	-37.4012	1441.76	67.8639	-78.4402	1631.66	37.1257	-80.0424	1589.02	26.0478	-12.8557	1705.01	855.802	-273.163	1879.06	482.397	-219.331	1881.92	421.379	-219.347	1944.35	434.028	-177.315	1912.04	79.1096	-181.247	1874.13	60.552	-138.229	2060.14	57.7324	-162.183	2022.74	42.6362	-217.221
1.287	1775.39	928.852	31.9049	1784.29	931.587	-187.749	1573.43	958.5	-66.7145	1583.13	955.302	-136.849	1682.67	1003.4	-248.36	1669.31	1006.48	74.1089	1668.91	852.182	108.822	1613.2	461.333	27.0207	1590.22	408.455	22.9376	1633.1	396.576	-39.6117	1489.34	69.2716	-37.949	1442.17	69.0801	-79.1127	1631.72	37.0822	-80.1443	1588.75	26.0905	-13.135	1716.47	852.623	-273.375	1889.99	478.914	-219.246	1894.94	418.002	-219.486	1957.37	432.462	-178.153	1943.02	77.82	-180.906	1905.76	58.5357	-137.891	2091.91	60.7266	-161.691	2054.89	43.7831	-216.871
1.293	1785.09	927.038	31.7828	1796	929.176	-187.974	1583.56	955.173	-68.3754	1593.83	951.67	-138.244	1693.83	1000.38	-249.09	1678.24	1004.27	73.0017	1677.56	851.085	108.523	1617.62	461.126	26.8984	1594.23	408.384	22.9169	1637.26	395.912	-39.6558	1489.63	70.1427	-38.4938	1442.67	70.4081	-79.7102	1631.79	37.0357	-80.1986	1588.55	26.0855	-13.3653	1728.49	849.277	-273.5	1900.77	475.189	-219.185	1907.74	414.78	-219.66	1970.2	430.884	-178.936	1972.9	77.4844	-180.799	1936.16	57.2865	-137.792	2122.49	64.8459	-161.006	2086.26	46.2332	-216.11
1.3	1794.8	925.253	31.5205	1807.73	926.617	-188.344	1593.97	951.761	-70.2553	1604.72	948.313	-139.9	1705.72	997.476	-249.403	1687.23	1002.2	71.8981	1686.24	850.077	107.988	1622.4	460.874	26.7374	1598.54	408.326	22.5253	1641.84	395.224	-39.837	1490.05	71.1247	-38.8333	1443.07	71.9604	-79.8657	1631.86	36.9871	-80.2577	1588.39	26.0923	-13.5454	1740.65	845.763	-273.411	1911.43	471.288	-219.413	1920.86	411.514	-219.074	1982.7	429.468	-179.754	2001.41	78.1843	-180.799	1965.32	56.5985	-137.987	2151.78	70.3246	-159.973	2116.21	50.3261	-215.299
1.307	1804.64	923.482	31.2889	1819.56	924.029	-188.694	1604.42	948.582	-72.1661	1615.64	944.843	-141.377	1717.51	994.3	-249.918	1696.36	1000.23	70.7241	1694.91	849.12	107.408	1627.63	460.694	26.8226	1603.24	408.243	22.1682	1646.7	394.482	-40.0287	1490.52	72.101	-38.9569	1443.58	73.4868	-80.0036	1631.88	36.9563	-80.2867	1588.28	26.0648	-13.6244	1752.82	841.987	-273.604	1922.01	467.227	-219.675	1933.37	408.846	-219.172	1995.51	428.458	-180.333	2028.47	79.5017	-180.833	1992.86	56.4849	-138.406	2179.35	76.812	-158.772	2144.97	55.0982	-213.769
1.313	1814.55	921.639	31.0368	1831.2	921.392	-189.058	1615.01	945.57	-74.0173	1627.91	941.211	-142.933	1728.21	991.437	-250.733	1705.63	998.257	69.5576	1703.62	848.262	106.777	1633.25	460.253	26.5855	1608.36	408.08	21.911	1652	393.616	-39.9943	1491.08	73.3107	-39.0483	1444.15	75.1611	-79.9124	1631.87	36.9074	-80.3143	1588.22	26.0382	-13.6438	1764.96	838.417	-273.93	1932.58	463.827	-219.84	1946.19	406.569	-218.664	2007.71	428.094	-180.153	2054	81.3618	-180.893	2018.8	56.6788	-139.116	2205.07	83.4852	-157.261	2171.92	60.7884	-212.497
1.32	1824.59	919.756	30.83	1842.92	918.784	-189.285	1625.81	942.684	-76.082	1639.36	938.068	-144.87	1741.35	988.784	-251.59	1714.87	996.195	68.3817	1712.41	847.424	106.123	1639.37	459.786	26.4683	1613.88	407.751	21.8936	1657.54	392.655	-39.9948	1491.63	74.3875	-38.734	1444.66	76.9714	-79.721	1631.85	36.8673	-80.3362	1588.21	26.0155	-13.6309	1777.56	834.743	-274.085	1943.17	460.536	-219.631	1958.93	404.86	-218.388	2020.27	428.418	-179.879	2077.94	83.4637	-180.888	2042.89	57.4168	-139.619	2228.81	89.6023	-155.745	2196.87	66.2456	-211.173
1.327	1834.86	917.839	30.7717	1854.65	916.196	-189.446	1636.61	940.196	-78.1952	1650.99	935.143	-146.569	1754.37	986.265	-252.001	1724.21	994.187	67.4351	1721.34	846.525	105.182	1645.89	458.873	26.4171	1619.68	407.243	21.7117	1663.53	391.35	-40.0822	1492.24	75.6302	-38.3364	1445.25	78.9947	-79.263	1631.83	36.8141	-80.3549	1588.27	25.9866	-13.5815	1790.15	831.107	-274.456	1954.08	458.141	-219.584	1971.77	403.542	-218.179	2032.32	428.896	-178.944	2100.02	85.4561	-180.703	2065.22	58.1593	-139.795	2250.57	94.9258	-154.265	2219.68	70.8884	-210.015
1.333	1845.25	915.876	30.8714	1866.28	913.617	-189.535	1647.6	938.117	-80.2984	1662.7	932.602	-148.583	1765.71	984.159	-252.657	1733.48	992.213	66.4483	1730.51	845.458	104.349	1652.66	457.836	26.0269	1625.86	406.607	21.4792	1669.28	390.162	-39.8039	1493.11	77.1045	-37.7473	1445.89	81.153	-78.642	1632.07	36.4074	-80.1767	1588.37	25.9686	-13.4929	1802.06	827.956	-274.663	1965.66	456.104	-219.184	1984.48	402.263	-217.988	2044.8	429.672	-178.073	2119.97	86.9748	-180.109	2085.36	58.7283	-139.596	2270.14	99.3307	-152.846	2240.08	74.7513	-208.746
1.34	1855.73	913.926	31.1007	1877.98	911.106	-189.536	1658.79	936.249	-82.4352	1674.62	930.373	-150.372	1777.63	982.229	-252.992	1742.78	990.145	65.407	1739.9	844.335	103.396	1660.1	456.842	26.0694	1632.43	405.938	21.3439	1675.53	388.739	-39.6468	1494.03	79.002	-36.8733	1446.81	83.6183	-77.2991	1631.74	36.7284	-80.3688	1588.5	25.9512	-13.388	1816.15	824.992	-275.254	1977.88	455.003	-219.143	1997.6	401.213	-217.448	2057.22	430.106	-176.796	2137.71	87.93	-179.141	2103.36	58.8656	-138.763	2287.61	102.638	-151.355	2258.05	77.5699	-207.349
1.347	1866.51	911.965	31.5147	1889.75	908.766	-189.364	1670.21	934.524	-84.4573	1686.63	928.715	-152.266	1792.94	980.694	-254.243	1752.07	987.888	65.071	1749.67	842.83	102.527	1667.84	455.787	25.8305	1639.47	405.244	21.2972	1682.07	387.269	-39.5084	1494.99	80.6932	-36.2952	1447.69	86.5723	-76.7434	1631.7	36.6987	-80.348	1588.68	25.9592	-13.2666	1828.93	822.652	-275.679	1990.77	454.352	-219.404	2010.72	400.701	-217.571	2069.42	430.131	-175.423	2153.38	87.9932	-177.934	2119.17	58.5164	-137.523	2302.88	104.563	-149.839	2273.8	79.05	-205.75
1.353	1877.41	910.025	32.0182	1901.66	906.643	-188.986	1681.89	933.226	-86.137	1698.69	927.513	-154.037	1805.89	979.106	-254.949	1761.85	985.65	64.4441	1759.69	841.141	101.425	1676.03	454.849	25.806	1646.86	404.758	21.6993	1688.9	385.85	-39.4043	1496.29	82.7853	-35.2809	1448.96	89.5379	-75.0335	1631.69	36.6715	-80.2943	1588.9	25.973	-13.1365	1841.64	821.359	-276.148	2004.41	453.974	-219.069	2024.4	400.197	-216.842	2082.19	429.89	-174.303	2166.67	87.3385	-176.667	2132.59	57.6923	-136.203	2315.98	104.937	-148.039	2287.42	79.0407	-203.98
1.36	1888.48	908.026	32.6169	1913.84	904.89	-188.547	1693.77	932.126	-87.7303	1711.03	926.897	-155.421	1818.82	977.992	-255.546	1771.81	983.483	64.2546	1770.05	839.371	100.447	1684.53	453.935	25.5385	1654.57	404.26	21.6079	1696.14	384.48	-39.2842	1497.68	85.2965	-34.5455	1450.29	93.1266	-74.1055	1631.69	36.6576	-80.2232	1589.18	26.0056	-13.0238	1854.27	820.792	-276.865	2018.38	453.949	-218.61	2037.79	400.136	-216.872	2095	429.314	-173.293	2177.98	85.8886	-175.326	2143.66	56.3436	-135.587	2326.98	103.71	-146.068	2298.85	77.6057	-202.046
1.367	1899.57	905.967	33.4568	1926.42	903.565	-187.909	1705.97	931.288	-88.978	1723.21	926.392	-156.76	1831.74	977	-255.986	1782.31	981.256	64.0392	1780.78	837.501	99.3647	1693.36	453.199	25.6196	1662.7	403.951	21.6429	1703.85	383.126	-39.1405	1499.33	87.9478	-33.238	1452.03	96.9105	-72.2296	1631.73	36.6542	-80.1324	1589.49	26.0602	-12.9294	1866.6	820.896	-277.583	2032.57	454.469	-218.041	2051.61	400.125	-216.03	2107.87	428.505	-172.096	2187.39	83.8075	-174.124	2152.7	54.3331	-133.964	2336.13	100.811	-143.812	2308.22	74.9345	-200.009
1.373	1911.23	904.081	34.0084	1938.77	902.608	-187.349	1718.32	930.59	-89.9508	1735.57	926.089	-157.357	1844.25	976.487	-256.143	1793.33	978.972	64.0895	1791.82	835.71	98.3381	1702.54	452.464	25.4568	1671.16	403.681	21.7505	1711.87	381.931	-39.1419	1501.27	90.9505	-32.0969	1453.86	101.291	-70.5431	1631.81	36.6535	-80.0183	1589.85	26.1648	-12.8582	1879.08	821.626	-278.102	2046.56	455.164	-217.451	2065.15	400.053	-215.282	2120.52	427.381	-170.862	2194.86	81.1368	-173.029	2159.73	51.998	-133.023	2343.46	96.6129	-141.505	2315.8	71.0626	-198.009
1.38	1923.14	902.245	34.5523	1951.37	902.049	-186.763	1730.87	930.017	-90.5202	1748.11	925.932	-157.786	1856.92	976.059	-255.967	1804.91	976.931	64.3064	1803.17	833.822	97.2601	1712.2	451.786	25.311	1680.06	403.368	21.6957	1720.59	380.846	-39.12	1503.56	94.4244	-30.8187	1456.19	106.12	-69.5905	1631.94	36.6599	-79.8796	1590.24	26.3098	-12.8471	1891.32	822.671	-278.664	2060.49	455.945	-216.571	2078.24	399.889	-214.414	2132.9	426.075	-169.504	2200.63	77.8562	-171.895	2164.87	49.3579	-132.28	2348.99	91.4335	-139.296	2321.53	66.2312	-196.025
1.387	1935.31	900.468	34.9626	1963.98	901.863	-186.4	1743.69	929.501	-90.6318	1760.7	925.919	-157.776	1870.05	976.378	-255.691	1817.19	975.118	64.5031	1814.78	832.239	96.4113	1722.24	451.163	25.49	1689.51	403.245	22.0585	1729.79	379.765	-39.1733	1506.16	97.8759	-29.6987	1459.09	110.968	-68.0523	1632.11	36.6349	-79.7276	1590.67	26.5372	-12.8422	1903.38	823.955	-278.935	2074.29	456.457	-215.493	2091.05	399.295	-213.066	2145.1	424.527	-168.025	2205	74.1799	-170.696	2168.49	47.0108	-131.237	2353.08	85.7077	-137.206	2325.64	60.6526	-194.151
1.393	1947.86	898.84	35.2076	1976.9	901.976	-186.115	1756.52	929.04	-90.4231	1773.09	925.804	-157.563	1882.09	976.326	-255.693	1830.15	973.635	64.7088	1826.6	830.687	95.631	1732.9	450.811	26.074	1699.52	402.999	22.5075	1739.63	378.484	-39.1955	1509.16	101.834	-28.5338	1462.5	116.395	-66.2177	1632.32	36.5903	-79.5566	1591.16	26.9332	-12.9369	1915.27	824.979	-279.081	2087.54	456.459	-214.817	2102.87	398.417	-212.131	2156.67	422.857	-166.672	2207.98	70.6646	-169.225	2170.98	44.9165	-130.688	2356.12	79.0859	-135.219	2328.23	54.2355	-191.886
1.4	1960.67	897.276	35.2501	1989.48	902.456	-186.145	1769.35	928.746	-90.0783	1785.39	925.682	-157.17	1894.48	976.621	-255.726	1843.77	972.594	64.8779	1838.8	829.316	95.0326	1744.08	450.098	26.1298	1710.06	402.621	22.8251	1750.08	377.582	-38.7756	1512.58	106.248	-27.3419	1466.52	122.339	-65.0576	1632.58	36.5001	-79.3676	1591.8	27.3608	-13.0613	1927.22	825.985	-279.385	2100.01	455.875	-214.473	2113.6	397.123	-211.306	2168.04	421.191	-166.04	2210.43	67.8679	-166.09	2174.35	46.3835	-128.654	2360.4	69.5284	-133.477	2330.83	46.3279	-189.737
1.407	1973.69	895.893	35.0907	2002.01	903.35	-186.285	1781.95	928.38	-89.4206	1797.77	925.657	-156.611	1906.96	976.875	-255.772	1858.06	971.866	65.15	1851.12	827.991	94.3261	1755.93	449.293	26.2379	1721.19	402.439	23.1652	1761.32	376.21	-38.2613	1516.5	110.703	-26.2582	1471.28	128.509	-63.5154	1632.96	36.4042	-79.1066	1592.65	27.9349	-13.0947	1940.6	826.962	-280.171	2111.39	454.674	-213.997	2122.98	396.09	-210.857	2179.42	419.646	-166.144	2215.12	68.4211	-165.077	2178.19	48.4542	-127.009	2366.55	61.0106	-131.939	2334.21	40.0127	-189.283
1.413	1986.82	894.756	34.6722	2014.55	904.408	-186.588	1794.45	928.107	-87.9921	1809.86	925.644	-155.516	1919.55	977.288	-255.82	1872.67	971.435	65.3644	1863.89	826.876	93.8392	1768.48	448.531	26.3575	1733.08	402.184	23.6011	1773.33	374.851	-37.4832	1521.12	115.493	-24.8136	1476.84	135.47	-62.3026	1633.46	36.3337	-78.8076	1593.14	28.3042	-13.1463	1953.37	827.771	-280.458	2121.49	454.039	-213.808	2131.59	395.104	-209.966	2190.43	418.586	-166.898	2221.11	70.4145	-166.325	2181.18	50.2344	-127.193	2370.55	56.7328	-131.249	2337.13	36.63	-188.086
1.42	2000.04	893.932	34.0087	2026.69	905.496	-187.162	1806.72	928.202	-86.8804	1821.43	926.244	-154.463	1932.21	977.853	-256.376	1887.66	971.346	65.7875	1877.42	825.537	93.9256	1781.9	447.949	26.4671	1745.64	402.02	24.0308	1786.15	373.423	-36.7393	1526.72	120.882	-23.6854	1483.63	142.6	-60.5321	1633.38	36.0683	-79.0002	1594.19	29.0157	-13.0093	1966.2	828.834	-281.057	2130.75	453.904	-213.738	2140.24	395.771	-209.711	2201.14	418.93	-167.895	2225.09	70.4012	-166.196	2183.6	51.5342	-127.771	2372.67	52.6175	-129.639	2339.49	34.0772	-187.059
1.427	2013.19	893.551	33.112	2038.84	906.731	-188.014	1818.97	928.641	-85.0649	1832.72	927.114	-153.16	1944.75	978.476	-256.619	1902.81	971.427	66.2405	1890.97	824.52	93.8469	1796.19	447.528	27.1897	1759.27	401.956	24.8188	1800.18	372.015	-35.6855	1533.3	126.553	-22.1658	1491.62	150.31	-59.5972	1633.77	35.9269	-78.9441	1595.5	30.1339	-12.9038	1978.9	830.112	-282.236	2139.91	455.264	-214.201	2149.55	397.812	-209.986	2211.77	420.701	-168.491	2226.71	69.5823	-165.877	2184.85	52.1452	-128.103	2374.16	48.1414	-127.943	2340.67	32.3341	-187.358
1.433	2026.24	893.422	31.8192	2050.9	908.116	-189.124	1831.19	929.19	-83.6167	1844.48	928.372	-152.165	1957.21	979.425	-256.794	1918.27	971.818	66.785	1904.75	823.746	94.0896	1811.5	446.774	27.6769	1773.8	401.995	25.7062	1815.49	370.512	-34.4281	1540.75	132.441	-20.7912	1501.02	158.143	-58.436	1634.2	35.8376	-78.9886	1597	31.185	-13.1022	1991.16	832.107	-283.619	2149.9	457.435	-214.289	2159.72	400.466	-210.559	2222.12	422.877	-168.567	2227.27	69.7503	-165.347	2185.74	52.3767	-128.238	2375.25	45.4959	-126.46	2341.43	31.4138	-188.242
1.44	2039.14	893.623	30.2247	2063.13	909.984	-190.331	1843.42	930.125	-82.0087	1856.42	929.741	-151.363	1969.45	980.967	-256.377	1933.86	972.475	67.0878	1918.67	822.996	94.5014	1827.91	445.916	28.387	1789.41	401.598	27.0449	1831.81	368.633	-32.4767	1549.05	138.47	-19.2352	1511.9	166.333	-57.6367	1634.73	35.9938	-79.1725	1598.36	32.5012	-13.4543	2003.16	834.331	-284.491	2160.84	460.568	-214.558	2170.44	403.268	-211.251	2231.96	424.694	-168.127	2227.95	70.4916	-164.827	2186.75	52.7735	-127.984	2376.44	44.3106	-126.981	2342.46	30.5634	-189.299
1.447	2051.86	894.06	28.3353	2075.41	912.127	-191.638	1855.64	931.09	-80.5754	1868.4	931.495	-150.682	1981.09	983.48	-255.952	1949.34	973.447	67.6304	1932.59	822.35	94.8567	1845.06	444.858	30.2976	1806.15	401.442	28.6797	1849.17	366.275	-29.9209	1558.99	144.46	-17.7431	1524.21	174.422	-56.8691	1636.32	36.5887	-79.3723	1600.2	34.1931	-14.0482	2014.69	836.841	-285.598	2172.36	463.441	-214.807	2181.71	405.855	-211.445	2241.25	425.966	-167.251	2229.08	70.9998	-164.447	2187.65	53.1816	-127.817	2378.01	42.819	-127.664	2343.14	29.7441	-190.613
1.453	2064.35	894.62	26.3419	2087.4	914.305	-193.135	1867.75	932.403	-79.2672	1880.48	933.428	-149.93	1992.59	986.546	-255.132	1964.6	974.598	67.8577	1946.51	821.62	95.1796	1863.44	443.264	31.2126	1823.69	400.776	30.0148	1867.04	363.242	-26.9961	1570.28	150.436	-16.4331	1537.56	182.458	-56.0536	1639.44	38.0129	-79.5786	1603.23	36.7312	-14.9311	2025.99	839.661	-285.992	2184.29	466.14	-214.778	2192.96	407.863	-211.362	2250.01	426.595	-165.645	2230.11	71.1938	-164.406	2188.66	53.7017	-127.807	2379.24	41.8952	-127.536	2343.85	29.2803	-191.266
1.46	2076.61	895.252	24.3319	2099.24	916.697	-194.649	1879.7	933.91	-77.9152	1892.42	935.618	-149.249	2003.94	989.923	-254.687	1979.72	976.168	67.5911	1960.44	820.826	95.3557	1882.24	441.378	32.2252	1841.91	400.012	31.4815	1885.69	360.404	-24.0929	1582.08	156.506	-15.3382	1551.25	190.588	-54.7753	1644.27	40.2766	-79.171	1607.94	39.9746	-15.1901	2037.09	842.232	-286.068	2195.82	468.131	-214.828	2203.73	409.363	-211.209	2258.39	426.631	-163.792	2231.8	71.1041	-163.937	2189.28	54.153	-127.72	2380.06	41.3122	-126.377	2344.36	29.2657	-191.117
1.467	2088.55	895.996	22.5409	2110.81	919.225	-195.947	1891.51	935.408	-76.8648	1904.14	937.875	-148.848	2015.01	993.221	-254.16	1993.95	977.718	67.1777	1974.26	820.014	95.399	1901.74	439.203	32.9049	1860.64	398.715	32.3785	1903.82	357.608	-21.6513	1594.6	163.245	-14.0816	1565.42	198.685	-52.9248	1650.35	43.0804	-79.2189	1614.66	45.2034	-14.6944	2047.73	845.018	-286.473	2206.8	469.443	-214.572	2213.58	410.156	-210.934	2265.87	426.225	-162.005	2232.52	70.9257	-163.716	2189.48	54.3275	-127.632	2380.39	41.0281	-125.414	2344.59	29.3257	-190.846
1.473	2100.37	896.726	20.8446	2122.19	921.925	-197.084	1903.18	936.959	-75.8878	1915.57	940.211	-148.346	2026	996.659	-254.247	2007.47	979.294	66.233	1987.93	819.213	95.143	1920.84	436.735	33.7327	1880.14	396.986	33.8683	1922.73	355.608	-19.5757	1608.41	170.219	-12.8006	1580.4	206.985	-51.0689	1657.51	46.3559	-79.4572	1623.55	51.7593	-14.0944	2058.33	848.03	-286.762	2216.55	470.097	-214.504	2222.25	410.279	-210.614	2272.89	425.494	-160.524	2232.66	70.7547	-163.552	2189.52	54.3455	-127.537	2380.42	40.9429	-125.426	2344.6	29.2036	-191.052
