Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	79.28	1.97	647.08	0	-300.7	-296.24	-36.72	403.17	16.56	514.08	0	-315.07	604.29	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	80.09	1.83	647.62	0	-300.71	-281.45	-35.57	401.27	16.15	514.2	0	-315.26	515.86	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	79.55	1.83	643.45	0	-299.32	-315.33	-34.89	399.92	16.43	514.51	0	-315.26	555.31	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	81.72	1.7	649	0	-301.57	-229.31	-34.14	398.02	16.29	514.43	0	-315.38	480.4	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	81.99	2.24	651.02	0	-301.23	-407.68	-32.65	395.03	16.43	515.18	0	-316.02	575.61	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	81.72	1.7	644.95	0	-300.22	-310.03	-31.77	394.49	16.83	513.86	0	-315.68	560.12	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	81.72	1.7	642.92	0	-300.05	-291.63	-30.95	391.77	17.1	514.08	0	-315.48	520	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	82.53	2.44	643.99	0	-300.9	-347.41	-29.73	389.33	17.65	514.25	0	-315.51	513.73	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	83.89	2.1	647.52	0	-301.23	-332.8	-28.91	387.97	18.12	514.01	0	-315.37	582.62	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	83.08	1.97	643.52	0	-299.57	-386.31	-27.35	385.26	18.73	514.12	0	-315.59	586.64	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	84.98	2.17	645.1	0	-299.61	-305.78	-26.06	380.91	19.07	515.08	0	-316.19	545.19	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	86.34	2.1	648.84	0	-301.56	-253.13	-25.38	380.37	19.48	513.72	0	-315.66	529.25	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	85.25	2.51	641.23	0	-299.46	-380.46	-24.3	376.02	20.29	514.83	0	-315.82	633.92	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	86.88	2.58	644.87	0	-300.76	-344.93	-23.21	372.77	20.29	514.74	0	-316.29	497.36	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	88.78	2.31	645.89	0	-301.24	-185.56	-22.47	369.78	20.84	515.14	0	-316.65	540.12	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	91.49	2.92	650.51	0	-302	-381.67	-21.79	367.07	20.84	514.66	0	-315.72	603.38	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	90.95	2.58	645.97	0	-299.73	-299.41	-20.77	364.62	21.11	514.62	0	-315.57	618.49	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	90.41	2.58	637.86	0	-296.98	-223.55	-20.7	361.91	20.7	514.86	0	-316.11	515.25	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	95.57	2.65	647.99	0	-302.12	-224.21	-20.23	359.46	20.63	514.17	0	-315.73	528.97	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	96.38	3.33	645.71	0	-300.25	-451.26	-19.07	356.48	20.36	514.27	0	-315.7	639.41	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	95.57	3.46	640.34	0	-296.78	-514.63	-19.28	352.13	20.16	515.89	0	-316.39	576.86	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	99.91	3.05	644.44	0	-298.78	-289.78	-18.8	349.96	19.75	515.42	0	-316.07	608.46	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	102.08	3.39	645.62	0	-298.56	-400.07	-18.33	348.06	19.28	514.69	0	-315.54	584.89	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	104.8	3.19	647.42	0	-300.21	-252.96	-18.05	346.43	18.73	514.47	0	-315.43	615.56	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	106.43	3.05	644.07	0	-298.42	-230.05	-17.44	342.63	17.92	514.55	0	-315.75	614.08	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	108.87	3.33	644.56	0	-298.74	-287.04	-17.24	339.1	17.04	515.08	0	-315.74	503.32	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	111.31	4.14	645.78	0	-298.18	-501.48	-17.04	336.39	16.56	515.66	0	-315.67	585.07	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	113.76	4.07	645.72	0	-298	-460.96	-16.76	335.03	16.15	514.89	0	-315.26	603.21	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	115.66	3.53	642.8	0	-296.63	-371.82	-16.22	330.41	15	516.02	0	-315.49	563.76	0	0	0	300	0	200	0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	118.37	4	643.17	0	-296.27	-400.73	-15.88	329.06	14.05	515.52	0	-314.95	422.5	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	122.99	3.94	647.76	0	-298.48	-393.09	-15.54	326.07	13.91	515.93	0	-315.22	532.81	0	0	0	300	0	200	0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	124.35	3.73	645.56	0	-297.18	-313.1	-14.8	322.54	13.1	515.9	0	-315.12	555.53	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	127.33	3.94	646.51	0	-297.61	-278.85	-14.66	319.28	12.76	516.63	0	-315.7	519	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	130.59	4.48	647.52	0	-297.39	-473.7	-14.25	317.11	11.88	516.2	0	-315.17	441.74	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	132.76	4.75	647.13	0	-297.35	-517.14	-13.44	313.85	11.67	515.99	0	-314.8	563.98	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	133.58	4.41	643.22	0	-295.41	-416.22	-12.83	310.59	11.06	516.74	0	-315.21	506.78	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	138.73	4.75	645.82	0	-296.43	-400.89	-12.62	307.88	10.52	516.42	0	-315.13	440.59	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	141.18	5.16	647.44	0	-296.51	-420.34	-11.88	304.62	10.25	516.42	0	-314.65	471.26	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	141.72	5.5	644.23	0	-294.78	-572.24	-11.33	300.82	10.05	517.6	0	-315.33	472.99	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	146.34	4.95	646.27	0	-296.22	-443.28	-10.59	298.1	9.37	516.85	0	-314.5	472.99	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	149.32	5.09	646.78	0	-296.5	-349.84	-9.91	294.03	8.76	516.99	0	-314.26	392.22	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	152.31	5.77	647.91	0	-296.51	-521.33	-9.57	291.32	8.82	516.6	0	-314.35	445.56	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	153.67	5.97	644.69	0	-294.58	-557.03	-8.82	287.52	8.48	517.3	0	-314.05	465.56	0	0	0	300	0	200	0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	155.57	5.7	644.12	0	-293.77	-418.51	-7.87	281.27	7.87	518.99	0	-315.24	492.24	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	160.73	6.45	647.54	0	-295.39	-557.28	-7.47	280.46	7.53	517.51	0	-314.29	428.57	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	164.26	6.58	647.15	0	-295.44	-614.7	-6.92	276.66	7.4	517.81	0	-313.97	503.5	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	164.26	6.65	643.37	0	-293.51	-702.82	-6.04	272.58	6.99	518.23	0	-313.96	448.5	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	169.14	6.38	645.9	0	-294.47	-504.58	-5.84	269.33	6.58	518.26	0	-314.18	360.46	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	172.67	6.65	646.92	0	-294.77	-545.23	-5.23	266.61	6.38	517.37	0	-313.76	408.08	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	174.57	7.06	646	0	-294.76	-653.51	-4.48	262.54	6.31	517.44	0	-313.06	420.93	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	176.2	6.65	643.68	0	-293.1	-504.49	-3.8	258.19	5.63	519.07	0	-314.32	385.17	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	180.82	7.13	643.96	0	-293.92	-563.89	-3.46	254.94	5.5	518.73	0	-313.85	363.68	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	185.98	7.6	648.33	0	-295.1	-734.81	-2.78	251.14	5.23	518.69	0	-313.66	386.75	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	185.7	7.13	643.43	0	-293.01	-640.85	-2.24	248.96	4.95	518.43	0	-313.46	384.93	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	190.32	7.4	644.94	0	-293.94	-617.67	-1.7	244.89	4.82	519.53	0	-313.55	384.2	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	193.85	7.87	646.01	0	-293.5	-738.4	-1.09	241.63	4.41	518.95	0	-313.9	283.54	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	195.75	7.87	645.26	0	-293.01	-677.68	-0.61	238.65	4.41	518.98	0	-313.85	351.89	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	199.55	7.94	645.82	0	-293.04	-657.41	-0.2	235.12	4.62	519.92	0	-313.4	430.54	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	203.62	8.01	646.97	0	-293.54	-630.5	0.48	232.4	4.14	519.4	0	-313.44	397.14	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	207.15	8.48	647.2	0	-294.01	-762.38	0.75	228.87	4.28	520.19	0	-313.82	434.72	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	209.05	8.21	645.63	0	-293.02	-712.66	1.22	225.61	3.94	521.54	0	-313.77	381.68	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	212.85	8.35	645.24	0	-293.43	-691.1	1.9	222.9	3.6	520.4	0	-313.51	285.72	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	216.65	8.76	646.39	0	-293.12	-827.35	2.17	220.73	3.73	520.57	0	-313.47	356.54	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	219.91	8.55	644.92	0	-293	-854.35	2.78	218.01	3.67	520.22	0	-313.2	388.04	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	224.26	8.28	644.63	0	-293.47	-737.57	3.05	215.57	3.39	519.96	0	-312.73	290.34	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	228.33	8.62	646.22	0	-293.55	-828.63	3.53	211.23	3.33	520.76	0	-314.07	324.6	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	231.04	8.82	644.88	0	-292.62	-917.1	3.94	208.78	3.46	521.04	0	-313.58	357.47	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	235.12	8.69	645.6	0	-293.13	-870.26	4.41	204.44	3.6	522.36	0	-314.58	445.74	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	239.19	8.69	645.88	0	-293.15	-817.75	4.82	202.27	3.19	522.36	0	-314.35	318.48	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	243.53	8.89	645.71	0	-293.02	-838.92	5.16	199.82	3.6	521.97	0	-313.99	390.11	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	245.43	8.82	643.72	0	-292.18	-945.65	5.77	195.75	3.53	523.28	0	-314.39	386.02	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	251.13	8.82	645.32	0	-293.33	-866.64	5.77	193.58	3.33	522.01	0	-313.51	381.2	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	255.75	9.5	646.25	0	-293.31	-1059.05	6.11	189.23	3.46	522.37	0	-313.13	339.16	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	259.28	9.03	645.49	0	-293.58	-946.55	6.65	184.89	3.8	522.6	0	-313.4	430.57	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	263.62	8.76	645.75	0	-293.45	-882.62	6.58	181.63	3.73	522.64	0	-313.41	370.24	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	269.87	9.1	646.44	0	-293.17	-941.5	6.79	178.1	3.73	522.48	0	-312.65	364.61	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	272.85	9.1	645.01	0	-293.01	-983.96	7.19	174.3	4	522.27	0	-312.12	389.1	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	275.84	8.96	644.05	0	-292.3	-938.2	7.53	167.79	3.73	526.87	0	-314.63	376.03	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	283.99	8.62	646.57	0	-293.53	-837.11	7.81	164.26	3.67	525.28	0	-314.09	349.87	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	288.87	9.16	646.47	0	-293.43	-1035.88	8.01	159.91	3.46	524.93	0	-313.74	305.39	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	290.23	9.1	643.49	0	-292.47	-1077.8	8.28	155.03	3.94	526.51	0	-314.39	462.48	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	298.37	8.69	645.53	0	-292.8	-934.06	8.48	150.95	3.67	526.59	0	-314.1	364.66	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	307.06	8.55	649.09	0	-294.57	-940.47	8.55	146.61	3.33	526.62	0	-313.25	217.49	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	310.32	8.42	647.4	0	-293.44	-1007.19	8.82	141.99	3.46	527.68	0	-314.22	331.69	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	316.29	8.89	646.34	0	-293.51	-1074.09	9.23	137.11	3.53	528.35	0	-314.86	300.77	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	320.64	8.89	646.16	0	-293.14	-1104.69	8.96	131.13	3.73	530.44	0	-315.96	341.44	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	325.52	9.03	646.29	0	-293.1	-1184.89	9.3	127.88	3.73	529.3	0	-315.06	374.08	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	332.31	8.82	645.6	0	-293.22	-1134.79	9.3	122.45	3.73	532.04	0	-316.54	330.79	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	339.37	8.76	647.41	0	-293.88	-1057.02	9.57	117.02	3.53	532.43	0	-316.62	318.28	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	345.34	9.23	648.12	0	-293.97	-1222.29	9.71	113.76	3.8	531.33	0	-315.88	356.06	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	348.87	9.16	645.99	0	-292.98	-1286.68	9.91	108.6	4.14	532.16	0	-316.03	390.1	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	355.93	8.55	646.17	0	-293.73	-1055.72	9.98	104.26	3.73	530.45	0	-314.92	318.54	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	361.9	9.3	647.05	0	-293.85	-1228.71	9.84	99.64	4.14	533.38	0	-315.81	319.83	0	0	0	300	0	200	0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	367.06	9.37	645.95	0	-293.43	-1261.26	9.98	94.75	4	535.22	0	-316.39	371.79	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	373.31	8.89	646.6	0	-293.79	-1122.01	10.18	89.32	3.73	536.71	0	-318.03	336.05	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	379.55	8.89	646.6	0	-294.39	-1075.66	9.98	84.16	4	538.6	0	-319.35	330.34	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	387.97	9.37	648.11	0	-294.61	-1217.42	9.98	82.26	3.67	532.04	0	-316.67	258.96	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	388.51	9.57	644.99	0	-293.27	-1350.64	9.77	75.75	3.94	539.25	0	-317.89	292.59	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	395.3	9.03	645.37	0	-293.83	-1153.45	10.38	71.95	3.8	539.05	0	-319.17	375.54	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	404.8	9.43	647.6	0	-294.59	-1226.66	10.11	68.42	3.26	539.69	0	-317.3	190.49	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	408.33	9.37	646.97	0	-294.27	-1290	9.91	63.8	3.94	539.3	0	-319.3	341.3	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	411.32	8.69	645.08	0	-294.06	-1199.04	10.11	60.54	3.39	541.93	0	-319.86	294.47	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	421.91	8.69	647.43	0	-294.93	-1093.13	9.91	57.56	3.46	540.82	0	-318.5	295.6	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	427.34	9.03	647.42	0	-295.49	-1321.43	9.84	54.03	3.19	540.73	0	-319.92	291.2	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	431.41	8.35	647.08	0	-295.26	-1192.99	10.32	50.77	3.19	546.94	0	-321.44	365.07	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	437.65	7.53	647.11	0	-295.25	-975.71	10.05	47.24	2.65	551.66	0	-324.16	323.12	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	443.63	8.21	647.91	0	-295.9	-1219.12	9.64	43.17	2.65	556.56	0	-326.96	336.16	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	445.8	7.74	646.24	0	-295.71	-1220.96	9.71	40.45	2.51	561.5	0	-329.83	463.75	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	452.31	6.99	646.92	0	-296.22	-1057.25	9.77	38.82	1.83	558.97	0	-327.69	293.47	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	457.47	7.26	647.7	0	-296.49	-1070.8	8.82	35.57	1.63	562.92	0	-331.36	305.84	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	461.82	7.26	647.86	0	-297.01	-1146.9	8.89	34.48	1.49	559.6	0	-327	217.93	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	464.8	6.72	646.48	0	-297.19	-1060.09	8.62	32.31	1.09	558.27	0	-325.52	240.16	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	470.23	6.65	647.27	0	-297.53	-1005.97	8.42	27.69	0.54	581.89	0	-333.49	247.96	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	474.3	6.79	647.92	0	-297.97	-1011.05	7.74	25.25	0.34	592.24	0	-335.74	226.34	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	475.93	6.52	646.77	0	-297.98	-977.59	7.47	24.71	0.14	569.07	0	-327.49	221.23	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	480.01	6.31	647.02	0	-298.27	-835.66	6.79	21.45	-0.2	579.72	0	-334.18	166.25	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	484.35	6.65	647.57	0	-299.06	-896.29	6.65	19.28	-0.54	586.91	0	-334.65	109.63	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	487.06	6.99	648.09	0	-299.53	-1008.66	5.77	17.92	-0.61	583.25	0	-333.85	114.69	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	486.79	6.65	646.68	0	-299.44	-815.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
