Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	343.17	-22.67	70.76	0	-140.91	124.87	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.72	354.85	-23.08	71.11	0	-141.04	52.64	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	369.78	-24.23	70.99	0	-140.67	160.72	0	0	0	300	0	200	0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	381.18	-25.05	70.24	0	-140.62	196.84	0	0	0	300	0	200	0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	395.3	-25.86	71.33	0	-140.97	251.96	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	411.32	-26.54	70.78	0	-140.9	196.28	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	425.17	-27.69	71.11	0	-140.59	334.76	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	7.67	438.2	-28.03	70.83	0	-140.77	181.9	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	7.33	454.76	-29.25	70.47	0	-140.28	312.3	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.21	469.42	-30.48	70.83	0	-140.51	342.32	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.55	483.54	-31.29	71.19	0	-140.16	269.49	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.71	499.56	-32.58	70.19	0	-139.97	402.11	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.06	514.22	-33.6	70.7	0	-139.97	396.95	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	528.34	-34.62	70.51	0	-139.8	481.01	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.24	546.53	-35.7	70.76	0	-139.3	504.23	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.8	562.27	-36.04	71	0	-139.47	347.14	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.15	575.58	-37.13	70.78	0	-139.28	542.29	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.53	592.14	-37.87	70.78	0	-139.16	557.76	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	20.97	608.97	-38.42	71.32	0	-137.59	584.79	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.08	620.1	-38.89	70.64	0	-137.59	725.13	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.22	635.85	-38.82	70.68	0	-137.43	789.69	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.7	649.7	-38.42	70.6	0	-137.59	885	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.36	660.28	-38.01	70.54	0	-137.22	1009.92	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.43	674.4	-37.13	70.75	0	-137.29	1045.06	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.01	685.53	-37.2	71.23	0	-137.37	1255.84	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.66	693.41	-36.45	70.8	0	-137.24	1208.92	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.85	706.71	-36.18	71.88	0	-137.39	1437.67	0	0	0	300	0	200	0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.31	715.67	-35.97	72	0	-137.57	1571	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.64	721.91	-35.29	71.75	0	-137.58	1621.65	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.05	730.87	-34.75	72.23	0	-137.41	1692.23	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	62.58	737.66	-34.14	72.31	0	-137.63	1807.42	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.91	744.72	-33.46	73.15	0	-137.88	1785.71	0	0	0	300	0	200	0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.44	750.69	-33.19	73.36	0	-137.91	1932.03	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.69	754.22	-32.72	73.27	0	-137.95	1951.52	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.27	758.02	-32.17	73.6	0	-138.1	1958.91	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.94	761.55	-32.04	74.11	0	-138.02	2088.46	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.79	763.72	-31.9	74.44	0	-138.15	1996.66	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.44	764.81	-31.56	74.84	0	-138.3	1907	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.24	764.27	-31.43	75.11	0	-138.34	2010.26	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.99	763.45	-30.95	75.74	0	-138.33	1727.12	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.86	760.47	-30.48	75.85	0	-138.47	1661.85	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.18	757.21	-30.48	76.22	0	-138.52	1718.69	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.63	752.59	-30.34	76.79	0	-138.57	1738.68	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.01	748.52	-30.48	77.32	0	-138.66	1866.86	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	105.41	740.92	-29.86	78	0	-138.98	1837.03	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.63	733.59	-29.66	78.28	0	-138.98	1712.09	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	111.45	726.53	-28.78	78.88	0	-139.2	1461.03	0	0	0	300	0	200	0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.96	715.94	-27.9	79.65	0	-139.35	1494.71	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	117.42	704.54	-26.54	79.67	0	-139.18	1029.15	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	118.24	696.94	-26.13	81.07	0	-139.67	1336.58	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	119.73	684.45	-25.05	83.94	0	-140.29	1294.07	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	120	675.49	-24.84	86.57	0	-141.05	1367.71	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	120.75	669.79	-24.1	93.57	0	-142.5	1644.36	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	121.97	679.56	-23.62	112.29	0	-146.76	2001.43	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	122.51	711.6	-23.76	144.6	0	-154	2736.64	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	57.56	0.41	620.24	0	-249.88	-280.45	124.41	748.52	-23.08	175.63	0	-160.88	3685.94	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	74.39	-0.88	606.91	0	-255.23	-251.84	124.41	744.45	-25.45	186.69	0	-163.26	5164.91	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	89.05	-2.1	611.52	0	-254.63	-110.8	123.06	711.05	-27.01	181.97	0	-162.17	6585.48	0	0	0	300	0	200	0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	100.73	-2.1	615.04	0	-255.94	-173.63	118.44	687.7	-27.62	178.93	0	-161.57	7965.36	0	0	0	300	0	200	0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	112.13	-1.15	613.2	0	-252.81	-374.96	112.94	656.48	-26.54	178.55	0	-161.49	8164.45	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	130.86	-0	614.22	0	-253.13	-596.79	106.77	629.06	-24.57	179.19	0	-161.93	8413.77	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	147.97	1.56	616.93	0	-254.14	-796.57	101.81	605.98	-22.47	181.33	0	-163.42	8414.63	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	160.18	1.97	616.45	0	-254.13	-502.58	97.4	572.32	-18.67	180.66	0	-163.65	7357.25	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.17	174.84	2.58	618.08	0	-254.7	-728.92	94.82	541.1	-15.34	179.33	0	-163.54	6818.95	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.17	185.16	1.97	618.76	0	-255.29	-547.81	95.23	513.4	-12.01	178.65	0	-163.67	6184.03	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.51	194.66	-0.68	619.03	0	-254.78	-100.36	93.67	478.92	-8.76	179.68	0	-164.04	4796.12	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.48	216.65	-3.05	623.92	0	-256.01	-126.02	94.14	452.32	-5.23	183.76	0	-165.01	3929.94	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	237.83	-4.34	625.86	0	-256.4	101	92.44	429.51	-2.99	189.86	0	-166.55	3188.26	0	0	0	300	0	200	0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	256.84	-3.87	626.93	0	-256.88	-37.57	89.46	400.19	1.49	199.43	0	-168.95	2208.28	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.19	282.08	-2.85	632.72	0	-258.03	-251.03	82.47	371.68	4	207.01	0	-170.09	2031.64	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.74	296.47	-2.99	633.46	0	-257.62	-178.86	76.49	343.72	5.97	212.48	0	-171.42	2116.22	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.49	310.59	-2.17	636.21	0	-258.81	-314.8	66.45	309.24	7.67	221.32	0	-173.52	2331.86	0	0	0	300	0	200	0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.67	327.7	-1.97	638.77	0	-259.06	-150.82	58.51	278.29	9.3	230.71	0	-175.2	2471.55	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.81	338.83	-0.54	638.74	0	-257.76	-33.24	51.58	250.32	11.4	241.49	0	-176.88	2291.98	0	0	0	300	0	200	0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.98	357.56	0.14	643.79	0	-259.7	-68.36	40.79	222.09	13.37	259.51	0	-180.58	2129.85	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.69	377.38	0.48	645.27	0	-259.37	26.54	30.95	199.01	14.73	276.71	0	-183.39	1725.54	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.05	393.67	0.61	646.58	0	-258.97	28.89	20.91	185.43	15	291.07	0	-186.79	1056.29	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.68	410.23	0.07	649.07	0	-259.71	7.46	12.29	169.96	16.02	309.9	0	-191.4	528.03	0	0	0	300	0	200	0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.39	424.35	-1.43	649.26	0	-259.08	322.97	5.36	157.47	16.29	326.71	0	-195.2	-68.65	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.28	437.65	-1.83	652.06	0	-259.93	198.44	1.22	147.69	17.17	340.15	0	-197.86	-602.79	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.52	445.53	-3.12	651.97	0	-259.45	740.1	-3.46	136.29	17.24	359.3	0	-202.39	-909.82	0	0	0	300	0	200	0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.74	456.93	-3.33	652.68	0	-259.08	789.85	-6.45	127.06	17.51	378.15	0	-205.06	-1313.36	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.23	471.05	-3.33	655.7	0	-260.32	911.02	-8.82	121.09	17.85	394.31	0	-210.63	-1629.99	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.05	479.46	-2.65	655.56	0	-259.69	887.56	-11.61	110.77	18.19	420.53	0	-214.83	-1541.03	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.06	492.22	-1.9	656.28	0	-259.73	1000.39	-13.17	103.98	18.39	444.44	0	-219.31	-1612.67	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.81	504.17	-0.41	658.22	0	-260.37	788.49	-15.75	98.01	18.12	465.91	0	-226.08	-1726.92	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.56	510.96	-0.61	657.64	0	-259.88	951.07	-16.7	91.77	17.58	493.43	0	-231.26	-1669.13	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.08	517.74	0.14	657.92	0	-259.5	921.62	-17.99	87.69	17.58	515.47	0	-235.4	-1796.1	0	0	0	300	0	200	0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.95	524.26	-0	658.84	0	-259.96	1036.07	-17.65	83.62	18.67	536.19	0	-240.94	-1486.18	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.01	528.06	-0.41	658.69	0	-260.11	1339.83	-18.39	80.36	19.14	557.95	0	-246.25	-1343.84	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.32	533.22	0.68	659.47	0	-260.35	1294.43	-17.85	78.46	20.29	573.16	0	-248.7	-978.45	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.5	537.83	1.15	660.1	0	-260.86	1413.55	-16.63	77.65	21.18	582.78	0	-252.56	-530	0	0	0	300	0	200	0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.94	538.92	2.17	659.67	0	-260.63	1291.39	-16.29	76.83	21.92	589.9	0	-253.62	-304.52	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.04	542.72	4	660.41	0	-261.04	1180.54	-16.22	76.56	22.4	592.55	0	-252.72	-342.81	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.34	544.62	4.89	660.5	0	-261.08	1152.16	-16.56	79.01	21.99	584.9	0	-253.45	-760.91	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.78	545.44	5.84	660.33	0	-261.09	1058.74	-16.02	79.01	23.01	588.39	0	-252.93	-511.61	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.22	549.78	6.92	661.77	0	-261.56	1108.18	-15.75	79.28	22.87	588.97	0	-252.93	-691.25	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.32	549.51	6.65	660.87	0	-261.64	1211.83	-14.25	79.82	23.69	586.83	0	-254.15	-445.87	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.44	552.22	7.47	662.24	0	-262.04	1284.8	-13.71	80.91	24.03	583.83	0	-252.27	-482.51	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.74	553.04	8.14	662.14	0	-261.95	1412.08	-12.76	79.55	24.57	589.72	0	-253.97	-213.97	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.98	553.04	8.35	661.99	0	-261.95	1340.42	-12.9	80.09	24.1	587.75	0	-254.83	-320.41	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.28	557.93	9.64	664.08	0	-262.98	1108.44	-12.35	79.28	23.69	589.84	0	-255.19	-390.31	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.45	556.84	9.71	663.39	0	-262.71	1229.81	-12.42	79.28	23.08	587.23	0	-254.84	-571.64	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.55	557.38	10.66	664.14	0	-262.72	984.04	-12.29	77.92	23.01	591.35	0	-254.69	-394.28	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.67	558.74	11.06	664.87	0	-263.31	1030.16	-11.81	77.11	22.67	590.13	0	-254.87	-422.52	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.58	556.3	11.4	664.59	0	-262.92	1080.95	-11.33	76.02	22.13	591.01	0	-254.16	-421.03	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.88	557.93	11.88	666.13	0	-263.73	968.19	-10.11	77.11	22.06	582.98	0	-252.73	-356.51	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.41	556.3	11.95	666.18	0	-263.66	1169.49	-9.43	74.93	21.58	587.31	0	-252.88	-277.12	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.9	554.67	12.15	666.33	0	-263.88	993.6	-8.82	72.22	21.31	593.91	0	-255.14	-117.72	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.2	554.12	12.83	667.84	0	-264.21	849.05	-9.03	72.49	20.77	588.82	0	-254.75	-197.21	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.44	552.22	12.29	667.43	0	-264.36	973.94	-8.55	71.68	19.82	587.87	0	-254.57	-338.52	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.13	549.78	13.17	668.62	0	-264.45	726.19	-8.62	70.59	19.21	587.61	0	-254.19	-343.77	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.36	550.6	13.03	670.32	0	-265.35	748.59	-7.94	70.05	18.26	585.31	0	-253.21	-452.73	0	0	0	300	0	200	0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.73	544.89	13.17	669.91	0	-264.67	825.7	-7.33	67.6	17.72	589.91	0	-255.64	-396.05	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.17	542.18	13.71	671.1	0	-265.33	649.71	-6.79	66.79	17.44	585.18	0	-254.42	-318.64	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.95	538.65	13.1	671.63	0	-265.4	918.19	-6.04	64.89	16.76	591.2	0	-255.29	-257.55	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.51	533.22	13.1	671.68	0	-265.6	784.12	-5.7	64.35	15.95	584.44	0	-255.09	-328.5	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.27	530.23	13.44	673.24	0	-266.21	643.83	-5.23	62.99	15.27	584	0	-253.14	-270.98	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	523.17	13.17	672.99	0	-265.7	700.54	-5.23	61.9	14.53	586.98	0	-255.36	-346.19	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.53	519.37	14.12	673.64	0	-266	474.99	-5.02	59.73	14.12	586.56	0	-252.88	-264.81	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.7	513.4	14.05	674.63	0	-266.26	487.13	-4.75	58.1	13.24	586.28	0	-255.46	-380.39	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.92	507.16	14.39	674.75	0	-266.43	280.6	-4.14	56.47	12.83	591.37	0	-255.02	-254.81	0	0	0	300	0	200	0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	504.44	13.98	676.64	0	-267.28	422.27	-3.67	54.57	12.29	590.65	0	-256.07	-228.62	-0	-0	-0	300	0	200	-0
