Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	409.42	-24.91	434.95	0	-181.68	1103.62	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	414.31	-25.52	435.92	0	-181.89	1198.3	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	418.92	-26.54	437.26	0	-181.83	1273.47	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.28	424.35	-27.22	438.72	0	-182.13	1382.1	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.55	429.24	-27.83	439.97	0	-182.37	1503.79	0	0	0	300	0	200	0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.28	436.57	-28.64	441.06	0	-182.81	1614.25	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.48	443.08	-29.25	442.72	0	-182.74	1814.35	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.76	447.16	-29.46	445.28	0	-183.07	1891.93	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.62	455.03	-29.66	446.82	0	-183.42	2020.37	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	463.45	-29.53	448.23	0	-183.54	2217.17	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.48	470.23	-29.25	450.14	0	-184.02	2358.06	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.35	478.65	-29.19	452.2	0	-184.24	2531.56	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.08	486.8	-28.98	454.53	0	-184.44	2719.05	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	495.21	-28.85	455.83	0	-185.01	2769.78	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	504.17	-28.1	458.45	0	-185.14	3002.39	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	513.4	-27.29	460.89	0	-185.19	3255.32	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	521.55	-26.81	462.18	0	-185.57	3427.01	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.81	530.24	-26.4	464.81	0	-185.57	3568.51	0	0	0	300	0	200	0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	540.28	-26.06	466.64	0	-185.87	3757.38	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.23	547.07	-26.13	468.74	0	-186.08	3862.83	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	555.76	-26	471.16	0	-186.17	4059.26	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.4	565.26	-26.13	473.48	0	-186.29	4183.67	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.35	572.59	-26.54	474.99	0	-186.36	4190.59	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	581.01	-27.01	477.8	0	-186.6	4286.57	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.02	590.78	-27.49	479.74	0	-186.63	4371.79	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	17.78	598.11	-28.03	481.5	0	-186.77	4434.4	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.23	607.34	-30.81	483.76	0	-186.92	4235.17	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.16	615.21	-35.63	486.07	0	-186.81	3709.91	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.79	622.55	-37.6	487.58	0	-186.72	3502.84	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.47	632.86	-38.55	489.34	0	-186.89	3429.76	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.03	642.64	-39.71	490.56	0	-186.93	3285.11	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.46	649.42	-39.77	492.33	0	-186.92	3380.61	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.44	659.47	-40.52	493.16	0	-187.34	3370.25	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.11	668.16	-40.32	494.59	0	-187.62	3456.52	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.98	675.49	-40.72	495.3	0	-187.69	3474.35	0	0	0	300	0	200	0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.25	684.72	-40.72	496.03	0	-187.89	3574.43	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	48.87	693.68	-40.93	496.7	0	-188.11	3580.65	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.74	701.01	-40.79	497.44	0	-188.36	3712.36	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.88	709.42	-40.11	497.7	0	-188.56	3960.32	0	0	0	300	0	200	0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.36	717.57	-39.98	498.11	0	-188.82	3916.91	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.02	723.81	-39.23	498.82	0	-188.9	4224.87	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.84	729.79	-38.89	499.33	0	-189.15	4292.61	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.46	736.03	-38.48	499.51	0	-189.49	4419.67	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.53	738.75	-38.48	500.42	0	-189.37	4408.27	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.01	743.36	-38.15	500.57	0	-189.68	4521.32	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.63	746.08	-37.6	500.91	0	-189.87	4595.49	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.88	746.62	-37.06	501.56	0	-190.07	4664.07	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.35	747.43	-36.58	501.8	0	-190.21	4685.27	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.74	746.08	-36.24	502.39	0	-190.39	4682.47	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	101.06	743.63	-35.63	502.96	0	-190.5	4709.77	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	104.25	740.1	-35.23	503.35	0	-190.66	4699.01	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.72	734.95	-35.5	504.06	0	-190.84	4532.65	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	110.16	729.79	-35.7	504.45	0	-191.13	4503.98	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.69	722.73	-35.84	504.96	0	-191.42	4324.38	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	116.47	713.23	-36.18	505.79	0	-191.53	4136.96	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	119.25	705.35	-35.97	506.15	0	-191.68	4087.55	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	122.11	693.68	-36.04	506.62	0	-192.04	3896.76	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	124.21	682	-35.91	506.96	0	-192.24	3815.66	0	0	0	300	0	200	0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	126.04	670.06	-36.04	507.81	0	-192.19	3551.93	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	128.21	655.4	-35.77	508.17	0	-192.37	3393.43	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	130.25	639.11	-35.63	509.03	0	-192.75	3211.56	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	131.95	626.07	-35.63	509.17	0	-192.89	3028.13	0	0	0	300	0	200	0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	52.4	-4.14	1071.72	0	-327.46	66.15	132.9	609.24	-35.09	509.67	0	-192.97	2842.67	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.69	233.76	-10.66	1065.49	0	-331.25	-73.96	134.32	589.69	-34.82	510.92	0	-193.32	2559.18	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	316.29	-4.95	1067.96	0	-331.31	-464.16	134.66	573.68	-33.33	510.87	0	-193.46	2563.56	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	265.52	-10.05	1071.87	0	-330.64	-702.84	135.07	553.31	-32.78	511.38	0	-193.75	2354.59	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	247.33	-10.86	1074.81	0	-330.68	-259.5	134.53	529.69	-31.22	512.42	0	-193.96	2247.79	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	263.62	-10.59	1076.48	0	-330.38	-191.8	134.73	510.42	-30.61	512.82	0	-194.41	1983.4	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	295.93	-9.84	1078.94	0	-330.71	-137.45	134.53	485.71	-29.32	513.08	0	-194.62	1736.21	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.03	315.48	-9.84	1080.89	0	-330.52	268.59	133.64	457.47	-28.17	514.26	0	-194.89	1493.6	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.21	322.27	-9.23	1083.9	0	-330.63	-301.14	133.03	435.21	-26.67	515.02	0	-194.95	1318.5	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-118.78	330.14	-4.82	1086.11	0	-330.6	-69.92	130.79	408.33	-24.71	514.72	0	-195.43	1202.96	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.87	345.07	-3.87	1087.1	0	-330.74	-242.55	128.35	378.47	-22.47	515.66	0	-195.57	1099.86	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.43	370.59	-4.28	1089.04	0	-331.28	-264.68	124.68	353.49	-20.43	516.39	0	-195.66	1013.85	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.56	405.34	-4.07	1091.37	0	-333.32	-357.21	120.14	323.35	-18.26	516.76	0	-195.88	934.15	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.99	432.49	2.65	1094.4	0	-333.86	35.35	113.62	291.86	-15.81	518.75	0	-196.1	866.42	-0	-0	-0	300	0	200	-0
208	-0.8	24.12	2.11	1267.96	0	-356.27	382.28	-0	-0	-0	2109	0	-203	-0	-92.44	462.9	16.49	1097.56	0	-334.86	-716.44	108.46	264.71	-14.93	518.99	0	-196.38	634.19	0	0	0	300	0	200	0
209	-3.53	33.83	3.23	1234.21	0	-365.15	-598.22	-0	-0	-0	2109	0	-203	-0	-120.61	493.58	27.29	1099.05	0	-335.46	-372.17	100.86	233.76	-12.96	518.78	0	-196.63	458.57	-0	-0	-0	300	0	200	-0
210	-3.85	48.24	1.28	1247.53	0	-352.92	-189.35	-0	-0	-0	2109	0	-203	-0	-139.07	515.03	28.24	1101.94	0	-335.14	-955.52	90.88	200.91	-10.66	520.64	0	-197.23	455.41	-0	-0	-0	300	0	200	-0
211	-1.92	53.57	-1.32	1234	0	-370.56	223.13	-0	-0	-0	2109	0	-203	-0	-152.65	531.86	27.76	1103.09	0	-335.27	-907.42	82.13	173.76	-8.55	522.09	0	-196.49	460.59	0	0	0	300	0	200	0
212	-2.24	63.6	-2.46	1251.02	0	-354.44	400.44	-0	-0	-0	2109	0	-203	-0	-155.91	538.65	25.05	1103.44	0	-335.17	-861.88	69.44	141.72	-6.24	523.73	0	-196.87	406.25	-0	-0	-0	300	0	200	-0
213	-4.01	73.63	-2.64	1250.56	0	-343.11	-561.93	-0	-0	-0	2109	0	-203	-0	-153.94	539.19	23.62	1104.03	0	-334.75	-1051.11	51.52	110.77	-3.6	531.34	0	-197.15	423.04	-0	-0	-0	300	0	200	-0
214	-2.4	75.82	-3.29	1251.52	0	-346.91	-338.51	-0	-0	-0	2109	0	-203	-0	-153.87	542.99	25.25	1104.58	0	-334.67	-583	41.27	89.87	-2.44	530.83	0	-198.7	555.05	-0	-0	-0	300	0	200	-0
215	-2.08	82.08	-2.48	1248.2	0	-348.28	-523.41	-0	-0	-0	2109	0	-203	-0	-154.62	546.52	27.35	1105.12	0	-334.69	-543.18	31.02	67.6	-2.17	534.01	0	-197.49	308.7	0	0	0	300	0	200	0
216	-1.76	87.72	-2.48	1257.82	0	-346.66	42	-0	-0	-0	2109	0	-203	-0	-157.33	548.42	31.02	1104.89	0	-334.87	-187.57	23.62	50.23	-1.83	540.82	0	-196.68	211.13	-0	-0	-0	300	0	200	-0
217	-0.96	86.78	-3.12	1247.64	0	-350.74	389.74	-0	-0	-0	2109	0	-203	-0	-157.26	547.07	33.26	1105.72	0	-335.01	-285.08	19.62	38.28	-2.85	551.84	0	-196.15	-88.49	-0	-0	-0	300	0	200	-0
218	-1.6	89.29	-1.35	1239.11	0	-348.16	-88.2	-0	-0	-0	2109	0	-203	-0	-157.13	545.98	37.53	1107.01	0	-335.1	-379.69	15.27	29.86	-2.92	557.23	0	-197.92	-78.42	0	0	0	300	0	200	0
219	-0.31	96.81	-0.38	1259.16	0	-345.73	-243	-0	-0	-0	2109	0	-203	-0	-155.02	550.87	40.25	1106.8	0	-335.6	-796.19	11.54	24.16	-3.05	552.86	0	-194.44	-181.53	-0	-0	-0	300	0	200	-0
220	-0.31	96.49	-0.22	1253.82	0	-350.4	173.05	-0	-0	-0	2109	0	-203	-0	-154.62	556.57	43.98	1107.29	0	-335.89	-955.62	6.65	19.28	-2.24	564.02	0	-192.27	85.44	-0	-0	-0	300	0	200	-0
221	-0.63	98.06	-0.06	1249.38	0	-351.42	-36.98	-0	-0	-0	2109	0	-203	-0	-154.69	562.54	48.12	1107.6	0	-336.09	-1048.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0.15	99.94	-1.52	1245.67	0	-347.06	181.45	-0	-0	-0	2109	0	-203	-0	-154.75	567.16	51.31	1107.56	0	-336.3	-812.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
223	0.65	98.99	0.42	1246.72	0	-357.01	-294.41	-0	-0	-0	2109	0	-203	-0	-154.07	570.96	54.16	1107.82	0	-336.47	-620.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	0.33	104.64	-0.87	1258.17	0	-347.13	117.52	-0	-0	-0	2109	0	-203	-0	-152.51	572.59	56.54	1108.3	0	-336.4	-510.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	0.65	100.88	0.26	1252.81	0	-351.97	21.63	-0	-0	-0	2109	0	-203	-0	-151.43	574.76	58.24	1107.55	0	-336.89	-316.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
226	0.01	101.51	-1.19	1242.96	0	-350.25	284.79	-0	-0	-0	2109	0	-203	-0	-149.32	572.86	58.17	1108.3	0	-336.72	-482.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	0.65	102.13	-0.07	1248.56	0	-353.24	-409.44	-0	-0	-0	2109	0	-203	-0	-148.1	573.4	58.85	1108.68	0	-336.78	-438.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	0.81	106.52	1.23	1256.87	0	-346.46	-358.66	0	0	0	2109	0	-203	0	-146	575.3	58.24	1108.81	0	-336.98	-568.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	1.14	101.19	0.42	1240.82	0	-356.27	-11.17	-0	-0	-0	2109	0	-203	-0	-145.11	579.65	58.37	1108.6	0	-337.09	-555.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	2.42	103.39	-0.88	1247.66	0	-350.34	134.41	-0	-0	-0	2109	0	-203	-0	-143.49	582.36	57.01	1108.52	0	-337.09	-638.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
231	1.46	102.76	-0.56	1240.75	0	-351.82	-290.16	-0	-0	-0	2109	0	-203	-0	-141.86	583.17	56.47	1108.57	0	-336.99	-399.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	3.71	105.26	-0.39	1254.03	0	-349.63	71.88	-0	-0	-0	2109	0	-203	-0	-138.8	583.99	56	1108.68	0	-336.97	-323.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	3.71	100.57	-1.69	1245.39	0	-351.49	533.07	-0	-0	-0	2109	0	-203	-0	-134.93	585.35	54.98	1108.06	0	-337.14	-251.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
234	4.03	101.2	-2.34	1252.11	0	-347.9	423.17	-0	-0	-0	2109	0	-203	-0	-131.47	585.08	53.21	1107.69	0	-336.88	-255.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	3.38	99.95	-1.7	1248.62	0	-344.89	-209.75	-0	-0	-0	2109	0	-203	-0	-126.52	583.17	51.99	1107.9	0	-336.87	-340.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	6.12	97.12	-1.37	1245.71	0	-352.34	266.27	-0	-0	-0	2109	0	-203	-0	-121.29	581.55	50.5	1108	0	-336.83	-304.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	4.99	94.61	-1.21	1247.52	0	-350.65	20.54	-0	-0	-0	2109	0	-203	-0	-117.49	582.09	49.48	1107.29	0	-336.92	-316.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	5.15	95.87	-1.69	1256.22	0	-341.89	147.31	-0	-0	-0	2109	0	-203	-0	-113.28	581.55	47.92	1106.6	0	-336.97	-423.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
239	5.79	89.92	-2.02	1242.11	0	-350.85	76.13	-0	-0	-0	2109	0	-203	-0	-107.65	576.39	46.7	1107.78	0	-336.72	-362.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	7.4	88.97	-0.25	1247.93	0	-351.89	-319.9	-0	-0	-0	2109	0	-203	-0	-103.37	572.86	46.77	1107.79	0	-336.55	-220.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	7.4	84.9	-1.53	1249.59	0	-352.23	229.77	-0	-0	-0	2109	0	-203	-0	-99.16	570.96	45.48	1107.12	0	-336.98	-327.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	8.85	81.14	-1.21	1241.65	0	-354.32	462.34	-0	-0	-0	2109	0	-203	-0	-94.35	566.34	44.8	1106.69	0	-337.17	-263.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	7.72	79.26	-1.54	1245.77	0	-350.51	77.99	-0	-0	-0	2109	0	-203	-0	-89.87	560.1	43.85	1106.96	0	-337.08	-448.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	8.85	78.01	-0.08	1239.07	0	-349.08	-286.09	-0	-0	-0	2109	0	-203	-0	-84.5	551.95	44.05	1107.65	0	-337.11	-311.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
245	9.97	75.5	-0.72	1250.83	0	-356.35	364.1	-0	-0	-0	2109	0	-203	-0	-79.82	547.07	43.51	1106.88	0	-337.3	-344.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	9.17	70.18	-0.89	1230.04	0	-354.69	169.61	-0	-0	-0	2109	0	-203	-0	-76.15	540.55	42.96	1106.79	0	-337.58	-515.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	10.29	70.18	-1.85	1241.53	0	-351.07	540.97	-0	-0	-0	2109	0	-203	-0	-72.22	529.69	42.01	1107.69	0	-337.51	-466.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	9.97	69.55	1.21	1247.91	0	-352.45	-543.3	-0	-0	-0	2109	0	-203	-0	-66.92	521.54	41.61	1107.26	0	-337.92	-522.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
249	10.77	66.11	-0.23	1243.6	0	-352.76	326.4	-0	-0	-0	2109	0	-203	-0	-64.34	512.31	41.4	1107.79	0	-337.8	-443.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	10.13	63.28	-1.2	1238.33	0	-356.01	535.48	-0	-0	-0	2109	0	-203	-0	-61.29	503.08	41.13	1106.94	0	-338.25	-380.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
251	11.09	58.59	-0.89	1227.29	0	-360.97	366.87	-0	-0	-0	2109	0	-203	-0	-57.63	487.88	40.18	1108.18	0	-338.06	-429.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	10.45	61.72	0.41	1242.94	0	-350.71	-285.04	-0	-0	-0	2109	0	-203	-0	-54.64	477.02	40.52	1108.6	0	-338.06	-376.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
