Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.51	543	-25.11	211.68	0	-225.1	2057.26	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.29	544.63	-24.77	212.86	0	-225.21	2174.99	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.27	548.43	-24.84	214.57	0	-225.08	2283.46	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.49	549.78	-25.32	215.78	0	-225.15	2430.64	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.38	553.31	-25.79	217.42	0	-225.41	2498.66	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	555.21	-26.13	218.89	0	-225.36	2600.71	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.29	556.84	-27.01	220.32	0	-225.46	2700.66	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	562.54	-27.29	222.23	0	-225.43	2768.08	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	564.99	-28.51	223.76	0	-225.65	2874.75	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	569.33	-29.53	225.44	0	-225.84	2990.63	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	572.59	-30.07	226.9	0	-225.93	3040.82	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.2	575.85	-31.22	228.53	0	-226.11	3162.62	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.42	580.73	-32.31	230.08	0	-226.3	3280.99	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.51	584.54	-32.92	231.57	0	-226.45	3370.91	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.93	590.78	-33.53	233.49	0	-226.84	3499.74	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.95	597.3	-34.28	235.35	0	-226.95	3568.64	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.9	601.64	-34.96	236.78	0	-227.07	3680.52	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.39	608.7	-35.84	238.66	0	-227.54	3835.58	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.55	616.3	-36.18	239.76	0	-226.43	3921.79	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.5	621.19	-37.06	240.92	0	-226.76	4052.2	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.86	630.42	-37.74	242.7	0	-227.39	4164.23	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.03	639.65	-39.77	244.22	0	-227.71	4193.24	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.59	646.44	-41.88	245.4	0	-228.11	4163.38	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.15	656.75	-43.98	246.87	0	-228.56	4016.81	0	0	0	300	0	200	0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	27.42	667.61	-43.91	248.19	0	-229.22	4154.4	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.1	677.66	-43.91	249.32	0	-229.74	4314.76	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.59	689.06	-44.05	250.5	0	-230.46	4463.64	0	0	0	300	0	200	0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.56	701.01	-43.78	251.48	0	-230.94	4710.79	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	33.73	710.78	-43.1	252.27	0	-231.54	4856.21	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.86	722.46	-42.22	253.29	0	-232.34	5055.1	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.3	733.32	-41.81	253.98	0	-232.87	5249.45	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	742.28	-41	254.76	0	-233.55	5373.53	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.75	754.22	-41.13	255.31	0	-234.2	5549.66	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.68	764.54	-40.25	255.86	0	-234.59	5730.35	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.94	775.13	-39.91	256.39	0	-235.12	5913	0	0	0	300	0	200	0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	56.61	785.17	-39.3	256.96	0	-235.69	6044.91	0	0	0	300	0	200	0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	60.34	795.49	-38.42	257.73	0	-236.29	6235.66	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.28	802.82	-36.92	258.06	0	-236.55	6394.34	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.55	812.05	-36.11	258.52	0	-237.22	6565.85	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	73.17	821.01	-34.75	259.2	0	-237.64	6819.45	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.56	827.53	-33.39	259.42	0	-237.72	6921.51	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.31	835.67	-32.99	259.85	0	-238.42	7167.99	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.93	842.73	-31.49	260.28	0	-238.61	7388.29	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.32	847.62	-31.43	260.7	0	-238.99	7437.46	0	0	0	300	0	200	0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.07	854.13	-30.61	261.05	0	-239.36	7595.56	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.89	858.48	-30.14	261.46	0	-239.52	7705.24	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.51	862.82	-29.46	261.64	0	-239.65	7689.22	0	0	0	300	0	200	0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	108.73	867.16	-29.05	262.13	0	-239.85	7718.9	0	0	0	300	0	200	0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.69	867.44	-28.91	262.29	0	-239.95	7701.52	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	117.69	868.52	-28.71	262.76	0	-240.1	7596.89	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	122.17	868.79	-29.32	263.07	0	-240.15	7464.04	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	127.06	867.98	-29.93	263.44	0	-240.17	7311.46	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	130.73	866.35	-31.09	263.8	0	-240.25	7145.07	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	135.48	861.46	-31.56	264.03	0	-240.37	7027.07	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	139.82	856.03	-32.31	264.34	0	-240.27	6829.73	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	144.23	851.96	-32.51	264.6	0	-240.33	6618.17	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	148.24	844.09	-32.99	265.15	0	-240.16	6355.94	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	152.11	835.4	-33.73	265.53	0	-240.28	6110.84	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	48.6	5.23	822.12	0	-374.34	43.53	155.36	827.53	-33.87	265.8	0	-240.18	5799.2	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	273.94	21.99	822.8	0	-378.13	-173.48	158.76	814.49	-34.48	266.12	0	-240.15	5606.26	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	425.44	6.86	823.93	0	-377.16	-466.28	162.63	803.63	-33.87	266.65	0	-239.97	5258.73	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	361.09	-14.19	826.15	0	-376.19	-435.39	163.71	793.32	-33.26	266.9	0	-239.74	4887.6	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	317.92	-16.02	827.34	0	-375.15	-750.28	165.61	774.86	-32.31	267.44	0	-239.72	4583.5	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	309.51	-18.46	828.54	0	-374.3	-817.38	167.38	756.39	-30.88	268.04	0	-239.89	4111.63	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	345.34	-20.29	830.51	0	-374.68	-1012.51	168.94	738.75	-30.88	268.34	0	-239.98	3983.25	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	383.08	-21.86	832.61	0	-374.31	-884.74	170.84	716.21	-30	268.94	0	-239.99	3614.16	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.67	420.82	-21.72	834.73	0	-374.72	-730.49	172.06	695.04	-28.85	269.4	0	-239.95	3294.08	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.6	438.74	-17.99	837.11	0	-375.08	-663.43	171.45	673.04	-26.06	269.65	0	-239.93	3012.25	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.45	443.08	-14.8	838.16	0	-375.42	-433.6	170.77	649.42	-23.62	270.5	0	-240	2697.83	0	0	0	300	0	200	0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.94	445.8	-8.28	841.31	0	-376.21	-478.21	169.01	623.9	-20.29	271	0	-239.78	2316.33	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-118.44	447.7	-7.33	843.05	0	-376.57	-372.55	166.83	599.47	-18.87	271.86	0	-241.31	2370.69	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.6	442	-6.38	843.18	0	-376.79	-157.83	164.66	570.69	-16.7	272.74	0	-241.4	2175.66	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.31	448.78	-8.48	845.65	0	-377.46	82.78	161.27	540.82	-14.73	272.87	0	-241.13	1931.41	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.68	474.58	-13.17	850.89	0	-379.2	536.45	158.96	512.32	-13.64	273.59	0	-241.01	1794.73	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.03	499.83	-13.64	852.64	0	-379.9	1046.97	155.3	476.48	-10.52	274.24	0	-240.8	1543.99	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.52	528.06	-6.52	855.05	0	-380.93	1015.06	149.87	438.47	-7.81	274.8	0	-240.53	1377.95	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.32	531.59	-1.29	856.09	0	-381.05	1050.52	143.01	404.8	-4	275.88	0	-240.55	1220.08	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.55	528.6	-2.38	857.78	0	-381.29	1114.4	133.3	367.34	-0.95	276.46	0	-240.21	1072.53	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.55	516.93	-2.92	860.34	0	-381.36	584.35	121.02	324.44	2.17	277.81	0	-240.75	1025.79	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.34	501.73	1.22	862.48	0	-382.22	237.7	110.97	291.05	3.73	279.05	0	-241.05	1070.89	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.32	496.84	7.94	864.97	0	-382.79	-65.95	97.6	249.78	5.43	280.73	0	-241.1	1067.78	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.68	499.01	14.46	867.9	0	-383.46	-611.12	81.45	207.7	6.58	283.53	0	-242.05	1080.71	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.41	509.87	22.33	870.7	0	-384.42	-991.42	67.4	176.47	6.72	285.78	0	-242.62	1059.7	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.07	521	26.34	872.64	0	-384.95	-1162.79	47.78	140.91	7.06	290.11	0	-243.62	981.65	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.63	529.96	28.98	874.29	0	-385.33	-1331.91	22.67	113.21	5.23	296.47	0	-247.34	897.16	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.28	542.45	29.66	876.43	0	-385.63	-990.17	12.83	93.67	5.63	299.12	0	-248.79	780.73	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.18	551.14	31.15	877.93	0	-385.93	-768.6	7.87	73.85	3.94	303.17	0	-250.81	564.78	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.59	560.91	30.61	879.59	0	-385.76	-542.86	5.97	58.64	2.71	305.88	0	-252.62	457.17	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-125.7	577.2	32.44	882.26	0	-386.06	-362.08	1.9	48.6	0.2	307.66	0	-252.66	242.48	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-127.54	592.95	32.51	883.41	0	-386.16	-607.72	-2.04	37.2	-1.49	313.35	0	-254.17	62.06	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-134.05	610.6	36.31	884.64	0	-386.38	-598.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-137.78	634.76	40.93	885.79	0	-386.81	-859.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-141.86	648.06	45	886.53	0	-386.87	-1100.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-141.11	661.91	48.73	887.06	0	-387.04	-1008.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-139.55	678.47	51.31	887.47	0	-387.25	-922.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-135.54	686.07	51.65	887.32	0	-387.08	-996.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-131.4	699.1	50.91	887.65	0	-387.14	-767.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-128.89	713.76	50.77	887.75	0	-387.08	-864.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-127.67	726.52	50.57	888	0	-387.26	-976.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-127.4	739.01	51.72	888.28	0	-387.1	-959.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-126.65	752.86	51.65	888.58	0	-387.12	-1060.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-124.96	761.55	52.06	888.77	0	-387.23	-1004.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-121.63	774.31	51.52	889.12	0	-387.33	-971.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-118.58	785.17	51.24	889.28	0	-387.28	-1031.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.78	794.67	50.16	889.5	0	-387.26	-1056.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.54	806.34	50.23	889.74	0	-387.23	-1116.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.41	816.39	49.48	890.08	0	-387.34	-1260.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-108.26	821.01	48.94	890.48	0	-387.16	-1078.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.36	829.69	49.07	891.01	0	-387.42	-1267.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.93	833.77	47.65	891.64	0	-387.5	-1261.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.9	836.48	47.04	892.07	0	-387.5	-1239.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.91	841.37	45.68	892.56	0	-387.72	-1384.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.81	839.47	44.73	893.08	0	-387.74	-1349.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.3	839.2	44.73	893.71	0	-387.86	-1377.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.53	835.94	44.93	894.31	0	-388	-1510.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.15	832.68	44.93	894.95	0	-388.19	-1425.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.51	829.42	45.88	895.6	0	-388.47	-1408.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.93	825.08	45.68	896.31	0	-388.66	-1429.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.87	818.56	46.63	897.04	0	-389	-1381.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.7	814.76	46.9	897.63	0	-389	-1383.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.67	807.16	47.38	898.3	0	-389.24	-1362.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.34	799.56	47.78	899.17	0	-389.49	-1315.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.12	796.57	48.87	899.87	0	-389.63	-1408.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.95	786.8	49.55	900.49	0	-389.75	-1256.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.3	775.12	50.36	901.35	0	-390.06	-1240.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
