Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	519.1	-20.5	399.05	0	-212.33	2464.07	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.35	524.81	-20.77	400.02	0	-212.7	2590.93	0	0	0	300	0	200	0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	532.14	-21.92	400.3	0	-213.26	2762.56	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.35	537.29	-22.13	401.09	0	-213.6	2819.51	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.53	545.17	-23.28	401.14	0	-214.13	2897.74	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.76	553.86	-23.76	401.53	0	-214.55	3072.64	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.53	560.37	-24.23	402.02	0	-214.96	3093.84	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.63	568.52	-25.05	402.76	0	-215.4	3195.15	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.6	577.21	-25.52	403.18	0	-215.81	3352.22	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.11	583.99	-26.61	403.63	0	-216.18	3483.33	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.95	590.51	-26.74	404.15	0	-216.87	3641.47	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.59	598.65	-27.69	405.01	0	-217.54	3761.14	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.63	605.44	-27.62	405.5	0	-217.83	3910.93	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.21	613.86	-28.98	405.87	0	-218.39	4003.96	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.33	623.09	-29.25	406.49	0	-219.11	4102.75	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.64	629.6	-30	406.68	0	-219.54	4228.43	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	637.48	-30.48	407.31	0	-220.05	4399.75	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.02	646.44	-31.77	408.26	0	-220.58	4386.67	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.07	654.85	-31.97	408.72	0	-221.05	4519.67	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.13	662.73	-32.44	409.11	0	-221.42	4591.62	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.34	671.69	-32.85	409.65	0	-222.03	4695.25	0	0	0	300	0	200	0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.2	679.29	-33.6	409.97	0	-222.37	4737.97	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.07	686.08	-34	410.53	0	-222.92	4794.78	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.28	695.58	-34	411.04	0	-223.17	4941.59	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.15	701.55	-34.82	411.33	0	-223.68	4990.7	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.36	708.88	-35.02	411.74	0	-224.07	4984.4	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	81.18	717.03	-35.63	411.83	0	-224.24	4981.06	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.59	721.64	-35.36	412.32	0	-224.77	5159.31	0	0	0	300	0	200	0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.53	726.26	-35.43	412.92	0	-225.12	5106.71	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.5	731.96	-35.09	413.57	0	-225.46	5159.04	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.77	737.39	-35.02	413.61	0	-225.74	5199.93	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	103.85	742.28	-35.09	413.88	0	-226.08	5140.9	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.01	746.35	-34.62	414.42	0	-226.6	5107.24	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.01	749.61	-34.34	414.65	0	-226.81	5143.84	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	117.49	752.05	-33.6	415.1	0	-227.23	5085.52	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	121.97	755.04	-32.72	415.28	0	-227.72	5076.81	0	0	0	300	0	200	0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	125.16	756.39	-31.63	415.71	0	-228.07	5089.47	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	129.16	756.94	-30.68	415.99	0	-228.4	5026.73	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	133.17	756.12	-29.53	416.45	0	-228.96	4957.51	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	137.24	755.58	-28.1	416.75	0	-229.08	4898.67	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	140.84	753.95	-27.01	416.89	0	-229.49	4794.79	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	144.91	752.86	-24.71	417.08	0	-229.75	4839.72	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	148.1	748.52	-23.15	417.63	0	-230.14	4731.17	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	151.77	744.72	-20.97	418.12	0	-230.43	4655.65	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	155.64	742	-19.21	417.88	0	-230.75	4556.19	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	158.49	736.03	-17.38	418.75	0	-230.96	4488.07	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	161.2	730.87	-15.61	418.73	0	-231.21	4316.42	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	165.27	723.27	-14.05	418.95	0	-231.37	4121.64	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	168.33	715.94	-12.9	418.94	0	-231.59	4086.89	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	170.5	706.44	-11.88	419.29	0	-231.76	3896.64	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	173.62	695.31	-10.32	419.25	0	-231.88	3780.64	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	176.74	682	-9.1	419.86	0	-231.96	3617.93	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	18.46	-1.43	1006.84	0	-335.02	111.65	178.44	668.16	-7.81	419.95	0	-231.96	3474.7	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	89.59	-7.26	1004.45	0	-333.73	239.31	179.87	647.52	-6.65	420.41	0	-232.01	3337.89	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	341.81	-24.37	1004.2	0	-335.94	370.72	180.61	630.15	-5.29	421.39	0	-231.93	3133.53	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	575.84	-30.61	1004.43	0	-336.58	623.32	179.12	610.6	-4.34	421.16	0	-231.8	2835.9	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	567.16	-42.96	1007.62	0	-335.71	481.57	178.03	581.82	-2.99	422.22	0	-231.64	2516.14	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.79	535.39	-49.14	1009.91	0	-335.15	500.26	174.3	555.49	-1.43	422.8	0	-231.45	2326.18	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.98	546.52	-53.48	1012.2	0	-334.53	332.15	171.45	523.99	0.2	423.97	0	-231.16	2159.41	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.52	608.97	-50.91	1013.55	0	-334.65	287.14	162.56	485.44	1.36	425.18	0	-230.93	1843.07	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-117.15	656.21	-47.17	1015.51	0	-334.9	277.59	153.26	453.13	2.38	426.98	0	-230.64	1785.93	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-140.57	668.15	-39.1	1016.74	0	-335.31	-36.85	139.82	417.84	2.78	428.73	0	-230.6	1689.32	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-158.69	651.59	-26.27	1018.99	0	-335.96	-70.22	124.41	369.78	3.39	432.26	0	-230.79	1482.08	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-155.5	630.96	-16.29	1021.15	0	-336.44	4.12	110.63	330.68	3.67	434.76	0	-230.9	1269.1	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-142.13	624.44	-10.93	1021.5	0	-336.85	233.79	98.55	291.86	2.99	438.08	0	-230.08	819.15	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-120.27	626.34	-9.16	1022.24	0	-337.38	564.22	85.73	247.06	3.12	444.31	0	-230.41	524.65	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.97	637.75	-7.06	1023.03	0	-337.86	795.35	78.33	220.18	3.53	446.14	0	-230.31	363.81	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.71	649.42	-6.38	1023.63	0	-338.16	933.03	73.03	195.48	4.68	448.24	0	-230.31	324.88	0	0	0	300	0	200	0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.16	668.42	-3.26	1024.74	0	-338.64	1123.72	62.58	169.96	5.29	448.99	0	-229.7	280.52	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.39	679.28	-1.97	1025.47	0	-338.94	1106.29	55.79	147.69	4.62	453.71	0	-230.73	322.55	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-123.8	688.24	0.61	1026.78	0	-339.33	1073.9	48.94	127.6	4.75	454.89	0	-229.26	266.25	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-136.77	703.99	3.6	1028.11	0	-339.96	1011.35	42.49	103.17	3.53	458.28	0	-230.14	315.33	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-143.55	723.54	7.06	1030.03	0	-340.53	913.28	36.24	87.15	2.71	457.94	0	-230.22	232.76	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-146.95	752.05	11.61	1031.87	0	-341.31	826.44	31.09	69.23	2.38	461.96	0	-229.3	90.28	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-146.74	804.44	20.23	1035.58	0	-342.94	-195.14	25.11	49.68	2.04	467.95	0	-231.04	197.91	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-147.22	853.31	30.14	1038.07	0	-343.88	-459.84	20.29	38.28	1.49	469.33	0	-231.82	170.63	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-146.4	882.09	33.67	1040.56	0	-344.76	-966.07	16.7	27.69	1.15	474.31	0	-234.38	225.09	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-147.76	893.5	36.04	1042.76	0	-345.1	-1153.93	10.79	16.02	0.2	480.81	0	-234.86	235.81	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-149.46	892.41	37.67	1045.03	0	-345.57	-1178.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-148.03	892.95	40.79	1046.49	0	-346.16	-1077.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-145.25	899.47	43.03	1049.18	0	-346.77	-818.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-140.57	911.41	44.12	1050.69	0	-347.25	-328.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-137.04	921.19	44.19	1052.38	0	-347.51	129.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-130.79	932.86	43.58	1053.89	0	-347.82	248.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-127.13	943.45	43.44	1054.71	0	-348.21	279.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-123.46	945.89	43.58	1056.54	0	-348.42	256.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.32	954.04	45.54	1057.83	0	-348.96	157.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.45	955.4	45.95	1059.53	0	-349.08	-28.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.25	958.11	47.51	1060.87	0	-349.49	-36.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.65	955.67	47.04	1062.57	0	-349.92	-42.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.78	946.71	47.04	1064.48	0	-350.42	155.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.15	940.74	46.02	1065.62	0	-350.88	314.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.55	922.55	45.14	1068.59	0	-351.24	455.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.31	909.79	45	1070.35	0	-351.73	659.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0.96	15.67	-0.19	1318.91	0	-289.9	-1139.37	-0	-0	-0	2109	0	-203	-0	-94.55	894.85	44.66	1072.54	0	-352.22	497.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.77	877.48	46.29	1074.8	0	-353.14	546.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.53	859.02	47.31	1077.16	0	-353.44	513.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.34	842.18	48.87	1079.56	0	-354.23	491.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0.8	19.11	-0.67	1290.76	0	-304.94	-552.93	-0	-0	-0	2109	0	-203	-0	-83.21	821.01	49.75	1082.48	0	-355.02	478.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-1.12	21	0.29	1279.49	0	-311.55	-1459.03	-0	-0	-0	2109	0	-203	-0	-79.75	800.64	50.36	1085.24	0	-355.68	570.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0.8	19.43	-0.67	1265.21	0	-328.49	-529.16	-0	-0	-0	2109	0	-203	-0	-77.58	785.44	50.36	1087.22	0	-356.54	652.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-1.28	18.49	-0.68	1214.45	0	-332.85	-939.58	-0	-0	-0	2109	0	-203	-0	-73.71	761.55	49.82	1090.72	0	-357.34	594.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	0.48	21.62	-1.8	1254.8	0	-330.45	-147.34	-0	-0	-0	2109	0	-203	-0	-70.79	742.27	49.82	1093.55	0	-358.15	680.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0.96	22.88	-1.64	1243.67	0	-326.41	-530.16	-0	-0	-0	2109	0	-203	-0	-67.87	725.44	49.55	1096.12	0	-358.87	675.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-1.61	28.51	-1	1285.61	0	-316.72	-842.99	-0	-0	-0	2109	0	-203	-0	-63.46	704.26	49.28	1099.76	0	-359.76	651.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0.8	22.56	-0.18	1237.54	0	-343.38	-555.96	-0	-0	-0	2109	0	-203	-0	-60.34	687.16	49.21	1102.65	0	-360.25	702.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0.96	25.07	-1.16	1249.08	0	-343.23	-826.35	-0	-0	-0	2109	0	-203	-0	-57.01	670.05	49.07	1105.56	0	-361.15	734.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0.8	25.06	-0.51	1239.41	0	-351	-694.51	-0	-0	-0	2109	0	-203	-0	-54.03	652.13	49.07	1109.18	0	-362.08	907.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-2.25	30.4	-1.32	1252.92	0	-317.61	-688.48	-0	-0	-0	2109	0	-203	-0	-51.52	633.67	48.46	1112.82	0	-362.71	882.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-2.25	31.02	0.62	1262.01	0	-336.57	-943.97	-0	-0	-0	2109	0	-203	-0	-49.34	620.91	48.19	1114.95	0	-363.84	915.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-2.25	31.96	-0.51	1263.37	0	-323.73	-532.1	-0	-0	-0	2109	0	-203	-0	-46.9	600.82	47.38	1119.35	0	-364.46	890.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0.8	34.15	-0.51	1268.09	0	-334.72	-528.7	-0	-0	-0	2109	0	-203	-0	-44.86	585.62	47.38	1122.92	0	-365.29	994.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-3.53	32.9	-0.67	1239.82	0	-339.97	-529.15	-0	-0	-0	2109	0	-203	-0	-42.35	574.22	46.22	1125.32	0	-366.37	896.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0.96	36.03	-1.15	1248.98	0	-347.5	-316.8	-0	-0	-0	2109	0	-203	-0	-40.11	558.47	45.41	1128.85	0	-367.51	980.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-4.66	40.73	-0.34	1281.98	0	-325.23	-476.97	-0	-0	-0	2109	0	-203	-0	-37.87	545.44	44.12	1132.42	0	-368.03	862.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
245	-4.34	40.1	-0.19	1253.87	0	-338.22	-878.11	-0	-0	-0	2109	0	-203	-0	-35.91	532.95	43.44	1136.12	0	-368.68	1032.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-4.82	41.98	-0.18	1261.61	0	-341.12	-502.98	-0	-0	-0	2109	0	-203	-0	-34.14	521	42.22	1139.5	0	-369.75	1003.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-5.94	40.73	0.63	1237.4	0	-344.43	-953.43	-0	-0	-0	2109	0	-203	-0	-32.38	509.6	40.79	1142.68	0	-370.36	936.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-6.91	48.56	1.76	1268.12	0	-333.64	-1052.22	-0	-0	-0	2109	0	-203	-0	-30.27	501.18	39.71	1145.03	0	-371.13	936.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-9.32	48.57	-0.01	1255.48	0	-332.3	-600.2	-0	-0	-0	2109	0	-203	-0	-28.1	487.88	37.6	1149.37	0	-371.68	872.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-8.03	53.26	1.28	1265.76	0	-333.14	-723.96	-0	-0	-0	2109	0	-203	-0	-25.25	479.19	36.31	1152.63	0	-372.43	920.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-8.83	52.63	0.32	1255.05	0	-342.72	-113.57	-0	-0	-0	2109	0	-203	-0	-22.74	471.59	34.82	1155.54	0	-372.79	901.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-9.48	55.45	2.74	1259.31	0	-345.06	-915.01	-0	-0	-0	2109	0	-203	-0	-20.29	462.36	33.05	1159.03	0	-373.38	884.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
