Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.8	554.4	-42.08	18.41	0	-212.35	908.11	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.1	564.17	-42.42	18.01	0	-212.44	975.52	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.68	573.95	-42.83	17.84	0	-212.66	974.59	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.67	586.44	-43.03	17.94	0	-212.76	987.48	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.18	596.21	-43.37	17.75	0	-212.81	1059.9	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.03	606.8	-43.3	18.25	0	-213	1027.5	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.02	616.84	-43.24	17.07	0	-211.63	978.08	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.14	626.62	-43.37	17.69	0	-211.72	1101.01	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.2	635.31	-43.3	17.65	0	-211.79	1113.9	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.47	644.27	-43.17	17.53	0	-211.84	1127	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.73	652.95	-43.1	18.27	0	-211.83	1171.17	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.06	658.93	-43.1	18.12	0	-211.96	1166.93	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.6	665.17	-43.03	17.82	0	-212.08	1137.42	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.32	671.69	-42.62	17.77	0	-212.2	1097.44	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.78	676.84	-42.9	18.23	0	-212.27	1230.56	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	93.12	683.9	-42.76	18.9	0	-212.26	1124.96	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.58	686.08	-42.9	18.6	0	-212.35	1232.2	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.25	691.23	-42.83	19.44	0	-212.58	1246.34	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.83	699.38	-42.42	22.79	0	-213.02	1239.43	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.11	703.18	-42.01	24.86	0	-213.71	1047.95	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	111.18	724.9	-40.32	39.49	0	-217.06	26.15	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.55	870.15	-33.6	124.79	0	-235.05	-3438.88	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	112.87	1051.24	-36.31	197.86	0	-249.04	-3224.25	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	115.18	1062.64	-52.2	202.66	0	-249.57	2742.2	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	110.09	1012.96	-60.41	188.04	0	-246.28	7273.93	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.7	988.8	-60.48	181.8	0	-244.78	9150.64	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	105.41	991.51	-61.43	186.1	0	-245.63	10571.4	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.55	1018.66	-61.15	200.8	0	-248.26	11243	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.82	1044.72	-61.15	213.95	0	-250.78	11887.1	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.33	1062.92	-58.44	224.64	0	-252.79	12072.5	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.46	1065.9	-52.33	232.31	0	-254.15	12180.6	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.08	1057.49	-47.58	236.04	0	-255.07	12331.8	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.09	1045.27	-43.03	239.21	0	-255.46	12544.7	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.76	1026.53	-39.37	242.78	0	-256.19	13040.4	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.26	1009.43	-35.09	245.87	0	-256.75	13162.7	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.66	993.14	-31.22	250.37	0	-257.9	12926.8	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	37.47	-1.29	667.04	0	-354.41	57.78	84.03	982.55	-22.33	260.29	0	-260.12	12009.6	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	49.96	0.48	689.03	0	-354.13	-57.1	87.15	974.68	-14.53	269.45	0	-261.92	11247.2	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	52.94	-0.27	682.87	0	-354.54	194.18	82.2	955.13	-9.16	276.71	0	-263.46	11309.9	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	57.56	-0.54	675.12	0	-355.08	-72.53	75.27	920.38	-7.4	284.33	0	-264.5	13047.7	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	67.87	-0.75	681.1	0	-353.42	-128.18	67.2	879.93	-6.24	289.34	0	-265.56	13967.2	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	71.95	-0.75	677.37	0	-352.2	-95.28	60.88	836.21	-2.24	294.92	0	-266.43	14303.3	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	80.63	0.68	688.34	0	-352.88	-308.54	51.24	781.37	3.87	303.42	0	-268.49	14212.6	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	89.87	1.83	691.82	0	-352.81	-203.34	43.17	743.63	9.23	312.35	0	-270.27	13909.8	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	98.55	2.17	694.9	0	-352.62	-226.31	35.23	708.07	12.69	323.9	0	-272.46	13750.7	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	104.53	3.05	694.78	0	-351.41	-161.77	23.35	663.27	16.36	341.75	0	-276.05	13661.5	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	111.31	3.94	694.84	0	-349.35	-153.01	12.9	627.16	18.73	358.8	0	-279.82	13325.4	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	120	4.95	700.26	0	-350.94	-221.84	0.27	595.12	20.7	377.08	0	-284.55	12801	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	126.79	4.82	699.58	0	-348.72	-126.62	-16.29	555.21	22.74	402.54	0	-289.99	11999.5	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	137.38	5.23	701.81	0	-348.08	-168.94	-33.12	530.51	24.84	423.26	0	-294.04	10865.7	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	147.15	5.77	704.67	0	-347.79	-104.36	-50.16	510.96	24.91	443.2	0	-298.23	9413.25	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	156.11	6.11	705.72	0	-347.43	-26.56	-75.82	498.2	25.38	462.39	0	-302.14	6855.12	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	167.78	7.47	707.36	0	-347.19	-57.04	-82.47	492.23	25.05	475.99	0	-304.46	5862.01	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.86	176.74	8.28	708.3	0	-346.89	-131.41	-83.08	486.25	25.11	489.13	0	-307.24	5447.4	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.02	182.72	8.48	707.05	0	-346.39	-20.28	-88.98	483.27	25.11	502.94	0	-309.71	4233.11	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	191.95	9.57	707.99	0	-346.81	-119.1	-90.27	480.28	24.77	513.37	0	-311.49	3448.05	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	196.56	9.71	707.38	0	-346.73	-135.36	-94.41	477.84	24.91	522.86	0	-313.46	2200.83	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	201.18	10.38	708.78	0	-346.37	-146.19	-95.57	478.38	24.23	532.72	0	-315.41	1068	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	205.25	10.38	706.99	0	-345.41	-135.17	-98.49	479.19	24.23	540.47	0	-316.72	49.21	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.62	208.78	10.86	707.66	0	-345	-127.77	-99.1	481.64	24.57	547.13	0	-317.92	-326.61	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	215.03	11.13	710	0	-346.23	-60.53	-98.82	485.98	24.3	553.09	0	-318.68	-713.4	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	216.65	11	706.99	0	-344.82	-130.87	-96.65	487.34	23.55	559.55	0	-319.8	-957.4	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	220.73	11.54	709.48	0	-345.39	-201.64	-94.01	492.77	22.94	563.46	0	-320.33	-920.46	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	223.71	10.66	708.61	0	-345.11	-99.25	-92.44	499.01	22.26	568.15	0	-321.27	-905.15	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	226.16	10.45	707.6	0	-344.82	-207.17	-90.34	505.8	22.6	570.36	0	-321.45	-514.87	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	229.96	9.98	708.32	0	-344.88	-163.19	-90.75	513.67	22.47	571.02	0	-321.6	-649.76	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	230.77	10.05	706.43	0	-344.01	-307.33	-87.49	521	22.4	573.77	0	-322.15	-391.1	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	235.39	10.11	708.18	0	-344.88	-333.98	-87.76	528.61	22.13	573.96	0	-322.26	-641.49	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	237.83	9.98	707.74	0	-344.2	-320.87	-85.52	536.21	22.06	573.93	0	-322.19	-516.8	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	239.46	9.91	706.54	0	-344.42	-292.9	-83.49	544.35	21.79	574.35	0	-322.23	-523.93	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	243.26	10.18	706.72	0	-344.09	-335.76	-80.43	550.87	21.31	574.03	0	-321.75	-328.58	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	245.43	9.64	705.76	0	-344.33	-259.6	-77.65	556.3	20.91	574.43	0	-322.35	-211.83	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	249.78	10.59	707.75	0	-344.75	-448.08	-75.95	563.9	20.23	573.81	0	-321.99	-280.59	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	252.22	10.38	706.8	0	-344.38	-381.11	-74.73	568.79	19.55	573.91	0	-322.06	-353.63	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	254.12	10.45	706.64	0	-344.33	-489.36	-74.66	573.13	18.67	573.44	0	-321.76	-542.4	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	255.75	10.86	706.32	0	-344.49	-555.33	-71.95	573.95	17.65	574.21	0	-322.07	-590.07	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	257.11	10.72	706.24	0	-344.42	-525.43	-70.86	574.49	17.44	574.07	0	-321.98	-555.85	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	260.91	11.13	708.2	0	-344.59	-587.36	-68.28	573.4	16.97	573.87	0	-321.97	-436.75	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	261.72	11.47	707.44	0	-345.09	-544.97	-66.11	569.33	16.15	574.16	0	-321.95	-535.02	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	261.72	11.81	707.02	0	-344.98	-553.66	-63.12	566.07	16.09	573.44	0	-321.92	-260.19	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	263.89	12.69	706.75	0	-345.35	-613.13	-61.56	561.46	15.41	573.5	0	-321.77	-323.94	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	262.54	12.9	705.52	0	-345.11	-673.1	-59.59	553.86	15.34	573.82	0	-321.86	-326.2	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	267.7	13.64	707.89	0	-346.07	-664.93	-58.85	548.7	15.14	573.23	0	-321.77	-431.41	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	267.97	13.91	706.95	0	-345.87	-736.76	-58.03	541.64	14.86	574.04	0	-322.2	-661.24	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	268.78	14.12	707.19	0	-346.4	-668.98	-55.72	532.95	15.14	573.75	0	-322.38	-679.85	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	270.41	14.93	706.94	0	-346.54	-779.56	-54.71	526.43	15.34	573.05	0	-322.23	-710.41	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	269.87	14.93	706.24	0	-346.83	-717.72	-51.72	515.85	15.41	573.89	0	-322.49	-589.37	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	272.58	15.81	707.89	0	-347.49	-687.85	-49.41	506.07	15.61	572.7	0	-322.23	-658.76	0	0	0	300	0	200	0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	271.77	15.88	706.6	0	-347.28	-643.98	-47.17	494.4	16.02	573.39	0	-322.43	-518.29	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	271.77	16.15	706.29	0	-347.28	-622.43	-45.48	483.27	16.22	573.55	0	-322.61	-558.72	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	272.85	16.97	705.92	0	-347.55	-726.53	-43.78	468.33	16.76	573.97	0	-323.01	-548.63	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	273.13	16.9	705.71	0	-348.01	-630.36	-43.17	457.2	16.9	573.79	0	-323.3	-697.04	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	275.57	17.78	706.81	0	-348.25	-729.22	-42.42	446.34	17.44	573.68	0	-322.86	-643.39	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	276.11	17.78	706.99	0	-348.4	-652.76	-40.93	431.41	17.65	573.5	0	-323.01	-706.03	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	275.57	17.92	705.75	0	-348.35	-657.77	-39.1	418.65	17.85	573.6	0	-323.35	-591.52	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	277.47	17.99	705.96	0	-348.32	-593.05	-37.26	408.06	17.99	572.86	0	-323.22	-492.62	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	279.1	18.12	706.32	0	-349.19	-557.44	-35.57	393.4	17.85	573.25	0	-323.81	-560.35	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	281.54	18.67	708.03	0	-348.72	-646.79	-33.6	383.36	17.92	572.38	0	-323.7	-405.47	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	281.27	17.92	706.42	0	-348.67	-514.57	-32.72	371.68	17.58	573.3	0	-323.6	-558.14	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	282.9	17.78	706.58	0	-348.93	-577.49	-30.48	359.74	17.24	572.44	0	-323.96	-451.36	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	287.79	17.85	708.33	0	-349.56	-541.71	-29.8	349.15	16.63	573.36	0	-324	-623.2	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	288.87	17.58	707.44	0	-349.53	-546.83	-28.58	338.56	16.36	573.51	0	-324.15	-641.2	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	291.32	17.51	708.27	0	-349.74	-565.16	-26.95	327.97	16.09	573.3	0	-323.82	-519.34	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	295.93	17.51	709.03	0	-349.64	-524.11	-25.52	317.92	15.27	573.65	0	-324.56	-598.72	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	296.2	17.72	707.57	0	-349.73	-590.13	-23.48	310.32	14.93	572.84	0	-323.71	-420.79	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	300.28	17.78	708.62	0	-349.08	-624.04	-22.06	298.92	14.12	573.29	0	-323.75	-394.85	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	303.8	17.44	708.24	0	-348.98	-581.3	-20.57	289.96	13.03	573.5	0	-324.2	-388.46	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	308.69	17.78	709.09	0	-348.98	-610.52	-20.29	282.36	12.01	571.78	0	-323.89	-541.67	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	312.76	17.85	709.9	0	-349.29	-650.65	-19	270.68	10.93	573.57	0	-324.01	-470.58	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	316.57	17.99	709.73	0	-349.19	-720.01	-18.67	263.08	9.91	572.14	0	-323.63	-534.01	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	323.35	18.26	711.66	0	-349.6	-738.46	-17.72	253.58	8.62	574.02	0	-324.51	-538.68	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	323.62	18.19	709.69	0	-348.75	-722.34	-16.36	242.99	7.19	573.75	0	-324.13	-447.93	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	330.68	18.67	711.19	0	-349.32	-845.19	-15.27	235.93	6.24	573.12	0	-323.01	-304.94	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	335.3	17.99	711.69	0	-348.95	-818.2	-14.59	228.06	4.48	574.02	0	-323.65	-388.31	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	338.83	17.85	711.16	0	-348.62	-859.77	-13.24	220.73	3.12	572.31	0	-322.41	-344.06	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	348.06	17.72	714.26	0	-349.47	-887.77	-12.49	213.4	1.97	572.94	0	-322.96	-350.59	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	350.23	17.17	712.6	0	-348.85	-948.09	-12.29	205.8	1.15	573.9	0	-323.16	-439.59	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	357.56	17.72	714.38	0	-349.04	-1010.38	-11.47	200.37	0.2	571.55	0	-321.26	-446.14	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	364.35	17.65	714.41	0	-348.57	-985.08	-10.79	192.76	-0.2	574.03	0	-321.99	-333.12	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	369.24	17.78	714.1	0	-348.05	-1042.8	-9.64	186.79	-0.95	572.53	0	-322.03	-333.87	-0	-0	-0	300	0	200	-0
