Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.38	152.85	25.59	1144.46	0	-212.97	4393.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.02	155.3	25.72	1144.75	0	-212.41	4301.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.69	156.93	27.42	1144.78	0	-211.4	4115.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
132	2.7	273.43	-9.47	1553.89	0	-258.88	48.6	-0	-0	-0	2109	0	-203	-0	41.54	157.74	29.59	1146.07	0	-210.73	4042.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
133	-9.35	422.19	-54.6	1563.34	0	-256.11	46.63	-0	-0	-0	2109	0	-203	-0	43.58	157.2	32.99	1148.67	0	-209.54	4107.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
134	-57.08	455.67	-46.48	1569.62	0	-257.85	10.11	-0	-0	-0	2109	0	-203	-0	47.24	156.38	37.2	1149.15	0	-210.47	3749.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
135	-99.02	463.13	-20.78	1575.88	0	-261.12	479.11	-0	-0	-0	2109	0	-203	-0	49.89	155.3	42.9	1148.65	0	-213.48	4091.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
136	-86.97	451.51	-4.82	1578.53	0	-264.34	614.88	-0	-0	-0	2109	0	-203	-0	48.39	149.32	47.17	1151.46	0	-212.08	4062.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
137	-75.4	538.2	4.33	1585.42	0	-268.21	617.12	-0	-0	-0	2109	0	-203	-0	46.56	138.19	46.9	1155.8	0	-210.38	3874.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
138	-103.03	561.03	5.17	1591.76	0	-267.95	737.42	-0	-0	-0	2109	0	-203	-0	42.69	120.27	42.35	1162.05	0	-209.78	3811.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
139	-120.71	597.94	8.56	1597.39	0	-269.69	383.76	-0	-0	-0	2109	0	-203	-0	36.58	94.21	32.99	1164.91	0	-206.39	3565.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-119.1	655.52	5.97	1600.74	0	-270.55	606.42	-0	-0	-0	2109	0	-203	-0	27.35	63.8	21.18	1181	0	-215.15	3312.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-115.24	697.45	4.67	1604.64	0	-271.31	438.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-108.33	745.67	0.46	1603.56	0	-270.17	812.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
143	-98.36	776.34	-0.04	1605.64	0	-270.35	1394.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
144	-87.76	806.09	0.74	1602.82	0	-270.01	907.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
145	-78.6	820.18	-0.56	1604.21	0	-270.07	864.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-68.31	812.02	1.05	1607.65	0	-270.93	1493.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
147	-63.49	804.48	6.52	1609.52	0	-272.36	1234.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-58.19	794.75	12.33	1613.71	0	-274.05	1358.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-53.37	787.84	19.43	1616.06	0	-275.48	1902.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-50	767.44	25.39	1621.72	0	-279.14	2088.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-45.34	754.89	26.67	1627.26	0	-280.42	1929.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-38.76	742.02	29.09	1631.73	0	-282.88	2023.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-32.65	731.03	27.63	1635.82	0	-285.87	1780.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-29.6	720.67	26.5	1639.53	0	-287.3	1504.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-29.28	704.68	24.89	1644.81	0	-289.8	1013.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-23.17	680.85	23.27	1651.76	0	-292.74	882.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-21.89	669.87	23.1	1656.39	0	-294.72	515.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-19	652.94	24.06	1661.27	0	-297.96	751.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-20.29	638.83	26.8	1665.68	0	-299.32	186.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-18.36	629.09	27.6	1670.78	0	-302.72	316.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-12.57	622.81	28.09	1675.1	0	-305.02	1165.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-10.49	619.98	26.14	1677.75	0	-306.42	180.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-5.51	614.95	26.45	1682.19	0	-308.34	-53.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
164	-2.45	619.31	23.38	1685.03	0	-309.17	-211.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	1.56	624.94	24.83	1686.12	0	-308.58	-374.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	5.26	626.49	24.65	1690.06	0	-309.47	-494.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	7.83	634.3	24.49	1690.25	0	-310.25	-633.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	13.77	644.61	24.64	1691.72	0	-310.91	-489.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	17.95	648.66	22.36	1695.99	0	-312.43	-1294.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	23.25	661.17	23.32	1695.99	0	-312.1	-1241.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	31.13	671.16	21.37	1699.88	0	-312.85	-1453.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	37.87	683.35	26.68	1700.46	0	-313.43	-638.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	45.1	702.75	24.57	1700.04	0	-312.23	-1178.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	53.62	718.08	25.19	1700.04	0	-312.42	-1375.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	63.1	733.4	25.66	1701.12	0	-311.89	-1087.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	70.81	740.27	25.5	1703.87	0	-312.41	-720.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	81.73	760.61	27.08	1702.14	0	-311.71	-1196.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	92.5	771.24	27.22	1702.86	0	-311.85	-1150.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	100.53	786.89	31.08	1701.82	0	-311.26	-555.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	109.53	795.33	29.28	1701.94	0	-310.93	-1225.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	118.37	794.09	30.73	1702.94	0	-310.35	-977.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	123.67	791.57	29.75	1705.79	0	-311.41	-1139.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
183	133.79	786.58	30.23	1706.08	0	-309.97	-488.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	141.66	780.02	31.2	1704.96	0	-308.93	-129.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	149.7	760.33	29.73	1705.11	0	-308.07	-243.3	-1.92	29.73	0.64	2183.76	0	-208.41	-116.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	155.8	736.89	25.23	1704.96	0	-307.07	-261.69	-13.59	280.36	16.47	2199.5	0	-208.08	-43.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	159.02	694.03	22.18	1707.11	0	-307.38	534.68	-34.69	394.89	49.12	2203.64	0	-210.1	-45.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	157.9	639.94	12.52	1708.68	0	-305.49	-456.48	-76.26	455.27	37.76	2210.76	0	-208.65	-617.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	157.42	584.93	6.24	1707.82	0	-302.04	-671.26	-113.51	499.97	13.92	2219.72	0	-203.61	-760.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	146.5	515.81	0.62	1708.02	0	-301.5	-234.37	-102.32	533.72	-2.08	2224.73	0	-199.12	-150.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	137.99	441.4	-5.97	1707.43	0	-297.23	-435.13	-92.72	541.21	-15.69	2229.99	0	-198.02	545.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	121.12	355.7	-9.83	1709.37	0	-295.99	-899.94	-110.63	551.2	-30.58	2235.99	0	-196.56	563.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	101.04	265	-10.94	1714.47	0	-292.34	-276.85	-127.73	599.06	-30.73	2239.62	0	-196.66	-71.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	72.45	173.98	-10.92	1717.49	0	-284.52	-831.17	-137.48	652.57	-23.04	2244.4	0	-197.72	-398.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	39.99	96.09	-6.7	1728.85	0	-271.59	-471.02	-133.33	711.39	-19.05	2245.62	0	-198.75	-8.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	9.31	42.26	-3.6	1776.46	0	-266.71	500.84	-124.21	758.63	-19.52	2246.18	0	-199.1	-77.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	1.6	28.81	-0.72	1744.07	0	-243.4	773.11	-120.54	794.62	-16.32	2246.73	0	-199.7	-99.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0.97	20.05	-0.6	1729.27	0	-238.23	238.46	-113.82	819.33	-18.89	2249	0	-199.64	271.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-105.03	839.35	-22.41	2249.59	0	-199.3	534	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-93.2	842.48	-20.65	2250.79	0	-199.3	885	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-85.68	830.27	-24.49	2252.63	0	-198.97	355.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
202	-0	-0	-0	1506	0	-203	-0	-80.73	815.87	-30.57	2254.84	0	-198.61	698.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-74.17	794.9	-33.94	2257.9	0	-197.8	713.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-68.9	776.74	-33.3	2260.09	0	-196.96	976.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
205	-0	-0	-0	1506	0	-203	-0	-60.1	753.58	-33.62	2263.14	0	-195.89	920.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-54.35	731.04	-36.18	2266.38	0	-194.4	144.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-47.95	712.26	-35.06	2270.09	0	-193.04	565.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-40.92	690.36	-34.58	2273.87	0	-193.12	546.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-36.44	670.64	-31.54	2276.71	0	-191.99	1241.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-31.17	658.13	-30.58	2278	0	-191.37	640.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-28.29	639.98	-30.1	2283.01	0	-190.65	283.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-24.13	631.52	-28.82	2285.95	0	-189.85	452.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-20.46	625.26	-27.06	2289.41	0	-189.7	522.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-17.58	624	-26.26	2292.2	0	-187.81	594.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-14.7	619.93	-25.62	2295.34	0	-188.33	592.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-11.5	621.17	-24.34	2297.03	0	-187.29	985.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-7.67	619.6	-21.14	2300.93	0	-186.58	1499.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-4.15	621.78	-20.66	2304.65	0	-186.42	1259.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-1.11	626.15	-20.34	2307.72	0	-184.84	1485.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
220	-0	-0	-0	1506	0	-203	-0	1.13	629.26	-22.59	2310.88	0	-183.07	1642.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	5.6	629.55	-26.75	2315	0	-180.48	1345.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	11.2	640.48	-29.79	2318.44	0	-179.28	1564.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	15.2	649.54	-32.83	2322.27	0	-177.7	1541.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	19.04	656.39	-35.24	2328.32	0	-175.63	1479.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	25.59	671.7	-38.6	2330.21	0	-174.54	1358.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	32.31	688.89	-40.36	2331.42	0	-172.6	1274.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	36.79	699.82	-42.77	2336.21	0	-171.26	1444.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	43.34	716.38	-45.65	2338.12	0	-170.04	1178.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	51.02	732.63	-44.69	2341.91	0	-169.9	1467.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	60.77	752.95	-46.93	2341.97	0	-169.09	1358.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	67.96	776.09	-45.34	2340.63	0	-168.75	1722.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	78.04	785.15	-43.26	2342.15	0	-168.88	1790.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	88.43	793.6	-42.62	2341.48	0	-168.88	1722.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	97.38	792.66	-40.06	2341.43	0	-168.44	1983.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	105.85	787.97	-39.9	2341.35	0	-168.18	1908.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	112.73	772.64	-40.06	2342.42	0	-167.74	1923.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	121.36	759.2	-40.7	2342.4	0	-167.89	1680.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	126.48	737.31	-40.22	2341.01	0	-167.63	1642.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	128.24	704.48	-39.58	2343.86	0	-168.11	1122.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	126.79	663.83	-33.66	2341.37	0	-168.36	1474.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	127.75	600.68	-28.85	2344.64	0	-169.19	598.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	121.35	539.09	-20.84	2345.82	0	-170.51	647.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	114.16	470.63	-12.51	2345.12	0	-173.28	573.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	104.24	396.53	-5.78	2343.72	0	-175.49	325.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	89.37	314.61	-0.65	2344.13	0	-177.76	480.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	70.98	225.8	0.95	2344.05	0	-180.05	210.25	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	51.96	142.61	1.59	2347.56	0	-183.18	395.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
248	-0	-0	-0	1506	0	-203	-0	27.02	71.31	1.6	2346.5	0	-184.22	32.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	4.32	32.53	0.48	2350.01	0	-193.26	163.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
