Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.83	1103.1	-37.6	242.7	0	-261.41	4185.99	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	112.13	1240.75	-85.32	283.38	0	-268.12	16859.8	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.77	1176.13	-95.57	275.16	0	-265.95	22812.6	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.97	1106.63	-89.87	267.66	0	-264.26	23957.8	0	0	0	300	0	200	0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.11	1077.85	-81.18	271.16	0	-264.75	23808	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.42	1061.01	-69.57	278.4	0	-266.32	22552.2	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	43.44	0.27	619.47	0	-333.47	88.77	41.34	1033.32	-59.25	286.4	0	-267.68	20989.6	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	57.29	2.24	605.9	0	-338.48	-115.37	33.39	987.98	-48.53	290.17	0	-268.65	20510.4	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	72.76	5.57	606.73	0	-335.71	-308.37	35.23	945.08	-46.97	293.1	0	-269.37	20180.9	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	91.22	8.35	607.42	0	-336.48	-358.86	38.62	893.77	-40.79	299.48	0	-270.68	19305.8	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	108.33	11.4	614.37	0	-338.7	-367.63	47.99	848.7	-37.4	307.75	0	-272.52	18556.5	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	139.82	18.67	623.06	0	-342.83	-590.77	47.85	811.78	-30.81	317.41	0	-274.36	16629.8	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	189.23	33.26	635.73	0	-347.46	-1476.89	40.59	772.68	-22.26	337.06	0	-278.31	15144	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	215.3	41.27	638.68	0	-349.45	-2184.9	24.98	729.52	-13.3	353.24	0	-281.18	13860.2	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	230.23	42.35	639.89	0	-349.98	-1910.29	7.13	673.32	-7.53	366.45	0	-283.32	13508.1	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	237.29	36.31	642.6	0	-350.63	-959.01	-15.48	596.21	-4.07	384.07	0	-287.3	13849.6	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.19	241.09	29.46	644.14	0	-350.88	-43.96	-30.2	533.22	0.88	397.75	0	-290.22	12624.3	0	0	0	300	0	200	0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.5	258.19	26.61	651.46	0	-351.93	-48.89	-35.23	490.87	1.63	407.5	0	-292.29	10707.3	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.59	279.1	20.77	654.14	0	-351.95	354.82	-43.98	455.57	6.65	423.82	0	-295.64	9828.65	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.59	297.56	17.17	657.3	0	-351.78	477.58	-52.47	434.13	7.06	442.11	0	-298.88	8476.25	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.02	310.86	15.14	657.74	0	-351.71	330.99	-61.56	417.84	7.06	459.66	0	-302.52	6967.95	0	0	0	300	0	200	0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.31	328.78	16.7	659.65	0	-351.91	396.13	-67.81	398.02	6.04	480.81	0	-306.44	6151.35	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.32	343.17	19.95	660.73	0	-351.88	344.53	-72.42	383.9	6.52	500.11	0	-310.49	4540.28	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.39	359.46	21.86	662.04	0	-352.24	660.26	-73.78	376.02	7.19	515.23	0	-313.66	3510.54	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.83	374.12	24.43	661.83	0	-352.46	438.05	-75.34	371.14	6.38	532.3	0	-317.27	2447.55	0	0	0	300	0	200	0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.53	383.08	23.42	661.2	0	-352.16	798.1	-75.54	363.26	5.57	549.22	0	-320.96	1121.15	0	0	0	300	0	200	0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.71	393.94	22.47	663.04	0	-352.34	539.8	-74.66	359.46	2.24	560.56	0	-322.86	-185.5	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.64	399.1	17.85	661.82	0	-351.79	822.02	-75.75	356.21	1.02	573.48	0	-325.28	-855.33	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.88	408.06	16.02	663.5	0	-351.63	683.81	-75.27	353.49	-0.14	583.42	0	-327.07	-1285.65	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.37	411.32	13.37	662.31	0	-351.26	701.37	-75.54	356.21	0.34	584.9	0	-327.25	-932.07	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.74	417.29	12.56	662.25	0	-350.98	761.87	-73.17	359.19	-0.61	584.68	0	-327.1	-765.5	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.75	423.26	13.03	664.09	0	-351.65	727.53	-71.88	360.55	-0.61	584.22	0	-326.67	-767.42	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.01	422.45	12.83	662.38	0	-351.68	1000.63	-69.91	359.19	-1.29	584.49	0	-327.33	-559.92	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.83	426.79	15.27	663.31	0	-352.17	768.29	-67.6	357.02	-1.63	584.79	0	-326.81	-740.12	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	426.79	15.61	662.54	0	-351.97	859.57	-64.01	353.22	-1.43	585.32	0	-327.09	-674.19	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.39	431.95	17.38	664.45	0	-352.74	604.64	-61.22	350.5	-2.38	585.32	0	-327.07	-565.87	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	434.67	16.97	665.09	0	-353.09	811.41	-58.78	344.53	-1.9	585.63	0	-327.7	-759.5	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.66	436.84	18.26	665.35	0	-353.53	603.16	-56.54	339.37	-2.17	585.09	0	-327.6	-823.53	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.33	438.74	18.67	665.75	0	-353.83	496.39	-56.88	333.4	-1.09	585.65	0	-327.64	-521.16	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	443.35	19.41	667.32	0	-354.94	567.99	-54.91	325.53	-0.81	585.18	0	-327.73	-723.53	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	443.9	20.09	667.83	0	-355.56	561.49	-54.03	316.02	-0.41	585.86	0	-328.12	-691.07	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-33.6	445.25	20.43	668.64	0	-356.01	774.72	-51.11	307.61	-0.14	585.48	0	-328.18	-313.39	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	447.15	22.13	669.51	0	-356.58	634.85	-48.8	295.12	0.48	585.83	0	-327.78	-509.47	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	447.7	22.81	670.38	0	-357.19	731.22	-45.88	283.17	0.95	585.66	0	-328.47	-297.97	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	449.87	24.3	671.23	0	-358.02	646.57	-44.25	271.5	0.68	586.21	0	-328.73	-149.71	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	454.49	26.06	674.03	0	-359.21	601.08	-42.96	257.38	0.75	585.29	0	-328.5	-369.22	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.58	454.76	26.67	674.41	0	-359.93	610.14	-41.88	242.45	0.27	586.77	0	-329.91	-332.52	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.49	456.66	27.76	675.58	0	-360.44	567.81	-41.95	232.67	0.34	584.76	0	-328.61	-248.54	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	456.66	28.51	676.51	0	-361.38	631.32	-40.72	218.01	0.07	585.63	0	-328.64	-346.06	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	458.29	28.71	678.1	0	-361.95	659.89	-39.64	204.71	-0.54	586.95	0	-329.33	-327.55	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.84	456.11	29.05	678.15	0	-362.51	707.61	-37.06	195.21	-0.68	586.15	0	-329.19	-21.2	0	0	0	300	0	200	0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	457.74	28.91	680.61	0	-363.26	760.46	-35.23	182.72	-1.22	586.31	0	-329.66	-227.67	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	456.93	29.53	681.39	0	-364	695.08	-32.99	172.67	-1.49	586.11	0	-330.32	20.64	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	454.49	29.86	681.86	0	-364.52	655.48	-31.56	162.36	-1.9	589.08	0	-331.19	-145.76	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	453.67	30.41	683.63	0	-365.52	594.25	-30.54	152.85	-1.9	586.48	0	-329.14	-80.54	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	450.41	29.8	683.88	0	-365.95	691.21	-29.19	143.62	-2.51	587.42	0	-330.14	-100.36	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	447.97	30.2	684.77	0	-366.18	635.27	-29.46	135.75	-2.65	585.9	0	-330.51	-303.01	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	443.63	30.54	685.47	0	-366.72	641.85	-27.83	126.52	-3.33	586.05	0	-329.24	-142.42	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	439.82	30.27	686.16	0	-367.13	682.43	-26.95	117.02	-3.94	588.77	0	-329.94	-176.84	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	436.84	30.48	687.64	0	-367.76	633.61	-24.98	110.77	-4.28	587.12	0	-331.12	-107.71	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	432.49	29.93	688.57	0	-368.05	649.92	-24.1	102.63	-5.43	590.15	0	-332.02	-172.64	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	429.51	30.27	689.88	0	-368.32	643.46	-22.94	97.74	-6.38	583.92	0	-329.01	-54.6	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	424.62	29.46	689.92	0	-368.6	650.84	-22.13	90.41	-6.79	590.16	0	-331.3	-234.62	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	419.46	29.53	691.05	0	-369.03	532.94	-21.45	84.98	-7.53	586.95	0	-331.7	-140.14	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	415.66	29.25	691.47	0	-369.02	458.92	-20.7	78.19	-8.21	590.51	0	-333.18	-238.21	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	413.22	28.51	692.26	0	-369.39	506.05	-20.77	73.3	-8.89	594.26	0	-334.7	-588.63	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	409.42	28.37	693.09	0	-369.92	450.98	-19.41	69.23	-9.43	587.87	0	-331.69	-212.94	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	406.43	28.03	693.83	0	-370.12	436.84	-18.53	62.17	-9.77	596.37	0	-334.77	-316.5	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	403.17	27.76	694.43	0	-370.71	452.43	-16.97	59.19	-10.11	592.22	0	-330.7	-157.19	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	401.27	27.49	695.95	0	-371.28	401.62	-16.15	53.49	-10.72	593.71	0	-333.22	-119.55	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	398.29	27.22	696.89	0	-371.45	323.57	-14.46	49.68	-10.86	591.75	0	-331.25	-62.76	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	395.57	26.54	697.36	0	-371.52	382.19	-13.91	45.61	-11.47	590.59	0	-334.84	-302.73	0	0	0	300	0	200	0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	395.03	27.01	699.21	0	-372.14	182.2	-13.03	42.08	-11.54	585.46	0	-329.84	-71.46	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	392.04	26.13	699.31	0	-371.97	179.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	391.5	25.86	700.61	0	-372.67	8.7	-10.38	34.21	-10.59	590.69	0	-330.81	-284.95	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	390.68	24.71	701.18	0	-372.82	-140.42	-8.08	30.41	-9.43	587.56	0	-330	-175.43	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	391.23	24.37	703.15	0	-373.11	-311.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	390.68	23.42	703.68	0	-373.52	-398.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	390.96	23.08	704.77	0	-373.65	-575.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	391.5	23.15	705.36	0	-373.8	-772.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	393.67	22.19	706.28	0	-374.24	-848.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	396.66	21.58	708.32	0	-374.63	-935.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	398.29	21.11	708.46	0	-374.5	-979.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	401.27	20.43	709.25	0	-374.71	-1097.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	404.26	20.43	709.08	0	-374.89	-1122.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	409.15	20.91	710.28	0	-375.16	-1090.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	412.4	21.79	710.07	0	-375.31	-808.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	421.09	22.94	712.15	0	-375.68	-628.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	426.25	22.87	712.64	0	-375.5	-594.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	434.39	23.08	713.93	0	-375.98	-629.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	441.18	23.48	713.4	0	-375.52	-503.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	450.96	24.5	714.79	0	-375.87	-592.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	459.1	25.11	715.33	0	-375.87	-781.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	470.5	24.77	716.13	0	-376.06	-532.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	481.09	24.98	716.86	0	-375.62	-738.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	491.68	24.43	717.39	0	-375.4	-754.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	505.53	23.62	718.43	0	-375.28	-604.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	514.76	23.01	718.5	0	-375.22	-652.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.75	528.6	23.15	720.12	0	-375.11	-770.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	541.91	22.87	720.39	0	-374.85	-727.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	553.58	22.6	721.32	0	-374.87	-836.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.47	563.08	22.67	721.16	0	-374.61	-927.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.42	580.19	22.33	723.05	0	-374.47	-924.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	587.52	22.13	722.57	0	-374.2	-1067.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	600.55	21.38	723.43	0	-373.86	-1034.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	615.21	20.84	724.66	0	-373.81	-1013.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.15	623.9	19.95	724.09	0	-373.62	-1032.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	635.85	20.36	724.98	0	-373.48	-1289.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.58	651.59	18.87	726.74	0	-373.43	-1068.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.64	662.45	18.8	727.2	0	-373.12	-1346.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	670.33	18.05	727.12	0	-372.84	-1348.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	684.44	17.24	728.19	0	-372.45	-1324.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.04	693.4	16.22	728.5	0	-372.07	-1430.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.57	703.99	15.61	729.38	0	-371.93	-1406.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.8	714.58	14.59	729.85	0	-371.54	-1416.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.92	725.44	14.46	730.96	0	-371.34	-1386.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.99	733.86	13.78	731.37	0	-371.31	-1320.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.93	743.9	13.51	731.87	0	-370.85	-1264.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.61	751.5	14.19	732.65	0	-370.7	-1421.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.16	760.46	14.32	733.5	0	-370.52	-1307.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.05	768.61	14.46	734.22	0	-370.32	-1242.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.24	774.58	14.39	734.68	0	-370.08	-1160.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
