Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.88	733.86	-13.1	96.67	0	-135.57	4529.63	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	75.54	734.4	-12.9	97.1	0	-135.37	4400.11	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.43	733.86	-13.24	97.57	0	-135.15	4112.9	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.62	731.42	-14.66	97.86	0	-134.91	4270.62	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.1	726.26	-15.61	97.62	0	-134.58	4237.35	0	0	0	300	0	200	0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	93.87	719.47	-15.61	97.8	0	-134.1	4059.15	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.45	713.77	-17.51	97.8	0	-133.82	3921.4	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.01	705.35	-17.58	97.95	0	-133.41	3387.95	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.97	693.68	-18.6	97.69	0	-132.85	3180.52	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	114.84	683.63	-16.36	97.71	0	-132.45	2507.6	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	120.07	671.14	-15	97.19	0	-131.96	2318.21	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	124.55	661.64	-16.49	99.3	0	-131.98	2320.72	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	127.94	654.85	-16.97	103.43	0	-132.61	2704.8	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	132.02	660.01	-20.02	117.34	0	-135.21	3753.66	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	142.33	719.47	-23.96	163.78	0	-144.26	5390.44	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	155.84	838.93	-32.58	230.77	0	-156.26	7921.88	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	173.69	923.09	-35.5	267.11	0	-163.26	8754.02	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	173.28	865.54	-37.94	266.94	0	-162.67	10248.5	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	166.43	809.61	-34.68	260.65	0	-162.25	11770.8	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	159.91	768.61	-32.31	268.02	0	-162.93	11871.8	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	148.44	746.35	-28.51	287.05	0	-166.54	12060.3	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	135.68	736.85	-24.57	305.15	0	-170.19	12583.4	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	116.68	709.15	-24.37	323.47	0	-174.04	12871.4	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.72	670.06	-23.82	347.73	0	-178.24	13044.4	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.03	631.5	-24.91	368.75	0	-182.23	12772.5	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.19	594.04	-23.35	390.64	0	-186.35	11541.8	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.16	548.43	-21.38	420.76	0	-192.09	9280.49	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	18.46	0.88	668.42	0	-243.88	-39.24	8.89	518.29	-18.26	446.97	0	-197.15	7199.57	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	29.05	1.15	677.48	0	-243	108.34	-6.38	503.36	-15.48	472.48	0	-201.96	4552.07	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	41.54	1.43	681.21	0	-244.95	201.63	-25.05	503.09	-10.52	496.24	0	-206.29	2343.96	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	52.4	1.02	676.37	0	-238.49	449.3	-37.4	504.99	-7.74	512.19	0	-209.12	1284.19	0	0	0	300	0	200	0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	62.72	1.76	680.45	0	-238.94	122.87	-50.29	509.06	-7.06	521.38	0	-210.94	177.45	0	0	0	300	0	200	0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	70.86	1.09	680.34	0	-239.7	191.26	-61.29	511.77	-6.31	526.48	0	-211.92	-576.53	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	80.63	1.09	679.44	0	-236.92	124.53	-70.86	509.06	-6.45	530.46	0	-212.32	-1484.43	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	88.51	1.15	677.2	0	-235.17	198.22	-75.14	505.26	-5.02	534.24	0	-212.83	-2064.85	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	96.38	0.95	676.9	0	-233.43	391.34	-82.06	503.36	-4.34	539.01	0	-213.63	-3032.94	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	108.06	1.9	681.42	0	-234.39	370.49	-81.45	503.9	-1.43	543.33	0	-214.52	-2800.71	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	115.93	2.38	682.67	0	-235.25	412.67	-81.31	504.44	0.75	547.58	0	-215.41	-2841.5	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	122.17	2.65	681.74	0	-234	531.34	-73.71	496.57	5.7	557.61	0	-217.42	-1591.85	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	130.05	3.8	684.1	0	-235.12	392.57	-67.74	493.04	9.91	562.59	0	-218.61	-477.38	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	135.21	4.34	682.25	0	-234.38	416.3	-64.41	488.97	13.57	567.71	0	-219.87	420.28	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	140.09	4.68	682.77	0	-235.24	315.74	-63.12	491.14	14.93	566.92	0	-219.71	300.27	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	145.52	4.34	682.45	0	-235.53	525.04	-61.43	492.77	16.63	567.04	0	-219.91	426.76	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	149.05	4.95	681.94	0	-235.15	345.15	-60	492.77	17.38	567.13	0	-220.13	424.49	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	152.04	4.95	680.93	0	-235.09	607.02	-57.49	493.86	18.6	567.13	0	-220.32	426.31	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	155.84	5.7	679.97	0	-234.85	513.32	-54.71	492.77	19.28	567.3	0	-220.35	370.8	0	0	0	300	0	200	0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	159.1	6.04	680.03	0	-234.47	508.87	-52.94	491.68	19.62	567.46	0	-220.59	265.82	0	0	0	300	0	200	0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	164.26	7.06	680.65	0	-235.99	524.22	-49.89	490.33	20.29	566.57	0	-220.86	193.51	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	168.87	8.01	679.95	0	-235.65	484.81	-47.78	485.17	20.5	567.65	0	-220.77	273.93	0	0	0	300	0	200	0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	172.94	9.1	681.7	0	-236.32	400.47	-45.27	480.55	20.5	567.15	0	-220.94	362.63	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	179.19	9.3	684.1	0	-239.21	487.15	-42.56	472.41	19.41	567.05	0	-220.96	318.62	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	183.26	10.38	684.07	0	-238.71	407.94	-40.32	463.99	18.46	567.67	0	-221.01	362.48	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	185.98	10.38	682.89	0	-237.62	534.63	-38.48	454.49	16.56	567.87	0	-221	299.27	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	190.59	11.06	680.84	0	-237.79	464.88	-36.24	443.9	14.25	567.7	0	-221.08	124.44	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	194.39	11.47	680.15	0	-236.55	632.09	-34.21	433.04	12.15	568.17	0	-221.19	-46.4	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	199.28	12.29	680.28	0	-237.17	490.29	-32.38	423.81	10.86	568.42	0	-221.22	70.03	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	203.08	12.9	679.83	0	-236.47	475.35	-30.27	410.78	9.1	568.37	0	-221.13	-40.52	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	209.6	14.19	680.32	0	-237.44	368.31	-28.17	400.46	8.14	567.91	0	-221.39	-39.16	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	214.21	14.93	680.29	0	-238.04	339.1	-26.34	386.88	7.47	568.55	0	-220.9	1.13	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	218.83	15.61	680.32	0	-236.73	312.73	-24.5	369.78	6.92	568.96	0	-221.13	-2.65	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	226.16	16.15	681.69	0	-238.34	393.94	-22.6	357.29	6.38	568.01	0	-220.91	17.35	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	233.49	16.56	683.26	0	-239.67	498.4	-21.38	340.46	5.84	569.92	0	-221.23	-24.39	0	0	0	300	0	200	0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	236.47	17.24	680.79	0	-237.77	415.5	-19.68	321.45	5.29	570.56	0	-221.36	-30.65	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	244.08	17.38	681.09	0	-237.88	500.68	-18.53	305.98	4.82	570.54	0	-221.08	-25.88	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	250.32	17.99	681.89	0	-238.48	477.45	-17.44	291.86	4.95	570.3	0	-221.57	-6.95	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	255.21	18.53	681.1	0	-238.12	443.84	-15.95	273.13	4.75	571.02	0	-221.68	-56.79	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	261.99	18.53	680.06	0	-237.6	612.86	-14.66	257.38	5.02	572.33	0	-222.08	12.39	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	269.6	19.34	681.74	0	-239.19	579.29	-13.71	242.99	5.5	572.11	0	-221.96	55.17	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	275.57	19.82	681.53	0	-238.59	588.14	-12.42	224.8	5.77	571.3	0	-222.33	30.49	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	282.08	20.77	681.02	0	-237.89	646.9	-11.13	209.33	5.84	572.45	0	-222.37	52.44	0	0	0	300	0	200	0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	290.23	22.06	682.6	0	-239.43	589.59	-10.18	194.66	5.91	572.92	0	-221.92	29.5	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	295.93	22.94	683.11	0	-239.37	533.91	-9.3	176.75	5.57	572.34	0	-222.43	-16.5	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	304.08	23.42	684.65	0	-239.58	685.78	-8.21	161.54	5.29	574.32	0	-222.38	1.9	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	308.69	23.69	684.12	0	-239.56	742.71	-7.53	149.32	5.02	573.4	0	-222.58	-53.5	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	315.21	24.1	684.79	0	-240.23	825.26	-6.58	133.31	4.55	574.38	0	-222.76	-28.75	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	321.45	24.64	684.44	0	-239.62	855.65	-5.84	120.55	4.34	577.57	0	-223.48	43.22	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	328.51	24.91	685.23	0	-240.02	853.85	-4.95	109.96	3.6	576.83	0	-224.07	-61.9	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	333.4	25.11	685.44	0	-239.76	875.73	-4	96.92	3.33	576.34	0	-223.78	34.24	0	0	0	300	0	200	0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	340.46	25.59	685.3	0	-239.42	824.13	-3.39	86.88	2.85	575.59	0	-223.96	-26.78	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	345.89	26.47	685.76	0	-239.19	677.57	-2.99	77.92	2.38	575.24	0	-223.36	-48.24	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	352.13	26.81	686.56	0	-239.2	750.22	-2.44	66.52	1.83	577.64	0	-223.32	-16.66	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	361.36	27.08	688.46	0	-239.84	795.05	-1.9	58.1	1.49	579.64	0	-224.36	-4.03	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	368.42	27.76	689.65	0	-239.93	723.05	-1.56	51.58	1.15	571.65	0	-224.39	-2.67	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	374.12	28.17	689.73	0	-239.98	833.4	-1.36	42.08	0.54	577.27	0	-223.32	-73.56	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	382.54	28.3	690.35	0	-239.6	827.61	-1.02	36.11	0.2	583.03	0	-225.54	-61.85	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	388.51	28.71	690.89	0	-239.31	791.46	-1.15	30.95	-0.07	579.85	0	-222.16	38.2	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	394.76	28.71	691.76	0	-239.17	785.8	-1.22	24.71	-0.54	584.7	0	-227	78.12	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	403.17	28.78	692.51	0	-239.28	761.14	-1.09	20.91	-1.09	583.03	0	-225.43	-36.93	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	410.23	29.12	693.61	0	-238.9	640.05	-1.29	17.92	-1.43	577.09	0	-223.78	-18.35	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	418.1	29.19	694.32	0	-238.95	642.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	428.42	29.46	695.81	0	-239.01	534.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	437.92	29.59	697.34	0	-239.01	387.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	444.71	29.32	697.63	0	-238.6	412.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	455.57	28.85	699.1	0	-238.94	381.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	460.46	28.3	698.96	0	-237.42	249.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	468.06	28.03	699.62	0	-237.43	125.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	478.38	27.22	700.98	0	-237.39	-49.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	486.25	26	701.9	0	-237.1	-245.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	494.94	25.18	703.14	0	-237.28	-385.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	504.71	24.23	704.33	0	-236.77	-536.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	512.31	23.48	705.05	0	-236.73	-612.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	520.46	23.15	706.24	0	-236.69	-768.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	528.33	22.47	706.98	0	-236.37	-845.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	535.66	21.92	707.86	0	-236.08	-919.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.1	541.36	21.11	707.87	0	-235.44	-907.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	551.14	20.97	709.16	0	-235.38	-1148.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.81	558.74	20.5	709.77	0	-235.37	-1273.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.67	566.88	19.62	710.48	0	-235.39	-1259.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	576.12	19.34	710.5	0	-234.7	-1473.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.93	587.52	19	712.05	0	-235.34	-1591.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.91	594.85	18.87	712.32	0	-234.99	-1688.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.12	605.17	18.05	712.7	0	-234.85	-1699.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.86	611.95	17.51	712.62	0	-234.35	-1840.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.45	621.18	16.97	713.41	0	-234.5	-1798.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.68	631.23	16.49	713.76	0	-234.32	-1976.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.48	639.37	16.22	713.86	0	-234.01	-2081.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.6	647.52	15.88	714.2	0	-233.94	-2109.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.81	657.84	15.48	714.85	0	-233.91	-2179.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.88	666.52	16.15	715.46	0	-234.17	-2366.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.33	672.23	16.15	715.33	0	-233.32	-2302.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.87	681.46	15.75	715.81	0	-233.58	-2274.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86	687.43	15.14	716.05	0	-233.46	-2153.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.78	692.86	14.66	716.68	0	-233.82	-2048.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.38	698.29	14.59	717.08	0	-233.45	-2004.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
