Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	395.84	-11.06	162.58	0	-180.6	622.19	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	398.29	-11.2	163.84	0	-180.56	723.97	0	0	0	300	0	200	0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.33	401.27	-10.93	165.47	0	-180.62	766.47	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.14	403.45	-10.93	167.09	0	-180.33	824.79	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.1	405.62	-10.45	168.27	0	-180.35	872.68	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.71	406.98	-10.38	169.05	0	-180.16	922.67	0	0	0	300	0	200	0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	409.15	-10.45	170.19	0	-179.81	1045.23	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.27	412.41	-9.98	171.88	0	-179.66	986	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	413.49	-10.18	172.68	0	-179.68	1086.67	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.35	417.29	-9.91	174.27	0	-179.4	1061.28	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.37	419.46	-9.98	175.71	0	-179.42	1142.07	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.32	421.91	-9.91	176.27	0	-179.17	1138.25	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	424.62	-10.25	177.68	0	-179.13	1235.51	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.95	428.7	-10.45	179.06	0	-178.97	1234.17	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.83	430.32	-10.72	180.16	0	-178.71	1265.81	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.78	431.95	-10.93	180.68	0	-178.48	1204	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.8	436.03	-11.13	182.24	0	-178.39	1261.93	0	0	0	300	0	200	0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.95	438.47	-11.74	182.74	0	-178.21	1282.29	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	21.24	441.18	-12.15	183.83	0	-177.9	1257.34	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.67	444.71	-12.29	184.88	0	-177.66	1210.53	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.96	447.97	-12.96	185.81	0	-177.57	1241.72	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.84	450.42	-13.37	186.4	0	-177.25	1234.41	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.54	454.49	-13.85	187.38	0	-177.08	1230.12	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.3	457.2	-14.12	188.38	0	-177.21	1181.92	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.59	458.29	-14.66	188.59	0	-176.73	1183.43	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.15	461.55	-15.14	189.11	0	-176.55	1213.15	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.65	465.62	-15.14	190.22	0	-176.49	1149.45	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.34	467.79	-15.54	190.82	0	-176.11	1154.47	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.38	470.51	-15.88	191.19	0	-175.8	1200.56	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.48	474.04	-15.88	191.62	0	-175.68	1131.94	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.98	476.21	-16.15	191.62	0	-175.46	1149.55	0	0	0	300	0	200	0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	479.74	-16.36	192.51	0	-175.37	1127.19	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.73	484.08	-16.76	193.04	0	-175.22	1216.03	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.63	486.52	-16.83	193.55	0	-175.22	1179.06	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.07	487.34	-16.97	193.14	0	-175.04	1154.89	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.97	491.95	-17.1	194.11	0	-174.99	1130	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.42	495.21	-17.1	194.5	0	-175.18	1144.03	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.47	497.93	-17.38	194.91	0	-174.97	1156.74	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	58.85	499.83	-17.31	195.25	0	-175.21	1150.06	0	0	0	300	0	200	0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.29	502.54	-17.04	195.68	0	-175.23	1159.27	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.75	503.9	-16.9	195.85	0	-175.05	1069.44	0	0	0	300	0	200	0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.26	505.8	-16.76	195.97	0	-175.19	1116.15	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.77	507.16	-16.29	196.31	0	-175.21	1080.78	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.1	509.87	-16.22	196.64	0	-175.35	1079.77	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.68	510.69	-16.15	196.48	0	-175.32	1080.53	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.26	512.32	-15.61	197	0	-175.22	1080.07	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.72	513.95	-14.86	197.27	0	-175.6	1104.93	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.71	514.22	-14.46	197.3	0	-175.7	1109.59	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.22	515.03	-13.98	197.84	0	-175.77	1082.18	0	0	0	300	0	200	0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.07	514.49	-13.03	198.16	0	-175.68	1088.94	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.85	513.13	-12.49	198.37	0	-175.93	1091.97	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	94.96	511.5	-11.61	198.7	0	-175.79	1128.26	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.94	509.06	-10.59	199	0	-176.18	1138.65	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.39	506.34	-9.98	199.19	0	-176.31	1105.14	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	55.11	-1.09	641.49	0	-239.59	34.78	102.83	503.9	-9.5	199.66	0	-176.31	1138.3	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	134.39	0.61	646.54	0	-243.62	-139.42	105	498.2	-8.01	199.92	0	-176.37	1130.65	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	188.96	-0.68	646.44	0	-242.94	-155.34	107.11	492.5	-7.26	200.36	0	-176.34	1091.95	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	192.22	-6.92	649.29	0	-242.99	-168.7	108.46	486.8	-6.52	200.41	0	-176.42	1129.82	0	0	0	300	0	200	0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	190.05	-11.13	650.67	0	-242.47	-145.97	109.82	477.57	-5.57	200.94	0	-176.86	1111.65	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	197.92	-13.57	651.51	0	-242.38	-212.16	111.11	468.61	-4.68	201.34	0	-177.1	1032.13	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.41	218.28	-14.73	653.67	0	-241.5	-177.99	111.59	457.47	-4.07	201.57	0	-177.19	981.13	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.96	236.75	-15	654.47	0	-241.39	-7.55	112.06	442.54	-3.19	201.92	0	-177.19	853.51	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.24	250.32	-14.73	654.23	0	-239.63	-122.37	112.13	430.6	-2.17	202.92	0	-177.41	818.44	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.35	267.15	-15.2	656.69	0	-240.64	-225.89	112.13	416.21	-1.36	202.61	0	-177.58	704.31	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.26	278.28	-15.2	658.02	0	-240.84	-103.33	111.04	397.2	0.54	202.84	0	-177.55	613.69	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.48	286.7	-13.85	658.91	0	-239.87	-143.09	109.41	381.18	2.04	203.21	0	-177.93	505.6	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.43	296.47	-12.62	659.47	0	-240.04	58.51	107.51	363.81	3.46	203.29	0	-178.24	458.47	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.35	307.06	-9.91	661.93	0	-241.71	-126.18	104.8	340.19	4.95	204.08	0	-178.84	397.22	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.3	317.92	-7.87	662.53	0	-241.75	10.68	101.27	320.1	6.45	203.79	0	-179.26	335.34	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.62	334.21	-6.18	663.65	0	-240.03	91.98	98.01	299.19	7.81	204.72	0	-179.54	318.23	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.83	358.1	-6.11	667.91	0	-241.39	313.81	92.58	270.14	8.96	205.09	0	-180.03	206.74	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.02	376.57	-5.36	670.13	0	-241.11	229.9	87.42	245.43	9.71	205.31	0	-179.85	191.06	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.97	388.78	-6.58	671.7	0	-240.7	438.8	82.6	222.36	10.66	205.91	0	-180.86	135.08	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.44	396.93	-7.81	674.47	0	-240.49	602.17	74.73	190.59	10.86	207.23	0	-182.16	170.96	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.1	405.89	-7.47	677.41	0	-240.57	514.84	66.58	162.9	10.93	206.36	0	-181.75	26.93	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.32	418.1	-5.77	679.05	0	-240.37	452.81	59.46	138.46	10.66	208.66	0	-181.58	-21.07	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.98	424.89	-4	679.09	0	-239.37	638.18	48.6	105.61	9.71	211.2	0	-183.28	39.9	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.96	437.38	-2.44	681.86	0	-240.73	602.36	38.42	80.36	8.42	212.64	0	-183.26	49.49	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.08	445.53	-0.14	682.62	0	-240.04	606.71	29.12	61.63	7.13	216.97	0	-183.53	96.4	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.08	450.96	0.07	682.7	0	-239.77	726.76	17.85	39.1	5.57	219.92	0	-185.71	97.35	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.83	458.01	0.61	683.72	0	-239.73	855.89	9.1	25.52	3.6	218.94	0	-188.95	30.54	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.9	469.15	1.43	686.16	0	-240.66	840.75	4.28	19.28	1.76	228.45	0	-183.68	68.68	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.35	474.3	1.97	686.1	0	-239.96	918.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.81	479.46	2.85	685.96	0	-239.7	1017.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.66	488.42	4.62	687.6	0	-240.55	1055.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.03	491.68	5.97	687.46	0	-239.88	1077.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.33	495.75	6.72	688.11	0	-240.06	1188.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.36	499.55	8.35	688.81	0	-240.44	1225.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.06	500.37	9.64	688.88	0	-240.35	1073.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.29	499.83	9.5	688.49	0	-240.09	1372.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.12	500.37	10.59	689.46	0	-240.37	1428.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.4	499.01	11.67	689.43	0	-240.07	1343.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.23	498.47	11.81	689.98	0	-240.78	1453.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.58	498.47	12.76	691.42	0	-241.58	1519.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.8	495.48	14.12	691.67	0	-241.66	1257.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.83	490.05	13.98	691.02	0	-241	1505.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.46	487.61	14.19	692.13	0	-241.43	1579.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.29	485.44	14.73	693.32	0	-242.02	1403.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.39	478.38	14.66	692.82	0	-241.23	1368.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.16	474.03	14.25	693.92	0	-241.64	1481.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.08	470.5	14.8	695.14	0	-241.6	1307.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.72	465.07	14.53	695.47	0	-241.52	1273.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.36	459.64	13.71	696.65	0	-241.63	1384.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.87	455.3	13.98	697.19	0	-241.3	1311.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.9	452.31	13.64	698.18	0	-241.82	1333.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.73	446.88	13.37	698.9	0	-241.9	1332.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	444.44	13.57	700.26	0	-242.16	1370.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	441.72	13.51	701.61	0	-242.2	1372.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.43	436.02	12.83	701.67	0	-241.74	1457.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	435.21	12.76	703.38	0	-242.55	1456.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.45	433.04	12.9	704.96	0	-242.6	1321.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.02	427.34	12.42	705.25	0	-241.76	1411.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.8	425.44	11.47	707.06	0	-242.49	1545.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	423.53	11.47	708.88	0	-242.82	1416.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.95	418.65	10.93	709.62	0	-242.46	1391.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.07	415.93	10.52	710.74	0	-242.41	1451.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	414.03	10.52	712.96	0	-242.8	1280.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	409.15	10.05	714.02	0	-242.81	1203.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	406.43	8.96	715.17	0	-242.69	1468.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	403.99	9.16	717.11	0	-243.19	1183.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	398.01	8.76	718.2	0	-242.49	1182.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	395.57	8.42	719.92	0	-242.75	1331.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	393.94	8.82	722.24	0	-243.56	1146.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	389.05	8.42	722.95	0	-242.84	1171.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.47	387.43	8.14	724.43	0	-242.95	1186.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	385.25	8.55	726.04	0	-243.05	1116.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
