Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.14	514.76	24.77	654.33	0	-243.07	-431.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.83	519.64	24.5	654.12	0	-242.69	-394.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.71	525.35	24.23	654.77	0	-243.22	-991.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.35	530.78	23.48	655.78	0	-243.48	-415.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.01	534.03	24.37	656.64	0	-243.52	-731.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.02	534.58	23.55	656.71	0	-243.53	563.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.11	537.56	24.64	657.98	0	-244.34	1298.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.82	537.83	26.2	659.31	0	-244.65	874.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.35	534.85	27.62	658.87	0	-244.07	827.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.07	535.66	29.25	660.12	0	-245.37	-368.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.15	533.22	30.07	661.75	0	-245.79	-227.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.91	529.42	30.68	661.89	0	-245.68	-726.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.79	526.43	29.73	662.88	0	-246.17	146.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.47	523.45	31.49	664.89	0	-246.91	118.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.35	516.11	31.63	664.87	0	-246.4	882.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.26	514.49	32.65	666.96	0	-247.92	819.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.26	508.51	33.6	668.55	0	-248.21	820.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.51	501.45	35.02	668.53	0	-247.99	-2.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.2	496.02	35.36	669.44	0	-248.21	-862.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	489.51	36.11	670.83	0	-248.91	-500.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.92	486.52	36.11	673.46	0	-250.15	-777.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.5	478.11	35.29	673	0	-249.47	143.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.51	473.22	35.97	675.29	0	-250.74	146.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	467.79	36.18	677.3	0	-251.54	514.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	460.46	38.08	677.39	0	-251.26	-159.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	453.94	37.6	679.53	0	-251.81	116.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	447.15	38.89	680.06	0	-252.23	-778.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	444.44	38.48	682.64	0	-253.45	-1007.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	433.85	38.08	682.31	0	-252.7	-870.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	430.05	37.26	684.4	0	-253.36	-667.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	426.25	36.92	686.34	0	-254.48	4.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	418.65	37.06	687.12	0	-254.52	-234.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	411.86	36.04	687.84	0	-254.18	69.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	408.6	36.92	689.54	0	-254.92	-525.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	403.72	36.45	691.57	0	-255.42	-726.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	395.57	36.18	690.38	0	-254.54	-1246.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	393.4	34.82	692.79	0	-255.72	-907.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	390.41	34.41	695.24	0	-256.36	-1219.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	384.71	32.51	695.71	0	-256.16	-824.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	382	31.09	697.09	0	-256.88	-423.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	376.84	30.14	697.97	0	-256.56	-797.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	374.67	29.59	700.24	0	-257.59	-907.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	370.05	29.39	699.91	0	-257.05	-1511.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	366.25	28.71	700.97	0	-257.23	-1664.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	366.25	28.85	703	0	-258.13	-1911.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	363.26	28.03	703.79	0	-257.85	-1616.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	361.9	27.49	705.17	0	-258.34	-1640.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	362.18	27.15	707.11	0	-258.82	-1304.51	-9.91	-55.39	11.2	5.91	0	-115.84	755.92	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	362.72	27.08	708.28	0	-259.19	-1396.99	-6.86	-54.3	11.88	1.55	0	-113.85	-135.86	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	362.45	26.88	708.97	0	-259.01	-1564.53	-8.35	-55.11	11	7.96	0	-115.91	220.76	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	364.08	27.08	710.06	0	-259.12	-1704.58	-7.81	-55.11	11.2	8.21	0	-115.16	291.62	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	366.79	27.9	711.49	0	-259.77	-2336.1	-11.13	-55.66	9.77	13.04	0	-117.01	610.81	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	371.14	27.08	713.03	0	-259.82	-2355.85	-11.67	-54.57	10.11	6.32	0	-114.54	567.51	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	374.94	26.54	713.7	0	-260.09	-2362.4	-12.35	-55.11	9.5	9.46	0	-114.66	978.42	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	380.37	26.4	714.59	0	-260.06	-2146.68	-10.79	-54.57	11	7.08	0	-113.78	-18.64	0	0	0	300	0	200	0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	386.88	26	715.56	0	-259.55	-2402.27	-8.28	-55.39	12.22	12.88	0	-117.34	-422.91	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	392.58	24.98	715.89	0	-259.14	-2182.76	-8.21	-55.11	11.88	11.97	0	-116.92	-340.4	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	402.36	24.91	717.52	0	-259.89	-2491.22	-6.99	-55.39	11.67	15.37	0	-115.84	-594.83	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	413.49	24.84	718.88	0	-259.37	-2547.65	-9.57	-55.39	10.52	13.88	0	-117.09	120.39	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.57	423.26	25.79	719.28	0	-259.79	-3199.73	-9.43	-55.93	10.66	17.89	0	-117.43	-14.71	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	431.95	25.18	719.53	0	-259.48	-3380.14	-11.88	-55.39	10.18	12.63	0	-115.84	128.24	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	444.98	25.52	721.25	0	-259.09	-3432.99	-11.13	-55.93	10.66	17.64	0	-115.7	169.49	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	456.93	25.52	722.26	0	-259.68	-3485.2	-11.74	-55.11	10.38	12.22	0	-115.91	52.75	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	465.89	24.64	722.89	0	-259.42	-3225.68	-9.03	-54.3	11.61	7.9	0	-114.61	-487.39	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	477.29	24.71	723.61	0	-258.63	-3438.56	-8.08	-55.39	11.67	13.13	0	-116.59	-378.95	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.32	489.78	24.23	724.95	0	-259.36	-3353.33	-7.74	-54.84	12.15	11.8	0	-114.98	-770.68	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.85	500.37	24.64	726.54	0	-259.75	-3820.23	-8.35	-55.39	11.61	13.88	0	-118.08	-451.87	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.75	510.96	23.96	726.74	0	-258.97	-3890.25	-10.32	-55.66	10.66	14.53	0	-116.27	173.17	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	521.82	23.96	727.97	0	-259.11	-4286.51	-10.25	-55.93	10.59	16.65	0	-115.95	-53.05	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.04	532.13	24.23	728.96	0	-259.33	-4452.62	-12.01	-55.39	10.25	13.88	0	-117.09	459.71	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.69	542.99	23.62	730	0	-258.83	-4519.81	-10.59	-54.84	11	9.79	0	-115.99	150.66	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.66	554.94	22.87	731.24	0	-259.35	-4418.13	-10.93	-55.11	10.72	11.97	0	-116.41	62.19	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.86	561.45	22.47	731.66	0	-258.53	-3896.11	-8.48	-55.66	11.88	15.02	0	-117.26	-175.02	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.19	575.84	22.47	733.43	0	-259.1	-4156.64	-8.21	-55.11	11.47	11.97	0	-116.16	-53.16	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.17	586.16	21.79	734.29	0	-259.21	-3868	-7.67	-55.39	12.01	11.88	0	-116.34	-438.34	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.09	592.13	21.92	734.39	0	-258.05	-3963.11	-9.57	-56.47	11	17.67	0	-118.5	407.46	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.96	607.61	22.19	736.09	0	-258.95	-4079.83	-10.79	-54.84	10.38	9.53	0	-115.73	544.02	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.91	618.2	23.89	737.26	0	-258.92	-4283.69	-11.27	-54.3	10.52	7.39	0	-113.59	476.97	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.43	626.61	23.35	737.59	0	-258.54	-4045.04	-11.54	-55.66	10.59	16.26	0	-116.02	774.85	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.84	637.75	23.82	738.34	0	-258.17	-4121.48	-9.57	-55.93	11.27	13.94	0	-117.18	247.94	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.72	650.78	23.55	740.24	0	-258.65	-3529.33	-10.18	-55.39	11.06	12.88	0	-116.34	393.36	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.59	657.84	22.87	740.49	0	-258.36	-3295.84	-8.01	-53.49	11.67	3.19	0	-113	138.19	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.07	668.15	22.94	740.73	0	-258.13	-3226.53	-8.55	-54.84	11.27	9.28	0	-115.73	192.86	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.68	677.93	22.33	741.93	0	-258.11	-3135.27	-8.62	-55.11	11.47	10.97	0	-118.42	254.72	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.39	684.71	23.35	742.4	0	-257.69	-3641.44	-10.66	-55.66	10.86	15.77	0	-116.02	691.54	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.1	692.59	21.86	743.27	0	-257.63	-3394.59	-11.2	-54.3	10.52	5.61	0	-114.86	586.23	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.75	699.1	21.31	743.67	0	-257.44	-3650.96	-11.13	-55.11	10.38	11.22	0	-115.91	820.1	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.31	705.08	21.58	744.5	0	-257.5	-3494.59	-10.66	-54.3	10.45	6.63	0	-115.12	616.26	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.15	709.42	20.23	745.14	0	-257.36	-3309.42	-9.03	-54.84	11.33	10.79	0	-116.24	132.34	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.41	710.24	19.95	745.3	0	-256.75	-3350.41	-9.23	-55.93	11.27	16.65	0	-116.2	392.95	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.26	715.94	18.87	747	0	-257.36	-3250.14	-8.55	-55.93	11.54	17.15	0	-118.17	78.7	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.37	715.12	18.94	747.61	0	-257.18	-3135.94	-9.5	-55.93	11.13	15.91	0	-118.17	202.16	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.78	711.32	18.67	747.57	0	-256.07	-3440.21	-9.1	-54.57	11.27	9.1	0	-115.55	248.46	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.66	711.59	17.78	748.43	0	-256.36	-3412.3	-10.66	-55.11	10.52	11.22	0	-115.41	400.07	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.94	708.61	17.17	749.82	0	-256.38	-3075.02	-10.72	-54.84	10.86	11.8	0	-115.48	249.8	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.01	704.81	16.76	750.58	0	-256.84	-3520.67	-10.66	-54.57	10.66	5.81	0	-115.05	414.1	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.68	695.85	16.02	750.64	0	-256.07	-3920.87	-9.98	-55.39	11.27	13.13	0	-117.84	3.46	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.75	688.24	15.75	751.88	0	-256.13	-3438.14	-9.23	-55.11	11.2	10.21	0	-116.66	-59.05	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.96	680.37	16.09	752.97	0	-256.6	-3722.58	-9.5	-54.03	11.2	8.22	0	-114.67	38.53	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.96	667.61	15.75	753.18	0	-255.21	-3446.17	-9.03	-55.11	11.4	13.22	0	-114.91	-178.67	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.6	657.56	15.81	754.82	0	-256.3	-2947.97	-9.91	-55.66	10.72	13.79	0	-116.76	126.28	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.15	645.35	14.59	756.09	0	-255.75	-2821.13	-9.3	-55.11	10.72	11.22	0	-114.91	49.46	-0	-0	-0	300	0	200	-0
230	-2.57	55.55	9.71	1303.77	0	-121.98	-725.39	-0	-0	-0	2109	0	-203	-0	147.56	630.42	13.17	756.37	0	-255.89	-3050.23	-10.18	-54.57	10.45	9.35	0	-114.79	97.68	-0	-0	-0	300	0	200	-0
231	-5.79	187.39	18.78	1281.76	0	-119.12	-1717.12	-0	-0	-0	2109	0	-203	-0	148.1	613.58	13.51	757.48	0	-255.43	-2747.21	-10.18	-55.11	11.06	9.71	0	-115.41	-21.84	-0	-0	-0	300	0	200	-0
232	-1.77	351.24	18.47	1287.19	0	-118.37	-1514.4	-0	-0	-0	2109	0	-203	-0	149.59	599.19	12.83	758.95	0	-256.24	-2846.4	-10.25	-55.39	11	15.37	0	-116.34	13.4	-0	-0	-0	300	0	200	-0
233	-3.38	386.69	21.54	1291.95	0	-120.97	-1547.94	-0	-0	-0	2109	0	-203	-0	149.53	582.9	12.9	759.8	0	-255.43	-3165.36	-9.91	-55.93	11.4	14.68	0	-118.17	-207.89	-0	-0	-0	300	0	200	-0
234	-17.84	381.67	26.71	1292.91	0	-118.65	-1678.45	-0	-0	-0	2109	0	-203	-0	146.61	562	13.3	761.37	0	-255.61	-2418.22	-9.43	-54.84	11.27	10.29	0	-114.48	-94.82	-0	-0	-0	300	0	200	-0
235	-29.58	381.67	26.06	1296.04	0	-118.34	-1457.96	-0	-0	-0	2109	0	-203	-0	143.55	541.64	14.05	762.44	0	-255.34	-2309.6	-9.77	-55.39	11.2	13.63	0	-115.1	-148.25	-0	-0	-0	300	0	200	-0
236	-47.58	392.95	26.05	1299.86	0	-119.43	-1429.1	-0	-0	-0	2109	0	-203	-0	139.82	522.36	14.53	764.12	0	-255.06	-2254.55	-9.5	-55.11	10.86	8.46	0	-115.16	2.81	-0	-0	-0	300	0	200	-0
237	-69.92	410.22	21.66	1300.87	0	-118.96	-1120.45	-0	-0	-0	2109	0	-203	-0	136.83	491.41	13.51	765.17	0	-255.43	-1619.28	-10.05	-55.66	10.72	14.28	0	-116.27	208.61	-0	-0	-0	300	0	200	-0
238	-93.55	416.49	14.84	1303.64	0	-117.22	-253.07	-0	-0	-0	2109	0	-203	-0	128.21	466.97	13.37	766.67	0	-254.7	-1662.92	-9.77	-55.93	10.72	16.41	0	-116.44	49.29	0	0	0	300	0	200	0
239	-112.36	425.9	8.82	1308.05	0	-117.66	185.65	-0	-0	-0	2109	0	-203	-0	125.16	442.81	12.35	768.01	0	-255.05	-2009.1	-9.98	-55.66	10.79	13.79	0	-116.76	142.01	-0	-0	-0	300	0	200	-0
240	-113.8	437.52	8.47	1310.13	0	-116.27	-805.94	-0	-0	-0	2109	0	-203	-0	120.75	406.43	11.4	768.69	0	-254.33	-1554	-10.05	-55.39	11.47	11.88	0	-117.09	30.24	-0	-0	-0	300	0	200	-0
241	-102.55	456.36	8.3	1310.32	0	-114.42	-1204.61	-0	-0	-0	2109	0	-203	-0	124.21	369.78	7.87	768.39	0	-252.87	-2046.89	-9.84	-55.39	11	12.38	0	-115.84	26.01	-0	-0	-0	300	0	200	-0
242	-97.57	482.1	3.6	1313.71	0	-113.99	-371.81	-0	-0	-0	2109	0	-203	-0	127.67	335.84	4.07	768.92	0	-253.84	-1441.18	-9.84	-55.93	11.67	16.9	0	-118.42	16.83	-0	-0	-0	300	0	200	-0
243	-103.51	505.64	-3.22	1316.51	0	-113.79	-391.16	-0	-0	-0	2109	0	-203	-0	131.81	294.57	-0.95	770.83	0	-254.16	-1150.88	-9.84	-55.39	11.2	11.88	0	-117.09	130.62	0	0	0	300	0	200	0
244	-119.1	528.86	-6.47	1319.61	0	-113.01	-100.66	-0	-0	-0	2109	0	-203	-0	128.01	262.54	-3.6	772.03	0	-254.01	-1028.59	-9.84	-54.57	11.13	7.58	0	-113.28	26.02	-0	-0	-0	300	0	200	-0
245	-134.53	542.05	-10.7	1321.84	0	-111.96	575.53	-0	-0	-0	2109	0	-203	-0	123.19	236.47	-6.52	771.48	0	-253.46	-551.92	-9.43	-55.11	10.72	11.97	0	-116.41	317.34	-0	-0	-0	300	0	200	-0
246	-145.14	558.36	-15.88	1325.86	0	-112.23	1689.1	-0	-0	-0	2109	0	-203	-0	110.97	212.04	-6.79	772.78	0	-254.83	-814.69	-9.77	-54.3	10.45	7.9	0	-114.61	417.32	-0	-0	-0	300	0	200	-0
