Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.37	-242.18	-5.16	5.11	0	-222.65	-2956.32	0	0	0	300	0	200	0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.57	-243.53	-5.57	8.28	0	-222.82	-2620.66	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.05	-245.16	-6.24	11.51	0	-222.63	-2304.3	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	-246.25	-6.58	13.96	0	-222.04	-2081.05	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	-245.16	-11.06	13.09	0	-221.96	112.48	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	10.11	-246.52	-11.54	15.23	0	-221.69	347.62	0	0	0	300	0	200	0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	-247.06	-10.32	16.02	0	-221.87	115.81	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	-246.52	-9.84	15.17	0	-221.91	-127.57	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.98	-247.61	-9.71	16.7	0	-221.33	-61.93	0	0	0	300	0	200	0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	-247.06	-9.71	15.52	0	-221.59	-48.64	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.98	-247.88	-10.38	16.84	0	-222.03	27.28	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	-247.06	-10.66	15.74	0	-221.76	253.63	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.71	-247.06	-11.2	15.91	0	-221.59	288.23	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	-247.61	-11.13	16.37	0	-221.6	210.92	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.98	-246.25	-11.33	14.69	0	-221.99	430.66	0	0	0	300	0	200	0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	-247.33	-10.11	16.33	0	-222.07	-81.09	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.77	-247.61	-10.05	16.76	0	-221.6	-136.3	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	-246.25	-9.64	15.08	0	-221.76	-141.33	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.05	-246.25	-10.11	15.48	0	-221.43	-233.59	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	-246.52	-10.86	15.4	0	-221.57	56.69	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.84	-247.06	-10.52	16.13	0	-221.53	-1.51	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.05	-247.06	-11.27	15.74	0	-221.42	-8.35	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	-247.06	-10.72	15.97	0	-221.7	-57.49	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.98	-246.25	-11.13	15.19	0	-221.65	8.47	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.77	-247.61	-10.18	16.48	0	-221.77	-405.42	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	-247.33	-10.05	16.39	0	-221.74	-290.47	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	-247.06	-9.91	15.85	0	-221.7	-372.2	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.57	-247.33	-10.38	16.28	0	-221.9	-348.17	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	-247.06	-10.86	15.8	0	-221.87	-103.39	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	-246.79	-11.06	15.88	0	-221.16	-134.85	0	0	0	300	0	200	0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.71	-247.88	-11.06	16.62	0	-221.47	-138.6	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	16.83	-3.87	1176.67	0	-275.18	135.16	10.11	-246.79	-10.66	15.82	0	-221.67	-167.04	0	0	0	300	0	200	0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	61.09	-8.42	1172.58	0	-260.31	-0.09	10.18	-247.61	-10.66	16.53	0	-221.88	-283.21	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	305.98	-13.44	1167.55	0	-268.22	142.58	10.25	-246.52	-10.11	15.51	0	-222.02	-360.27	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	405.07	-15.2	1165.89	0	-270.04	-286.24	10.05	-245.43	-9.91	13.69	0	-221.49	-395.6	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	380.64	-19.48	1167.44	0	-269.44	53.95	9.91	-246.79	-9.91	15.93	0	-221.22	-474.75	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	361.63	-28.03	1170.35	0	-268.91	84.91	9.1	-247.33	-11	16.78	0	-221.79	-136.92	0	0	0	300	0	200	0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	385.8	-31.02	1172.27	0	-269.01	987.27	9.43	-246.52	-11	15.17	0	-221.8	-67.99	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	424.08	-31.49	1173.36	0	-268.32	1551.5	9.5	-247.61	-11.54	16.42	0	-221.66	6.7	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.91	463.44	-29.05	1175.81	0	-268.69	1575.24	10.59	-246.52	-11.27	15.62	0	-222.13	48.5	-0	-0	-0	300	0	200	-0
224	-9.96	18.18	2.11	1265.88	0	-255.26	-451.61	-0	-0	-0	2109	0	-203	-0	-76.36	477.29	-26.06	1178.7	0	-268.34	1822.48	10.52	-247.06	-10.52	15.97	0	-221.87	-138.8	0	0	0	300	0	200	0
225	-11.57	22.88	1.15	1270.75	0	-264.6	222.65	-0	-0	-0	2109	0	-203	-0	-88.98	485.98	-25.25	1178.43	0	-269.76	633.67	10.72	-247.61	-10.79	16.81	0	-221.33	-119.33	0	0	0	300	0	200	0
226	-10.44	31.34	0.18	1253.97	0	-291.45	164.98	-0	-0	-0	2109	0	-203	-0	-99.71	481.09	-22.94	1181.14	0	-269	1240.41	9.43	-246.79	-9.77	15.04	0	-222.28	-260.14	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.73	474.85	-24.43	1182.79	0	-268.96	771.54	9.3	-246.52	-9.91	15.4	0	-221.91	-317.26	-0	-0	-0	300	0	200	-0
228	-10.6	50.16	1.62	1258.33	0	-273.35	-193.86	-0	-0	-0	2109	0	-203	-0	-84.57	473.49	-22.6	1181.03	0	-270.17	1409.93	9.23	-246.52	-9.91	15.01	0	-221.63	-346.55	-0	-0	-0	300	0	200	-0
229	-8.84	68.96	5.19	1265.26	0	-286.58	-686.98	-0	-0	-0	2109	0	-203	-0	-65.5	464.53	-19.75	1182	0	-270.02	1358.4	9.03	-245.98	-10.52	14.54	0	-221.84	-29.87	-0	-0	-0	300	0	200	-0
230	-7.07	86.19	9.09	1271.49	0	-284.7	-467.72	-0	-0	-0	2109	0	-203	-0	-56.54	462.63	-15.48	1182.61	0	-270.1	1546.02	10.11	-247.61	-11.06	16.26	0	-221.55	42.69	-0	-0	-0	300	0	200	-0
231	-9.32	89.64	14.12	1270.22	0	-291.04	-735.41	-0	-0	-0	2109	0	-203	-0	-54.77	473.22	-7.6	1182.1	0	-271.09	1321.42	9.71	-245.98	-11.33	14.71	0	-221.78	185.38	-0	-0	-0	300	0	200	-0
232	-15.11	99.35	19.49	1274.7	0	-290.81	-1308.33	-0	-0	-0	2109	0	-203	-0	-61.9	472.13	-0.95	1183.44	0	-270.87	1349.34	10.79	-247.06	-11.2	16.13	0	-221.92	259.54	-0	-0	-0	300	0	200	-0
233	-19.77	109.38	20.8	1283.55	0	-287.68	-1159.88	-0	-0	-0	2109	0	-203	-0	-70.18	458.29	-2.38	1184	0	-270.97	850.97	10.52	-246.79	-10.59	15.49	0	-221.27	-29.31	-0	-0	-0	300	0	200	-0
234	-21.05	118.15	24.06	1290.01	0	-290.26	-521.83	-0	-0	-0	2109	0	-203	-0	-76.09	437.92	-1.7	1183.87	0	-271.61	252.9	10.38	-246.52	-10.52	15.45	0	-222.08	-30.34	-0	-0	-0	300	0	200	-0
235	-21.86	125.04	26.18	1285.57	0	-292.45	-1182.51	-0	-0	-0	2109	0	-203	-0	-81.25	408.6	4.62	1185.49	0	-271.56	527.1	9.3	-245.43	-9.37	13.97	0	-221.54	-308.39	-0	-0	-0	300	0	200	-0
236	-23.79	134.44	24.39	1288.17	0	-291.31	-1150.66	-0	-0	-0	2109	0	-203	-0	-82.6	392.04	9.91	1187.22	0	-271	666.15	9.3	-246.52	-9.98	15.28	0	-221.69	-210.98	-0	-0	-0	300	0	200	-0
237	-21.38	143.22	21	1288.32	0	-292.8	-399	-0	-0	-0	2109	0	-203	-0	-83.42	389.33	14.86	1185.34	0	-272.03	1009.74	9.03	-246.79	-10.18	15.26	0	-222.28	-97.33	0	0	0	300	0	200	0
238	-24.91	157.64	22.46	1299.2	0	-285.57	-883.47	-0	-0	-0	2109	0	-203	-0	-81.31	385.53	18.26	1186.62	0	-271.92	1102.4	9.91	-246.52	-10.59	15.28	0	-221.57	-11.24	-0	-0	-0	300	0	200	-0
239	-24.59	162.34	19.88	1294.1	0	-286.95	-332.93	-0	-0	-0	2109	0	-203	-0	-82.06	382.54	20.84	1186.96	0	-271.8	1416.18	10.18	-246.52	-11.13	15.56	0	-221.69	155.05	-0	-0	-0	300	0	200	-0
240	-25.24	172.99	21.18	1299.72	0	-288.37	-229.43	-0	-0	-0	2109	0	-203	-0	-80.5	383.35	22.06	1185.39	0	-272.87	951.25	10.25	-247.06	-11.27	15.8	0	-221.7	221.75	-0	-0	-0	300	0	200	-0
241	-26.04	184.28	23.45	1297.17	0	-290.31	-750.43	-0	-0	-0	2109	0	-203	-0	-80.3	383.35	24.1	1186.43	0	-272.51	1103.84	11	-246.79	-10.86	15.71	0	-221.5	39.4	-0	-0	-0	300	0	200	-0
242	-29.74	202.77	25.9	1301.44	0	-285.66	-814.42	-0	-0	-0	2109	0	-203	-0	-79.62	388.51	25.59	1186.25	0	-272.64	711.2	10.25	-247.06	-10.38	16.02	0	-221.7	-83.06	-0	-0	-0	300	0	200	-0
243	-29.74	207.78	26.57	1300.34	0	-290.03	-39.12	-0	-0	-0	2109	0	-203	-0	-79.89	396.39	27.56	1185.78	0	-273.11	650.34	10.18	-246.52	-10.25	14.89	0	-221.52	-94.2	-0	-0	-0	300	0	200	-0
244	-29.9	220.63	28.18	1299.49	0	-287.16	-803.29	-0	-0	-0	2109	0	-203	-0	-79.75	403.17	29.59	1186.22	0	-272.8	842.86	8.89	-247.61	-9.57	16.26	0	-221.16	-419.2	0	0	0	300	0	200	0
245	-30.06	226.28	26.23	1301.29	0	-286.8	-984.1	-0	-0	-0	2109	0	-203	-0	-79.89	405.34	30.41	1186.47	0	-272.65	966.28	9.1	-246.79	-10.38	15.43	0	-221.72	-143.13	0	0	0	300	0	200	0
246	-29.58	234.74	25.11	1305.83	0	-286.41	-318.51	-0	-0	-0	2109	0	-203	-0	-78.6	407.24	31.7	1186.36	0	-272.61	1326.99	9.03	-247.61	-10.11	16.76	0	-221.94	-243.45	-0	-0	-0	300	0	200	-0
247	-27.33	240.69	24.45	1303.15	0	-288.7	-695.33	-0	-0	-0	2109	0	-203	-0	-75.54	409.15	31.22	1186.5	0	-272.85	1235.65	9.98	-247.33	-10.93	16.22	0	-221.9	-32.37	-0	-0	-0	300	0	200	-0
248	-28.94	248.84	23.64	1303.95	0	-286.65	-829.91	-0	-0	-0	2109	0	-203	-0	-73.85	412.13	30.61	1185.78	0	-272.99	1076.59	10.72	-247.06	-10.79	15.91	0	-221.7	-43.52	-0	-0	-0	300	0	200	-0
249	-28.94	260.12	24.94	1307.89	0	-285.96	-495.98	-0	-0	-0	2109	0	-203	-0	-71.54	415.39	30.14	1185.42	0	-272.84	1065.67	10.72	-245.98	-11.33	14.99	0	-221.22	186.7	-0	-0	-0	300	0	200	-0
250	-28.14	263.57	24.62	1305.16	0	-287.36	-543.1	-0	-0	-0	2109	0	-203	-0	-70.05	415.93	28.64	1187.18	0	-272.02	1154.09	10.66	-247.06	-10.59	15.74	0	-221.53	-166.43	-0	-0	-0	300	0	200	-0
251	-28.62	269.53	23.97	1306.02	0	-286.02	-582.26	-0	-0	-0	2109	0	-203	-0	-68.62	419.19	27.08	1185.82	0	-272.48	905.59	9.64	-247.06	-10.32	15.91	0	-221.42	-199.77	-0	-0	-0	300	0	200	-0
252	-29.74	281.13	24.14	1308.06	0	-284.04	-458.4	-0	-0	-0	2109	0	-203	-0	-67.67	421.63	25.32	1184.97	0	-272.74	851.41	9.5	-245.43	-10.52	14.25	0	-221.99	-114.62	-0	-0	-0	300	0	200	-0
253	-27.33	285.51	23.33	1307.56	0	-285.56	-633.04	-0	-0	-0	2109	0	-203	-0	-65.43	421.09	23.89	1185.5	0	-271.69	1073.58	9.3	-247.33	-10.11	16.39	0	-221.74	-357.16	-0	-0	-0	300	0	200	-0
254	-27.49	290.84	23.15	1307.5	0	-284.21	-1092.22	-0	-0	-0	2109	0	-203	-0	-63.33	418.92	21.72	1187.36	0	-270.95	981.66	9.64	-246.79	-10.38	15.54	0	-221.55	-209.87	-0	-0	-0	300	0	200	-0
255	-26.05	300.56	22.2	1311.02	0	-282.86	-304.29	-0	-0	-0	2109	0	-203	-0	-61.36	422.72	20.97	1184.8	0	-272.13	1217.33	9.43	-246.79	-10.32	15.37	0	-221.95	-282.7	0	0	0	300	0	200	0
256	-24.28	303.06	24.61	1308.36	0	-285.29	-1232.57	-0	-0	-0	2109	0	-203	-0	-58.37	420.55	19.07	1185.93	0	-271.65	1248.93	10.45	-246.52	-10.52	15.06	0	-221.74	-223.24	-0	-0	-0	300	0	200	-0
257	-24.44	309.65	24.13	1309.09	0	-283.49	-1153.26	-0	-0	-0	2109	0	-203	-0	-55.59	417.56	17.31	1185.9	0	-271.71	977.33	10.59	-247.06	-11.06	15.58	0	-221.81	-26.1	-0	-0	-0	300	0	200	-0
