Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	259.28	10.11	704.21	0	-227.35	6.83	-29.19	72.76	-0.14	565.18	0	-188.97	307.88	-0	-0	-0	300	0	200	-0
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	265.25	11.33	705.57	0	-229.38	-89.93	-25.38	65.97	-0.14	566.54	0	-189.62	350	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	268.78	11.95	706.93	0	-229.92	181.64	-23.89	60.27	-1.15	564.98	0	-189.73	214.76	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	270.41	12.49	705.21	0	-228.97	64.98	-21.79	53.21	-1.63	563.85	0	-190.3	269.26	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0.2	272.58	13.44	703.8	0	-228.18	71.96	-21.99	48.06	-3.19	564.33	0	-188.36	-55.89	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	273.94	14.59	703.37	0	-227.39	-287.23	-22.19	42.63	-3.53	568.24	0	-188.44	9.12	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	279.37	15.75	705.23	0	-229.02	-411.72	-19.68	37.74	-4.34	567.52	0	-188.02	-51.74	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	283.99	17.38	705.92	0	-229.76	-474.62	-17.31	32.58	-4.34	567.55	0	-185.64	101.88	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	286.97	18.19	705.9	0	-229.74	-223.82	-11.74	28.24	-3.73	568.17	0	-186.39	300.7	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	289.69	18.87	705.32	0	-229.22	9.56	-9.16	22.81	-3.94	584.24	0	-185.46	229.53	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	294.57	20.63	705.18	0	-229.9	-18.98	-5.43	20.09	-3.26	581.46	0	-181.03	359.06	0	0	0	300	0	200	0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	301.09	21.52	707.13	0	-230.99	-29.9	-5.02	17.92	-4.07	567.09	0	-182.99	171.31	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	304.89	23.28	706.49	0	-230.7	-382.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	310.86	23.76	706.76	0	-230.5	-359.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	314.66	24.23	705.85	0	-230.22	-649.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	318.47	24.91	705	0	-229.25	-722.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	327.42	25.45	706.96	0	-230.67	-863.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	332.58	25.05	706.68	0	-231.11	-619.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	339.64	25.05	707.11	0	-230.82	-470.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	345.89	24.43	706.34	0	-230.78	-428.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	350.77	25.11	705.66	0	-229.8	-864.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	358.38	25.11	705.99	0	-230.16	-1009.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	368.15	25.52	706.58	0	-230.52	-1171.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	376.29	25.59	706.98	0	-230.73	-1250	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	382.54	24.77	706.04	0	-229.62	-1004.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	392.86	24.64	706.01	0	-229.5	-1296.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	402.9	24.37	706.3	0	-229.99	-945.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	414.03	24.23	707.06	0	-229.68	-1037.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.29	426.79	24.23	707.01	0	-229.88	-1052.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.42	434.67	24.3	705.8	0	-228.71	-1355.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26	447.7	24.98	706.58	0	-228.7	-1555.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.05	463.17	24.98	706.65	0	-228.71	-1687.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	477.02	25.45	707.84	0	-229.23	-1638.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	489.24	24.98	707.55	0	-228.69	-1377.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.28	503.9	25.32	707.11	0	-228.51	-1486.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.45	517.2	25.11	707.91	0	-228.79	-1384.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.77	529.42	26.2	707.82	0	-228.12	-1743	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.03	546.25	26.13	708.46	0	-228.51	-1705.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.77	557.65	27.08	708.58	0	-227.89	-2081.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.89	569.87	27.42	708.34	0	-227.63	-2143.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.89	585.35	28.24	709.04	0	-227.84	-2314.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.01	595.93	28.17	708.59	0	-227.48	-2303.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.86	611.68	27.96	709.97	0	-227.76	-2119.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.28	626.34	28.03	709.88	0	-227.7	-2203.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.47	638.56	27.62	710.32	0	-227.45	-2151.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.56	650.78	27.96	710.25	0	-227.14	-2400.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.85	664.08	27.69	710.29	0	-226.8	-2530.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.26	678.47	28.71	711.51	0	-227.57	-2748.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.2	687.97	28.91	711.33	0	-226.94	-2760.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.75	702.09	29.19	711.86	0	-227.22	-2709.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.55	708.88	29.05	711.55	0	-226.55	-2631.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.91	718.92	29.32	712.12	0	-226.85	-2557.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.7	729.24	30.34	712.6	0	-226.92	-2821.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.68	737.11	31.29	713.1	0	-227.23	-2501.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.84	742.54	31.77	713.38	0	-227.03	-2409.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.93	748.24	32.72	713.7	0	-227.04	-2404.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.01	750.96	33.73	713.85	0	-226.74	-2149.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.84	754.49	34.14	714.46	0	-227.07	-2077.88	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.8	754.22	36.04	714.39	0	-226.61	-2138.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.33	755.85	36.99	715.2	0	-227.02	-1846.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.65	755.85	38.62	715.71	0	-227.24	-1681.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.79	752.05	39.37	715.68	0	-227.25	-1352.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.32	748.79	40.86	716.08	0	-227	-1342.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.99	743.9	42.35	716.6	0	-226.94	-1302.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.99	738.74	43.91	717.5	0	-227.28	-988.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	160.39	730.87	44.86	717.52	0	-226.99	-974.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	163.64	722.18	44.86	717.69	0	-227.01	-667.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	168.4	709.69	45.34	718.51	0	-226.77	-501.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	170.7	697.47	45.82	717.99	0	-226.34	-523.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	173.83	684.99	46.02	718.89	0	-226.3	-434.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	176.47	669.24	45.61	719.54	0	-226.36	-307.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	177.83	655.94	44.8	720.57	0	-226.48	-192.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-1.29	20.4	-0.16	1401.38	0	-87.08	-8	-0	-0	-0	2109	0	-203	-0	178.58	638.83	43.37	720.87	0	-226.25	-133.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
200	-2.89	170.73	-4.88	1403.65	0	-103.75	-471.72	-0	-0	-0	2109	0	-203	-0	179.26	616.57	41.4	721.3	0	-225.64	-173.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
201	1.45	485.5	-9.08	1408.47	0	-103.57	-90.82	-0	-0	-0	2109	0	-203	-0	178.51	600.28	40.39	722.41	0	-225.46	-272.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-9	458.49	17.8	1410.95	0	-105.41	241.08	-0	-0	-0	2109	0	-203	-0	177.02	580.73	37.13	723.69	0	-225.33	174.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-30.22	365.89	26.06	1415.19	0	-107.53	858.37	-0	-0	-0	2109	0	-203	-0	177.02	554.94	34.68	725.2	0	-225.4	204.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-49.35	342.34	32.2	1419.65	0	-109.24	695.34	-0	-0	-0	2109	0	-203	-0	175.05	532.68	31.56	725.59	0	-224.78	153.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-76.2	375.29	36.22	1421.95	0	-107.82	755.92	-0	-0	-0	2109	0	-203	-0	172.2	505.26	28.58	725.76	0	-224.04	-193.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-107.55	439.92	32.8	1426.58	0	-107.79	854.27	-0	-0	-0	2109	0	-203	-0	167.31	472.95	24.3	727.33	0	-223.54	-222.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
207	-135.52	497.98	20.49	1428.22	0	-106.69	1261.31	-0	-0	-0	2109	0	-203	-0	162.63	445.25	21.04	728.73	0	-223	-419.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-154.48	525.91	10.92	1431.68	0	-105.02	1686.12	-0	-0	-0	2109	0	-203	-0	156.31	416.48	17.44	730.93	0	-224.11	-327.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
209	-156.25	529.7	2.34	1431.58	0	-102.66	1900.49	-0	-0	-0	2109	0	-203	-0	147.15	374.12	12.42	731.32	0	-222.25	-548.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-146.28	540.05	-0.73	1432.61	0	-103.81	1400.24	-0	-0	-0	2109	0	-203	-0	136.22	339.37	8.42	731.09	0	-220.08	-604.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-127.15	552.6	-0.73	1432.53	0	-104.15	843.37	-0	-0	-0	2109	0	-203	-0	124.75	304.89	5.02	733.73	0	-220.56	-853.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-119.6	576.14	6.7	1436.7	0	-102.02	196.65	-0	-0	-0	2109	0	-203	-0	107.31	263.08	1.22	736.65	0	-220.56	-638.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-124.74	595.91	1.84	1438.48	0	-100.9	81.69	-0	-0	-0	2109	0	-203	-0	88.3	226.7	-0.48	738.49	0	-218.6	-812.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-140.02	610.66	-1.26	1442.09	0	-99.48	-188.89	-0	-0	-0	2109	0	-203	-0	73.44	189.78	-1.43	741.44	0	-217.75	-1158.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
215	-159.63	629.17	-6.61	1445.56	0	-99.04	-114.74	-0	-0	-0	2109	0	-203	-0	57.08	148.51	-2.85	746.98	0	-216.14	-1003.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
216	-177.31	655.53	-7.92	1450.9	0	-98.26	723.52	-0	-0	-0	2109	0	-203	-0	45.07	121.36	-3.12	749.01	0	-212.07	-1062.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-189.36	682.82	-8.58	1455.29	0	-97.59	1112.63	-0	-0	-0	2109	0	-203	-0	35.36	102.63	-3.39	753.69	0	-215.39	-726.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-194.18	699.47	-13.27	1457.69	0	-95.2	2226.03	-0	-0	-0	2109	0	-203	-0	25.45	82.26	-5.29	755.8	0	-215.39	-373.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-194.82	724.26	-16.99	1460.25	0	-94.61	1967.46	-0	-0	-0	2109	0	-203	-0	18.53	66.79	-4.62	752.46	0	-209.92	-355.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-198.84	753.44	-19.43	1462.51	0	-94.82	1962.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-200.61	771.32	-20.4	1465.11	0	-94.7	1759.12	-0	-0	-0	2109	0	-203	-0	9.77	42.9	-2.24	760.24	0	-206.23	-403.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-201.9	780.73	-19.44	1467.45	0	-94.88	1506.39	-0	-0	-0	2109	0	-203	-0	7.67	35.84	-1.63	760.22	0	-206.34	-505.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-204.15	785.13	-19.29	1468.49	0	-93.28	1374.93	-0	-0	-0	2109	0	-203	-0	5.77	29.32	-1.09	761.89	0	-207.8	-347.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-204.79	797.05	-18	1469.8	0	-94.08	1183.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-199.16	802.7	-20.42	1470.08	0	-93.12	1087.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-192.89	813.05	-23.63	1471.75	0	-93.64	1484.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-188.71	820.28	-27.18	1471.61	0	-93.02	1767.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-184.53	827.81	-28.97	1472.77	0	-92.58	1497.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-179.71	833.14	-29.29	1473.03	0	-93.26	1206.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
230	-172.96	830.95	-29.12	1473.86	0	-92.55	1221.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
231	-167.82	826.25	-30.57	1474.36	0	-92.24	1180.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-161.71	822.48	-32.51	1475.18	0	-91.57	1247.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
233	-158.65	820.91	-34.3	1475.99	0	-91.87	857.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
234	-152.7	815.57	-34.94	1477.3	0	-91.79	898.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-145.95	806.17	-36.56	1477.52	0	-91.15	585.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-142.09	799.58	-38.81	1479.17	0	-90.41	1145.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-138.07	789.55	-38.97	1480.02	0	-89.37	1076.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-134.21	782.63	-38	1480.51	0	-90.33	879.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-127.3	769.14	-35.74	1481.56	0	-90.41	634.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-121.51	757.83	-33.62	1483.21	0	-90.39	892.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-115.41	743.09	-32.65	1484.26	0	-89.86	892.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-110.26	729.92	-31.67	1483.86	0	-88.69	1437.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-104.15	720.81	-28.77	1485.12	0	-89.4	606.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
244	-96.28	703.87	-30.06	1485.52	0	-88.36	385.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-91.13	687.24	-29.56	1487.66	0	-87.91	851.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-87.59	675.31	-30.21	1488.71	0	-87.93	949.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-82.93	654.93	-32.47	1490.14	0	-85.84	878.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-78.75	642.05	-31.17	1491.02	0	-86.62	757.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-74.25	623.86	-30.2	1492.34	0	-85.44	963.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
250	-70.39	611.61	-28.57	1495.14	0	-85.98	1170.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-66.85	592.48	-31	1496.45	0	-84.62	1183.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
252	-64.76	572.39	-28.58	1499.36	0	-83.43	1128.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
