Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	458.01	26.67	713.74	0	-372.71	-773.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	456.93	26.95	716.19	0	-373	-795.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.78	457.47	27.35	718.43	0	-373.7	-871.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	456.93	27.22	720.11	0	-373.75	-881.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	456.39	26.61	721.86	0	-374.08	-801.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.95	454.21	26.88	722.69	0	-374.49	-903.83	-6.72	-342.36	34	1.65	0	-188.46	-1710.84	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	454.21	27.01	724.97	0	-374.88	-938.72	-6.99	-343.72	33.8	4.07	0	-189.04	-1507.98	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	455.3	27.15	727.3	0	-375.16	-1013	-6.58	-343.99	33.46	5.95	0	-189.85	-1278.19	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	454.49	27.29	728.72	0	-375.26	-1105.52	-7.13	-346.43	32.85	8.93	0	-190.5	-915.08	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	455.84	27.29	730.42	0	-375.59	-1077.17	-7.4	-347.79	32.51	11.46	0	-190.94	-728.97	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.56	455.3	27.56	732.09	0	-375.86	-1165.56	-7.4	-349.15	32.1	13.73	0	-191.54	-462.09	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	453.4	27.62	732.47	0	-375.84	-1210.38	-7.19	-349.42	32.31	14.38	0	-192.11	-415.89	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	455.84	27.69	734.74	0	-376.13	-1229.87	-6.86	-352.13	32.1	18.31	0	-192.62	-251	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	456.39	28.3	735.82	0	-376.5	-1417.67	-7.13	-353.49	31.83	20.33	0	-193.17	-57.92	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.84	457.2	27.62	736.99	0	-376.79	-1331.51	-6.24	-354.31	32.1	21.75	0	-193.42	8.4	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	456.66	27.42	738.03	0	-376.94	-1375.19	-6.58	-354.85	31.56	23.15	0	-194.06	166.45	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	459.1	27.83	740.05	0	-377.37	-1496.97	-6.38	-355.93	31.63	24.53	0	-194.28	298.64	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	460.19	27.9	741.31	0	-377.73	-1513.81	-6.99	-355.93	31.49	25.31	0	-194.79	367.41	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	464.53	28.24	743.41	0	-377.97	-1593.45	-7.06	-357.83	31.29	27.42	0	-195.18	485.57	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	465.35	28.03	744.49	0	-378.19	-1634.46	-7.13	-357.56	31.22	28.06	0	-195.52	527.38	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	466.7	27.9	745.19	0	-378.29	-1684.51	-6.52	-358.38	31.15	29.14	0	-195.73	589.06	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	467.79	28.58	746.62	0	-378.59	-1724.59	-6.45	-358.92	31.29	30.24	0	-196.01	593.08	0	0	0	300	0	200	0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	471.05	28.71	748.37	0	-379.05	-1826.39	-6.38	-360.28	31.49	31.68	0	-196.3	608.65	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	472.95	29.12	749.26	0	-379.12	-1857.25	-6.18	-361.09	31.56	33.01	0	-196.77	636.78	0	0	0	300	0	200	0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	476.75	29.32	750.77	0	-379.31	-1859.57	-6.45	-361.09	31.22	33.47	0	-196.62	677.14	0	0	0	300	0	200	0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	478.65	29.46	751.41	0	-379.75	-1886.54	-6.45	-361.64	31.43	34.44	0	-197.05	650.65	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	480.01	29.93	752.18	0	-379.55	-2020.42	-6.52	-362.18	31.29	35.18	0	-197.14	676.98	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	483.26	29.8	753.05	0	-379.94	-1988.65	-6.58	-362.99	31.56	36.01	0	-197.34	581.82	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	490.05	30.14	755.41	0	-380.03	-2047.45	-6.58	-363.26	31.83	36.58	0	-197.61	478.47	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	493.04	30.48	755.77	0	-380.15	-2135.21	-6.11	-363.26	32.04	36.85	0	-197.49	265.98	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	495.21	30.14	756.22	0	-380.27	-2160.69	-6.38	-364.08	32.38	37.97	0	-197.81	176.18	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	499.55	30.68	756.89	0	-380.42	-2240.46	-6.04	-364.35	32.51	38.28	0	-197.89	100.14	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	505.26	30.81	758.11	0	-380.62	-2270.71	-6.11	-364.08	32.85	38.39	0	-198.08	-65.22	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	509.87	31.56	759.2	0	-380.74	-2329.51	-6.52	-364.89	32.92	38.82	0	-198.16	-93.15	0	0	0	300	0	200	0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	514.49	31.49	759.37	0	-380.88	-2300.27	-6.52	-364.89	33.12	39.46	0	-198.24	-123.82	0	0	0	300	0	200	0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	518.83	31.9	759.72	0	-380.75	-2311.79	-7.06	-365.98	32.99	40.08	0	-197.95	-133.99	0	0	0	300	0	200	0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	523.17	32.31	760.3	0	-380.93	-2161.45	-7.06	-365.16	33.33	39.65	0	-198.54	-273.42	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	530.78	34.75	761.54	0	-380.99	-2033.8	-7.13	-365.71	33.53	39.97	0	-198.59	-374.63	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	536.48	35.77	762.27	0	-381.12	-1909.99	-7.19	-365.98	33.46	40.54	0	-198.4	-277.67	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	541.91	35.36	762.28	0	-380.93	-1717.88	-6.99	-365.98	33.39	40.5	0	-198.4	-284.66	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	546.52	35.23	762.66	0	-380.94	-1681.54	-6.99	-365.98	33.6	40.38	0	-198.25	-271.29	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	553.58	35.16	763.28	0	-380.9	-1726.86	-7.13	-365.98	33.8	40.38	0	-198.36	-439.82	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	559.55	35.7	763.84	0	-380.79	-1821.67	-7.19	-365.16	33.6	39.54	0	-198.54	-362.82	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	566.34	35.7	764.29	0	-380.64	-1867.46	-7.6	-365.16	33.6	39.88	0	-198.54	-396.13	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	571.77	34.75	764.03	0	-380.52	-1941.09	-7.33	-365.71	33.33	40.31	0	-198.47	-260.37	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	578.56	34.75	764.66	0	-380.52	-2002.38	-7.26	-364.89	33.39	39.61	0	-198.31	-281.32	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	585.62	34.41	765.01	0	-380.16	-2248.51	-7.19	-365.16	33.53	39.69	0	-198.2	-358.32	0	0	0	300	0	200	0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	591.05	34.14	765.21	0	-380.11	-2287.14	-6.72	-365.16	33.53	39.84	0	-198.47	-322.83	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	597.29	33.39	765.65	0	-379.77	-2296.32	-6.92	-365.44	33.53	39.92	0	-198.4	-299.76	0	0	0	300	0	200	0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.1	605.17	32.72	765.82	0	-379.73	-2393.6	-7.06	-365.44	33.46	39.73	0	-198.36	-334.08	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	609.51	31.63	765.76	0	-379.49	-2403.81	-7.26	-364.89	33.67	39.42	0	-198.09	-367.07	0	0	0	300	0	200	0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.8	615.48	31.36	765.52	0	-379.34	-2506.02	-7.47	-365.44	33.94	39.81	0	-198.4	-451.84	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.31	625.26	31.43	766.37	0	-379.11	-2681.28	-7.53	-365.16	33.8	40.07	0	-198.43	-433.55	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.28	632.04	32.58	766.59	0	-378.93	-2933.11	-7.67	-365.44	33.53	39.85	0	-198.58	-338.23	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.79	639.92	32.85	767.02	0	-378.95	-2988.35	-7.19	-365.16	33.19	39.65	0	-198.32	-253.08	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.64	648.61	32.24	767.1	0	-378.89	-2996.16	-7.19	-365.71	32.78	40.34	0	-198.36	-102.41	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.27	655.12	32.72	767.08	0	-378.77	-3064.06	-6.86	-365.16	33.53	39.77	0	-198.62	-286.13	0	0	0	300	0	200	0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.3	662.45	32.04	767.63	0	-378.77	-2941.7	-6.92	-365.98	33.53	40.27	0	-198.4	-284.69	0	0	0	300	0	200	0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	671.41	33.46	768.04	0	-378.49	-3015.68	-6.92	-365.44	33.67	40.11	0	-198.55	-383.2	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.48	679.01	33.39	768.37	0	-378.56	-2917.24	-7.13	-365.16	33.8	39.77	0	-198.2	-388.84	0	0	0	300	0	200	0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.26	682.27	35.09	768.04	0	-378.48	-3100.34	-7.6	-365.98	33.6	40.2	0	-198.4	-308.62	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.52	690.69	35.84	768.71	0	-378.44	-2987	-7.6	-365.71	33.73	40.31	0	-198.66	-335.31	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.03	695.03	37.06	769.01	0	-378.37	-3000.11	-7.4	-365.71	33.19	39.78	0	-198.66	-267.87	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.41	701.55	38.42	769.51	0	-378.43	-2949.32	-7.06	-364.89	33.53	39.54	0	-198.54	-357.96	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.53	708.06	39.57	769.94	0	-378.5	-2839.67	-7.13	-365.98	32.92	40.08	0	-198.55	-158.23	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.97	710.78	39.91	770.12	0	-378.3	-2679.95	-6.86	-364.89	33.53	39.54	0	-198.31	-322.83	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.1	712.41	40.86	770	0	-378.22	-2626.58	-6.92	-365.16	33.67	39.81	0	-198.54	-371.09	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.63	716.48	42.01	770.72	0	-378.23	-2493.86	-6.86	-365.16	34	39.77	0	-198.47	-422.53	0	0	0	300	0	200	0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.54	720.01	43.64	771.42	0	-378.17	-2501.28	-7.26	-365.71	33.87	40.08	0	-198.47	-380.05	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.39	721.91	44.86	771.69	0	-378.26	-2464.1	-7.4	-364.35	33.6	39.26	0	-198.42	-347.98	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.25	722.18	45.95	772.03	0	-377.96	-2341.08	-7.67	-366.52	33.8	41	0	-198.41	-373.92	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.23	721.91	46.83	772.05	0	-377.97	-2281.08	-7.47	-365.16	33.39	39.77	0	-198.69	-295.24	0	0	0	300	0	200	0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.4	721.91	47.38	772.67	0	-378.05	-2110.66	-7.06	-365.44	33.53	40.04	0	-198.21	-280.22	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.59	722.45	48.26	773.47	0	-377.78	-1993.91	-7.06	-364.89	33.39	39.2	0	-198.09	-272.14	0	0	0	300	0	200	0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.31	720.55	49.48	773.72	0	-377.81	-1941.71	-6.72	-364.89	33.33	39.46	0	-198.28	-269.25	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.89	719.74	50.29	774.27	0	-377.8	-1842.45	-6.99	-364.62	33.67	39.49	0	-198.57	-372.88	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.87	716.21	50.97	774.86	0	-377.73	-1650.1	-6.99	-366.25	33.53	40.54	0	-198.33	-305.92	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.66	711.86	50.91	775.11	0	-377.7	-1568.6	-7.4	-365.98	34	40.35	0	-198.36	-437.54	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.17	706.43	51.99	775.39	0	-377.56	-1559.86	-7.19	-366.25	33.53	40.61	0	-198.41	-304.71	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.63	701.55	52.2	775.96	0	-377.66	-1406.36	-7.47	-364.62	33.6	39.38	0	-198.23	-344.02	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.07	696.93	52.26	776.62	0	-377.47	-1352.4	-7.4	-365.16	33.26	39.88	0	-198.35	-272.89	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.11	691.5	52.4	776.99	0	-377.41	-1226.49	-7.13	-366.25	33.46	40.46	0	-198.52	-274.3	-0	-0	-0	300	0	200	-0
209	2.41	17.87	-1.77	1340.58	0	-247.67	438.17	-0	-0	-0	2109	0	-203	-0	113.55	682.27	51.92	777.4	0	-377.39	-1149.71	-6.86	-365.16	33.05	39.77	0	-198.32	-227.66	-0	-0	-0	300	0	200	-0
210	6.1	71.17	-0.96	1317.17	0	-241.07	131.4	-0	-0	-0	2109	0	-203	-0	116.13	674.67	51.24	777.79	0	-377.14	-1031.01	-7.06	-365.71	33.46	39.93	0	-198.47	-362.92	-0	-0	-0	300	0	200	-0
211	17.34	267.45	-5.62	1310.06	0	-241.74	56.56	-0	-0	-0	2109	0	-203	-0	119.05	667.34	50.63	778.33	0	-377.35	-1015.01	-6.86	-365.16	33.87	39.77	0	-198.54	-391.17	-0	-0	-0	300	0	200	-0
212	26.34	336.72	7.85	1317.57	0	-244.68	108.04	-0	-0	-0	2109	0	-203	-0	120.88	656.75	49.62	779.01	0	-377.17	-940.75	-7.33	-365.16	33.6	39.77	0	-198.32	-308.12	-0	-0	-0	300	0	200	-0
213	16.7	282.79	19.06	1316.82	0	-247.03	541.01	-0	-0	-0	2109	0	-203	-0	122.99	649.69	48.8	780.34	0	-377.06	-910.18	-7.33	-365.44	33.87	40.04	0	-198.13	-476.92	0	0	0	300	0	200	0
214	4.49	245.16	22.16	1322.74	0	-248.28	1020.69	-0	-0	-0	2109	0	-203	-0	123.67	639.1	47.85	780.25	0	-376.78	-915.51	-7.26	-365.44	33.46	40	0	-198.43	-298.98	-0	-0	-0	300	0	200	-0
215	-6.44	244.21	26.22	1323.23	0	-247.82	402.83	-0	-0	-0	2109	0	-203	-0	125.23	624.71	45.75	780.62	0	-376.55	-930.36	-7.47	-365.71	33.39	40.19	0	-198.4	-297.84	-0	-0	-0	300	0	200	-0
216	-18.82	265.84	26.41	1325.73	0	-248.52	191.51	-0	-0	-0	2109	0	-203	-0	125.23	611.14	42.76	781.04	0	-376.14	-878.95	-7.26	-365.71	33.39	40.19	0	-198.51	-311.66	0	0	0	300	0	200	0
217	-32.17	305.34	26.28	1329.7	0	-246.58	-234.39	-0	-0	-0	2109	0	-203	-0	126.72	596.75	40.86	781.64	0	-375.8	-893.12	-6.79	-365.44	33.39	40.04	0	-198.28	-293.29	-0	-0	-0	300	0	200	-0
218	-50.81	337.95	20.83	1330.71	0	-246.26	-62.79	-0	-0	-0	2109	0	-203	-0	126.52	577.74	38.62	782.8	0	-375.48	-870.1	-6.79	-364.62	33.39	39.3	0	-198.35	-361.27	-0	-0	-0	300	0	200	-0
219	-72.35	360.2	16.02	1334.67	0	-246.62	-12.9	-0	-0	-0	2109	0	-203	-0	125.91	561.45	36.38	783.79	0	-375.07	-837.25	-7.06	-366.52	33.87	40.77	0	-198.56	-366.81	-0	-0	-0	300	0	200	-0
220	-89.87	370.24	7.96	1336.71	0	-245.06	282.92	-0	-0	-0	2109	0	-203	-0	125.7	544.08	33.39	784.42	0	-374.71	-811.77	-7.26	-365.71	33.87	39.89	0	-198.55	-440.43	-0	-0	-0	300	0	200	-0
221	-97.91	372.12	3.59	1337.87	0	-243.19	-66.78	-0	-0	-0	2109	0	-203	-0	124.35	520.73	29.32	785.51	0	-374.55	-720.86	-6.92	-364.62	33.8	39.42	0	-198.5	-414.03	-0	-0	-0	300	0	200	-0
222	-95.82	373.69	1.95	1337	0	-242.52	-531.59	-0	-0	-0	2109	0	-203	-0	123.46	495.75	26.47	785.85	0	-373.79	-746.3	-7.19	-365.98	33.67	39.89	0	-198.21	-343.82	-0	-0	-0	300	0	200	-0
223	-84.73	383.1	1.94	1337.95	0	-243.52	-618.3	-0	-0	-0	2109	0	-203	-0	120.75	477.83	23.55	787.57	0	-373.47	-708.76	-7.26	-365.98	33.39	40.27	0	-198.36	-295.87	-0	-0	-0	300	0	200	-0
224	-72.36	396.59	1.77	1336.47	0	-241.87	-409.8	-0	-0	-0	2109	0	-203	-0	116.47	447.97	20.29	788.71	0	-372.74	-744.93	-7.4	-365.44	33.53	39.36	0	-198.77	-352.1	-0	-0	-0	300	0	200	-0
225	-65.13	421.98	5.97	1341.1	0	-239.85	-811	-0	-0	-0	2109	0	-203	-0	111.72	424.35	17.51	789.08	0	-372.19	-741.2	-7.06	-365.71	33.53	39.89	0	-198.66	-329.72	-0	-0	-0	300	0	200	-0
226	-68.83	438.92	4.19	1340.78	0	-238.62	-1074.71	-0	-0	-0	2109	0	-203	-0	107.92	399.91	15	790.16	0	-371.62	-766.32	-6.92	-365.16	33.53	39.84	0	-198.47	-344.32	-0	-0	-0	300	0	200	-0
227	-73.49	447.69	0.96	1341.56	0	-239.27	-1523.52	-0	-0	-0	2109	0	-203	-0	99.71	367.88	11.2	791.69	0	-371.17	-768.96	-6.86	-365.71	33.19	40.15	0	-198.32	-198.49	-0	-0	-0	300	0	200	-0
228	-83.78	464.32	-1.94	1343.54	0	-237.38	-1885.08	-0	-0	-0	2109	0	-203	-0	93.6	340.73	8.08	792.82	0	-370.25	-739.87	-7.06	-365.71	33.53	40.46	0	-198.47	-331.83	-0	-0	-0	300	0	200	-0
229	-95.35	479.05	-2.24	1349.34	0	-236.27	-1843.25	-0	-0	-0	2109	0	-203	-0	87.08	314.12	5.57	794.46	0	-369.5	-813.13	-7.26	-365.44	33.8	39.77	0	-198.51	-407.49	-0	-0	-0	300	0	200	-0
230	-105.31	495.04	-5.43	1351.54	0	-235.12	-715.62	-0	-0	-0	2109	0	-203	-0	78.46	277.74	2.1	796.63	0	-369.33	-822.64	-7.53	-365.71	33.67	39.85	0	-198.66	-331.49	0	0	0	300	0	200	0
231	-112.55	513.85	-7.37	1354.32	0	-234.12	-1080.15	-0	-0	-0	2109	0	-203	-0	70.79	245.98	-0.68	798.09	0	-368.12	-720.38	-7.4	-365.16	33.46	39.81	0	-198.51	-284.68	0	0	0	300	0	200	0
232	-115.28	530.79	-13.03	1356.08	0	-231.8	-634.8	-0	-0	-0	2109	0	-203	-0	62.65	218.01	-2.85	800.26	0	-367.07	-722.21	-7.19	-365.71	33.33	39.97	0	-198.51	-255.33	-0	-0	-0	300	0	200	-0
233	-114.48	547.09	-16.59	1357.4	0	-231.8	-806	-0	-0	-0	2109	0	-203	-0	52.94	183.8	-4.75	803.43	0	-366.01	-592.4	-7.26	-364.89	33.33	39.69	0	-198.39	-272.01	-0	-0	-0	300	0	200	-0
234	-113.84	569.04	-19.34	1357.9	0	-230.65	-936.79	-0	-0	-0	2109	0	-203	-0	43.71	157.74	-5.29	805.42	0	-364.09	-429.07	-6.79	-365.44	33.53	39.89	0	-198.51	-335.18	-0	-0	-0	300	0	200	-0
235	-114	585.97	-19.98	1360.88	0	-229.64	-668.78	-0	-0	-0	2109	0	-203	-0	36.99	139.55	-5.29	807.23	0	-363.66	-470.53	-6.99	-365.98	33.8	40.16	0	-198.55	-375.28	-0	-0	-0	300	0	200	-0
236	-113.2	595.68	-20.96	1361.52	0	-230.48	-1021.71	-0	-0	-0	2109	0	-203	-0	27.83	120	-6.58	810.25	0	-364.04	-259.84	-6.65	-364.62	33.46	39.34	0	-198.5	-324.17	-0	-0	-0	300	0	200	-0
237	-112.55	598.83	-21.28	1360.86	0	-229.49	-985.8	-0	-0	-0	2109	0	-203	-0	21.38	102.35	-6.86	809.21	0	-362.44	-286.31	-7.67	-365.98	33.94	40.35	0	-198.78	-452.87	-0	-0	-0	300	0	200	-0
238	-114	612.93	-21.45	1362.55	0	-229.44	-1250.32	-0	-0	-0	2109	0	-203	-0	16.02	91.77	-7.19	810.57	0	-362.12	-191.52	-7.67	-365.98	33.73	40.57	0	-198.36	-358.16	-0	-0	-0	300	0	200	-0
239	-113.84	621.08	-21.45	1363.03	0	-229.09	-1531.83	-0	-0	-0	2109	0	-203	-0	10.45	74.12	-5.97	810.33	0	-360.76	-91.45	-7.26	-365.44	33.53	40.11	0	-198.24	-354.56	-0	-0	-0	300	0	200	-0
240	-111.27	632.68	-20.97	1363.37	0	-228.87	-1882.43	-0	-0	-0	2109	0	-203	-0	6.92	62.17	-4.28	809.39	0	-360.19	-47.81	-7.19	-366.25	33.8	40.65	0	-198.37	-358.08	0	0	0	300	0	200	0
