Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.13	1592.61	-108.06	77.76	0	-99.32	14714.5	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	107.92	1612.7	-106.43	77.42	0	-99.33	15393.1	0	0	0	300	0	200	0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	115.93	1629.53	-105.48	78.06	0	-99.69	15808.1	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	120.41	1647.99	-103.03	78.4	0	-99.98	16181.3	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	126.11	1667.54	-100.45	78.12	0	-100.34	16623.9	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	131.27	1685.46	-98.69	78.6	0	-100.63	16931.5	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	135.48	1700.12	-97.06	78.22	0	-100.95	17581.4	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	140.91	1723.47	-94.62	78.67	0	-101.3	17676.4	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	147.97	1740.85	-93.12	78.89	0	-101.59	18014.5	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	155.97	1756.59	-92.99	79.31	0	-101.89	18621.5	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	166.02	1773.97	-90.14	79.29	0	-102.08	19165.7	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	174.98	1791.89	-88.92	79.73	0	-102.59	19850.8	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	174.03	1804.38	-88.51	79.74	0	-102.7	20072	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	182.45	1823.38	-88.64	80.2	0	-103.2	21283.5	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	179.87	1834.24	-88.78	80.12	0	-103.1	20880.6	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	199.41	1844.02	-85.93	79.82	0	-103.03	18116.5	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	205.39	1861.39	-87.29	80.53	0	-103.42	19876.8	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	218.15	1871.17	-88.37	80.83	0	-103.67	17273.2	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	234.3	1878.77	-87.15	81.13	0	-103.84	15158.7	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	243.8	1885.83	-86.61	81.38	0	-103.92	16357	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	251.54	1890.17	-87.96	81.89	0	-103.95	14190.6	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	249.37	1887.45	-89.73	81.85	0	-103.77	16171.4	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	259.55	1891.26	-93.12	82.59	0	-104.03	16443.7	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	261.18	1889.63	-97.33	83.63	0	-104.28	16854.8	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	272.31	1892.88	-102.9	85.19	0	-104.84	18181.2	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	282.22	1895.6	-107.11	89.47	0	-106.35	19927.8	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	294.44	1929.27	-116.88	99.85	0	-110.82	20847	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	299.73	2015.6	-122.72	121.5	0	-119.82	26152.4	0	0	0	300	0	200	0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	296.2	2265.92	-140.91	171.18	0	-139.49	31970.7	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	313.31	2472.26	-149.32	205.15	0	-153.16	31892.3	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	325.93	2534.16	-160.73	217.61	0	-158	36212.5	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	339.91	2505.38	-175.25	220.45	0	-158.67	37658.8	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	333.26	2463.57	-186.52	221.26	0	-158.58	39695.6	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	337.74	2439.14	-188.01	225.55	0	-159.95	41644.2	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	328.1	2443.48	-184.62	235.74	0	-163.8	38849.9	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	327.56	2459.23	-175.93	247	0	-168.25	39460.9	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	316.29	2471.18	-163.44	256.97	0	-172.2	42655.8	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	284.39	2465.75	-157.47	268.23	0	-176.74	39541.4	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	257.65	2440.23	-143.21	276.01	0	-179.76	42286.9	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	215.43	2395.16	-136.97	281.42	0	-182.07	46616.9	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	184.35	2323.48	-118.37	287.63	0	-184.36	41795.7	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	24.98	0.81	687.65	0	-342.26	-985.49	152.85	2258.86	-104.25	294.24	0	-187.15	44783.1	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	65.16	-0.54	691.76	0	-350.08	12.73	134.26	2214.88	-91.49	301.41	0	-190.37	44398	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	97.2	4.89	680.5	0	-346.52	-48.1	120.41	2156.78	-66.52	316.04	0	-196.49	37772.3	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	137.92	4.62	686	0	-346.6	1198.83	105.75	2151.35	-45.07	327.45	0	-201.95	38557.3	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	192.22	11.27	683.44	0	-342.01	1643.21	98.69	2120.94	-26.88	340.77	0	-207.4	37243.9	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	240	18.6	685.32	0	-342.66	1760.55	79.55	2091.08	-16.15	358.94	0	-214.86	35556.1	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	270.41	25.52	687.25	0	-340.98	1306.73	53.76	2043.29	-3.94	375.34	0	-221.25	39011.1	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	312.22	34.75	689.2	0	-340.27	1461.49	16.02	1990.62	-0.54	389.59	0	-227.54	37316	0	0	0	300	0	200	0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.55	339.91	40.72	688.44	0	-338.81	735.94	-26.61	1903.74	12.49	407.67	0	-234.92	38797.8	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.87	373.04	46.7	691	0	-337.93	244.84	-78.19	1815.78	22.94	424.65	0	-241.86	38999.3	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.96	413.76	44.25	694.93	0	-337.13	1219.7	-109.01	1737.59	39.37	440.73	0	-248.56	35583.5	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.11	445.25	40.86	695.83	0	-336.15	1488.12	-155.84	1656.14	54.98	463.66	0	-257.73	33871.5	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.44	468.6	31.36	698.39	0	-335.01	2903.92	-179.73	1594.24	65.57	484.27	0	-266.22	31436	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.03	487.06	26.2	697.25	0	-333.45	2970.98	-198.46	1547	75.2	502.47	0	-273.4	25814.7	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.81	505.53	20.23	698.87	0	-332.83	3678.87	-229.01	1508.99	73.85	520.73	0	-281.35	21255.4	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.26	522.36	22.94	698.16	0	-332.34	2876.84	-247.74	1493.24	72.35	532.48	0	-286.39	14626.1	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.36	542.99	27.42	698.94	0	-331.93	2871.43	-274.62	1493.78	70.86	538.67	0	-289.05	5896.91	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.61	561.45	33.53	698.37	0	-331.91	2307.4	-286.7	1497.04	74.66	543.99	0	-291.54	4801.27	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.37	571.77	39.37	697.05	0	-331.84	2045.3	-297.83	1495.95	75.48	547.58	0	-293.39	-979.78	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.96	585.89	40.72	696.41	0	-331.25	2451.83	-287.65	1495.95	82.4	549.3	0	-294.18	-3362.69	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.19	598.92	41.27	696.99	0	-331.38	2732.99	-285.61	1489.44	88.24	550.98	0	-295.27	-2189.81	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.41	608.15	38.15	696.99	0	-331.61	3739.61	-270.68	1473.69	98.15	553.35	0	-296.57	-1018.06	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.74	624.99	39.77	697.46	0	-332.34	3561	-261.99	1457.94	104.39	555.59	0	-297.94	-857.91	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.16	636.93	41.27	698.11	0	-332.88	3703.51	-250.32	1431.88	107.65	558.85	0	-299.55	2341.2	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	643.45	45.61	696.88	0	-332.09	3308.92	-244.89	1412.88	108.87	559.56	0	-300.3	102.73	0	0	0	300	0	200	0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	658.11	50.77	696.49	0	-332.71	3047.1	-242.85	1392.24	107.65	560.46	0	-300.95	-1908.51	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	670.05	55.52	695.6	0	-333.02	2733.59	-231.18	1368.89	108.87	559.98	0	-301.21	-248.22	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.62	685.26	59.73	696.7	0	-333.4	3046.46	-221.54	1348.26	108.06	559.69	0	-300.98	-1734.33	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.05	698.83	61.63	696.01	0	-333.49	3094.26	-205.12	1324.37	109.55	560.08	0	-301	505.72	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	709.69	63.8	695.72	0	-333.47	3375.63	-197.65	1294.5	106.97	560.46	0	-301.47	520.48	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.59	722.18	62.31	695.33	0	-333.45	4064.63	-186.65	1268.44	105.61	560.48	0	-301.47	293.48	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	734.67	64.48	695.14	0	-333.5	3727.24	-185.84	1244	102.63	560.36	0	-301.54	753.13	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	744.99	65.57	694.13	0	-333.76	3757.48	-179.05	1208.17	99.23	560.51	0	-301.93	-299.7	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.69	755.85	68.42	694.87	0	-333.95	3415.59	-175.25	1171.24	96.11	560.99	0	-302.29	-1246.87	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	766.16	70.86	693.35	0	-333.77	3212.16	-171.18	1138.66	93.67	561.32	0	-302.25	153.37	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	775.94	73.58	693.04	0	-333.61	3073.18	-160.86	1090.34	92.04	561.84	0	-302.8	-726.7	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.56	787.34	75.88	693.32	0	-334.02	3432.36	-151.77	1049.07	88.92	561.55	0	-302.89	-314.03	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	799.83	77.92	693.28	0	-334.02	3344.09	-139.82	1009.97	87.42	561.87	0	-302.85	2663.19	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	812.86	78.6	693.35	0	-334.42	3706.99	-135.07	960.02	81.72	561.67	0	-302.9	721.72	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	822.09	79.14	693.26	0	-334.18	3577.87	-129.1	911.15	77.51	562.9	0	-303.27	1899.93	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	833.49	79.68	693.15	0	-334.2	3356.06	-131.95	873.14	70.32	562.59	0	-303.15	2002.92	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	844.9	80.63	693.14	0	-334.24	3260.64	-127.6	822.1	65.43	563.03	0	-303.33	670.66	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	855.76	82.53	693.77	0	-334.41	2740.32	-126.52	775.94	59.59	563.67	0	-303.36	1050.94	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	868.79	83.21	693.45	0	-334.04	2701.94	-120.27	737.39	55.39	564.06	0	-304.04	2041.96	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	880.73	84.71	693.85	0	-333.94	2459.82	-113.49	691.78	51.31	564.05	0	-303.48	980.27	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	892.14	83.35	694.2	0	-334.33	2972.89	-105.48	650.51	47.92	564.43	0	-304.26	2318.25	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	903.54	83.08	694.18	0	-334.03	2917.95	-98.28	615.21	44.8	565.16	0	-304.56	2938.79	0	0	0	300	0	200	0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	912.77	82.67	693.91	0	-334.22	3087.2	-94.07	572.32	41	564.36	0	-304.17	1855.15	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	920.92	82.4	694.2	0	-334.05	2800.13	-89.46	532.68	37.74	565.44	0	-304.34	2647.91	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	935.03	83.21	694.75	0	-334.35	2729.1	-91.49	501.19	34.07	564.57	0	-303.99	1491.16	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	944.81	83.08	694.75	0	-334.54	2650.44	-85.52	456.66	30.68	566.87	0	-304.9	1268.75	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	950.78	85.25	694.2	0	-334.33	2341.24	-83.89	418.65	27.15	567.9	0	-306.12	1226	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	965.98	86.74	695.12	0	-334.64	2436.04	-76.97	388.79	25.11	568.54	0	-305.17	1104.19	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	971.41	88.1	694.15	0	-334.76	2344.26	-72.49	351.32	22.26	569	0	-305.46	1526.22	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	983.36	89.19	695.54	0	-334.75	2554.5	-66.11	318.74	18.73	570.27	0	-306.33	1948.7	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	991.51	90.14	695.65	0	-334.67	2332.43	-62.58	294.3	15.61	569.28	0	-306.1	858.27	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	1000.19	90.41	696.1	0	-334.55	2274.42	-60.54	260.64	11.67	572.84	0	-307.46	1188.05	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	1007.25	90.54	696.32	0	-334.92	1900.53	-57.96	238.92	8.01	570.63	0	-306.33	867.01	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	1013.23	90.41	696.29	0	-334.72	1839.37	-59.86	218.28	6.38	570.43	0	-307	-625.23	0	0	0	300	0	200	0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	1021.37	90.54	696.8	0	-334.81	1553.3	-56.06	193.31	3.94	572.27	0	-307.6	438.14	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	1028.97	91.22	697.6	0	-334.86	1519.84	-54.16	173.22	1.63	570.72	0	-308.42	-93.77	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	1038.2	91.49	698.26	0	-335.09	1386.69	-48.33	155.84	0.81	573.12	0	-308.14	-486.69	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	1045.26	91.63	698.48	0	-335.1	1379.22	-45.75	137.38	-0.81	570.87	0	-306.41	510.23	0	0	0	300	0	200	0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	1050.15	91.63	698.43	0	-334.92	1478.11	-41.67	119.46	-2.58	576.4	0	-309.22	-5.62	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	1061.55	91.49	699.72	0	-335.23	1452.67	-40.59	107.51	-4.34	574.27	0	-309.22	-851.49	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	1065.35	92.17	699.23	0	-335.16	1150.48	-39.23	92.85	-5.84	575.39	0	-309.06	-299.89	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	1070.78	92.72	699.28	0	-335.07	850.09	-37.47	79.82	-6.92	577.85	0	-312.89	-1113.9	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	1082.19	93.67	700.31	0	-335.76	760.81	-35.29	70.59	-7.87	582.14	0	-309.68	-1366.44	0	0	0	300	0	200	0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	1088.16	94.35	700.53	0	-335.75	683.26	-32.31	60.82	-8.82	565.34	0	-307.32	-657.1	0	0	0	300	0	200	0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	1094.67	95.43	700.88	0	-335.72	719.41	-29.32	51.04	-9.77	570.75	0	-309.46	-1099.58	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	1103.91	96.92	701.8	0	-335.86	523.03	-24.98	46.15	-10.18	566.55	0	-306.39	-548.58	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	1112.59	98.01	702.5	0	-336.21	402.06	-21.99	37.47	-10.45	566.52	0	-306.07	-132.36	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	1121.28	98.96	703.46	0	-336.36	296.56	-17.92	30.41	-11.54	567.61	0	-317.3	-670.93	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	1126.17	100.18	702.98	0	-336.23	-148.4	-17.38	25.52	-11.54	558.32	0	-306.76	-291.05	0	0	0	300	0	200	0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	1135.4	100.86	703.56	0	-336.24	-520.13	-11.95	20.09	-9.77	566.36	0	-311.46	-585.64	0	0	0	300	0	200	0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	1144.63	101.4	704.5	0	-336.32	-901.21	-9.5	18.46	-9.1	542.05	0	-307.59	-799.02	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	1153.86	100.05	704.63	0	-336.71	-1273.3	-7.19	15.2	-7.87	541.3	0	-324.56	-164.37	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	1162.55	99.77	705.09	0	-336.42	-1640.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	1170.15	98.28	705.64	0	-336.62	-1765.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
