Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.24	536.75	35.23	556.85	0	-344.99	-5349.7	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.06	547.07	36.79	556.32	0	-344.36	-5365.21	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.76	554.13	38.42	557.48	0	-344.8	-5578.63	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.78	560.92	40.72	558.67	0	-345.07	-5360.57	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.06	567.43	42.83	558.69	0	-344.92	-5415.56	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.59	570.96	44.73	559.99	0	-345.28	-5215.76	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.82	575.3	46.9	559.99	0	-345.21	-5126.82	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.77	577.21	48.26	560.48	0	-345.17	-5119.06	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.27	579.11	49.14	560.45	0	-344.87	-4938.53	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.63	579.11	50.29	561.07	0	-345.18	-4841.24	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.86	578.29	50.91	562.04	0	-345.24	-4576.22	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.23	576.39	51.65	562.38	0	-344.73	-4647.61	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.44	568.25	51.72	563.39	0	-345.64	-4620.42	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.85	566.62	52.13	563.98	0	-344.64	-4437.58	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.11	557.93	51.99	563.84	0	-345.17	-4237.81	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.52	551.96	51.18	564.55	0	-344.46	-4274.51	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	103.78	537.84	50.5	564.64	0	-345.81	-3977.09	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.04	531.32	48.73	564.12	0	-345.2	-3826.41	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	110.77	518.02	46.83	564.04	0	-345.52	-3729.5	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	114.78	507.97	44.8	564.97	0	-344.68	-3519.15	0	0	0	300	0	200	0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	115.93	493.58	43.1	565.46	0	-345.73	-3180.82	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	118.1	474.85	40.25	565.62	0	-345.18	-3191.91	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	118.85	456.12	37.87	564.22	0	-345.36	-3016.77	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	119.46	436.3	34.82	565.06	0	-345.95	-2683.98	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	119.46	407.52	30.81	564.56	0	-345.86	-2610.07	0	0	0	300	0	200	0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	118.24	377.38	26.88	566.94	0	-346.41	-2227.93	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	114.91	350.5	23.55	567.22	0	-346.15	-1841.55	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	394.76	-5.23	1139.01	0	-220.52	381	106.09	313.85	19.48	569.29	0	-345.69	-1609.06	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	427.34	35.57	1139.93	0	-222.52	436.5	93.67	282.63	15.95	570.45	0	-345.59	-1431.5	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	317.38	38.42	1142.18	0	-223.79	310.37	77.04	255.48	10.72	573.43	0	-346.28	-1907.5	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	289.96	34.48	1144.3	0	-223.3	592.44	66.79	222.9	7.87	575.29	0	-344.88	-1818.81	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.7	316.84	27.62	1145.12	0	-223.04	-166.65	60.27	196.02	5.16	578.63	0	-346.11	-1661.51	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.64	361.36	21.65	1148.07	0	-222.81	-326.43	56.47	176.2	5.16	579.36	0	-344.83	-775.84	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.23	394.21	16.09	1150.98	0	-222.05	160.88	48.12	148.51	4.55	582.7	0	-346.95	-396.54	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.58	410.5	13.37	1152.84	0	-221.91	-361.91	44.66	127.06	4.68	583.63	0	-345.85	184.84	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.82	427.34	14.73	1152.29	0	-222.26	416.59	40.52	108.6	2.92	580.92	0	-345.24	-289.75	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.89	443.9	16.09	1152.09	0	-222.29	-333.95	36.24	83.08	2.17	582.55	0	-344.61	-111.64	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.74	451.77	19	1148.7	0	-223.18	127.68	30.34	60.27	0.61	587.64	0	-349.68	-242.48	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.33	449.33	16.76	1146.35	0	-223.4	577.14	24.98	43.17	-0.61	582.75	0	-344.54	-733.53	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.57	442	13.64	1143.65	0	-223.36	570.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.96	439.82	7.4	1142.04	0	-224.85	671.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.57	431.68	1.22	1144.89	0	-223.6	995.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.96	419.73	-3.6	1154.21	0	-221.03	1315.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.1	418.92	-9.1	1159.31	0	-220.31	-55.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.19	426.52	-10.79	1160.04	0	-219.91	682.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.87	439.82	-13.85	1160.33	0	-220.28	579.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	3.05	31.71	-13.16	1239.41	0	-140.87	89.38	-0	-0	-0	2109	0	-203	-0	-91.22	448.24	-14.66	1159.09	0	-220.88	1279.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	1.61	38.92	-13	1262.84	0	-143.46	-652.13	-0	-0	-0	2109	0	-203	-0	-90.54	449.6	-17.1	1161.14	0	-219.92	843.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	2.41	41.74	-13.15	1275.67	0	-146.75	-295.4	-0	-0	-0	2109	0	-203	-0	-88.92	449.87	-17.17	1160.01	0	-221.04	792.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	1.61	44.88	-13.47	1279.76	0	-149.35	-220.74	-0	-0	-0	2109	0	-203	-0	-86.34	444.71	-18.67	1161.59	0	-220.45	662.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	1.77	46.45	-8.3	1267.29	0	-151.47	-919.41	-0	-0	-0	2109	0	-203	-0	-82.47	442.81	-17.38	1161.67	0	-220.39	578.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	0.16	48.02	-10.05	1287.86	0	-146.29	76.7	-0	-0	-0	2109	0	-203	-0	-79.21	444.17	-16.83	1161.19	0	-220.94	351.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	2.09	53.98	-9.26	1286.93	0	-153.92	-536.16	-0	-0	-0	2109	0	-203	-0	-77.58	442.81	-16.02	1162.89	0	-220.04	719.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	2.09	56.48	-7.63	1298.84	0	-157.36	-316.91	-0	-0	-0	2109	0	-203	-0	-75.2	448.78	-14.86	1161	0	-221.53	686.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	2.89	53.35	-9.74	1287.42	0	-153.77	-269.52	-0	-0	-0	2109	0	-203	-0	-73.1	450.96	-14.86	1161.01	0	-221.85	744.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	5.95	52.41	-10.23	1268.35	0	-155.5	-352.95	-0	-0	-0	2109	0	-203	-0	-69.91	449.33	-15	1162.07	0	-220.98	755.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	9	51.15	-9.42	1275.2	0	-155.04	-282.1	-0	-0	-0	2109	0	-203	-0	-66.45	451.77	-15.54	1160.67	0	-222.39	433.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	6.75	54.61	-5.55	1291.25	0	-145.71	-1318.97	-0	-0	-0	2109	0	-203	-0	-62.1	448.24	-15.68	1161.34	0	-221.55	467.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	7.88	50.83	-3.91	1273.94	0	-162.13	-561.84	-0	-0	-0	2109	0	-203	-0	-58.64	444.71	-15.54	1162.24	0	-221.42	361.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
190	9.32	49.89	-3.58	1289.82	0	-157.27	-123.3	-0	-0	-0	2109	0	-203	-0	-55.45	440.37	-14.39	1161.79	0	-221.66	455.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	8.52	50.52	-3.09	1274.35	0	-161.85	-335.19	-0	-0	-0	2109	0	-203	-0	-51.11	432.49	-12.83	1162.74	0	-221.32	426.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	8.52	49.57	1.76	1288.89	0	-166.22	-772.72	-0	-0	-0	2109	0	-203	-0	-48.05	426.25	-10.93	1162.44	0	-221.64	406.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	7.72	51.14	-0.33	1293.56	0	-171.52	19.18	-0	-0	-0	2109	0	-203	-0	-44.93	415.39	-9.57	1162.71	0	-221.35	258.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	10.61	46.12	0.95	1276.22	0	-165.15	-749.98	-0	-0	-0	2109	0	-203	-0	-42.15	401.81	-8.14	1163.76	0	-220.74	324.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	11.57	45.5	-0.17	1282.36	0	-159.2	-206.09	-0	-0	-0	2109	0	-203	-0	-39.64	393.13	-6.99	1162.51	0	-222.32	-13.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	10.13	47.38	0.79	1287.09	0	-164.72	-728.68	-0	-0	-0	2109	0	-203	-0	-38.35	379.28	-6.38	1162.17	0	-222.45	122.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	13.02	43.93	-0.18	1265.93	0	-168.78	-635.73	-0	-0	-0	2109	0	-203	-0	-35.43	361.36	-5.43	1164.06	0	-221.52	142.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	13.34	48.32	-1.15	1285.48	0	-165.06	-294.62	-0	-0	-0	2109	0	-203	-0	-34.28	348.87	-5.02	1163.76	0	-221.74	86.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
199	13.5	48.63	-0.51	1288.34	0	-166.99	-616.96	-0	-0	-0	2109	0	-203	-0	-32.1	332.31	-5.09	1164.1	0	-221.38	112.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	14.47	51.77	-0.98	1287.87	0	-169.6	-168.47	-0	-0	-0	2109	0	-203	-0	-29.59	314.66	-5.29	1164.58	0	-221.45	5.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	15.91	50.83	-3.73	1279.06	0	-173.8	337.5	-0	-0	-0	2109	0	-203	-0	-27.35	300.82	-5.23	1164.98	0	-220.8	-28.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	13.98	48.95	-1.48	1268.45	0	-156.65	-777.08	-0	-0	-0	2109	0	-203	-0	-25.25	285.07	-6.24	1165.23	0	-220.99	-89.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
203	15.11	53.97	-1.48	1284.55	0	-163.72	-740.03	-0	-0	-0	2109	0	-203	-0	-23.35	267.42	-6.38	1166.23	0	-220.53	-65.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	14.63	58.36	-1.16	1287.9	0	-166.4	-609.06	-0	-0	-0	2109	0	-203	-0	-22.47	255.75	-7.19	1164.23	0	-220.88	-72.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	14.95	62.76	-4.4	1285.43	0	-163.05	-562.81	-0	-0	-0	2109	0	-203	-0	-21.45	237.83	-8.14	1167.85	0	-219.63	-49.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	15.27	65.26	-3.1	1290.27	0	-172.83	-468.14	-0	-0	-0	2109	0	-203	-0	-20.77	222.63	-8.28	1166.05	0	-221.11	130.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	13.98	68.72	-5.86	1288.38	0	-157.12	-594.75	-0	-0	-0	2109	0	-203	-0	-19.89	207.97	-9.3	1167.08	0	-219.69	29.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	12.54	74.37	-6.83	1287.09	0	-159.2	-726.84	-0	-0	-0	2109	0	-203	-0	-18.26	191.41	-9.98	1169.47	0	-218.53	-33.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	11.89	76.88	-7.31	1284.05	0	-161.9	-147.33	-0	-0	-0	2109	0	-203	-0	-17.1	178.92	-10.93	1166.25	0	-222	-137.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	11.89	85.97	-8.77	1295.1	0	-163.11	-403.36	-0	-0	-0	2109	0	-203	-0	-16.02	165.07	-11.74	1168.45	0	-219.52	-205.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	10.29	90.69	-9.27	1282.38	0	-160.04	-787.09	-0	-0	-0	2109	0	-203	-0	-15.34	151.5	-11.88	1170.93	0	-219.37	-32.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	10.45	99.78	-11.37	1300.94	0	-161.56	-457.83	-0	-0	-0	2109	0	-203	-0	-14.8	139.01	-13.1	1169.01	0	-220.04	-153.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	10.45	105.43	-12.02	1291.7	0	-161.93	-943.45	-0	-0	-0	2109	0	-203	-0	-14.8	125.7	-13.64	1174.01	0	-216.48	69.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
214	8.52	116.72	-11.7	1295.5	0	-162.53	-548.64	-0	-0	-0	2109	0	-203	-0	-14.12	115.66	-14.12	1172.74	0	-219	-1.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	8.2	121.75	-14.45	1291.71	0	-159.72	-436.53	-0	-0	-0	2109	0	-203	-0	-14.32	102.08	-14.25	1174.16	0	-217.09	219.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	7.87	131.48	-15.59	1285.97	0	-161.9	-595.14	-0	-0	-0	2109	0	-203	-0	-12.83	90.68	-14.39	1181.34	0	-212.88	25.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
217	7.39	145.28	-15.44	1300.65	0	-161.6	-1289.04	-0	-0	-0	2109	0	-203	-0	-11.95	83.08	-13.85	1174.6	0	-218.23	-69.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	6.91	152.81	-17.86	1295.85	0	-160.94	-770.46	-0	-0	-0	2109	0	-203	-0	-11.61	72.76	-13.64	1173.11	0	-220.65	-227.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	6.43	163.79	-18.2	1296.38	0	-163.62	-1503.57	-0	-0	-0	2109	0	-203	-0	-10.18	63.53	-11.88	1180.67	0	-216.95	-197.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	3.86	175.4	-19	1299.17	0	-163.65	-985.14	-0	-0	-0	2109	0	-203	-0	-10.79	55.93	-10.86	1172.78	0	-218.29	209.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	4.18	183.25	-21.27	1294.08	0	-162.84	-1006.09	-0	-0	-0	2109	0	-203	-0	-10.05	47.51	-8.89	1175.87	0	-218.09	305.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	0.48	202.68	-19.81	1306.09	0	-165.22	-1233.97	-0	-0	-0	2109	0	-203	-0	-9.57	41.54	-7.4	1173.6	0	-215.4	403.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	1.44	210.23	-22.4	1297.38	0	-161.44	-914.04	-0	-0	-0	2109	0	-203	-0	-9.3	34.75	-6.38	1187.96	0	-229.17	-230.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-1.29	225.28	-22.57	1303.49	0	-163.24	-1703.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-2.41	240.02	-25.79	1307.07	0	-165.85	-651.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-3.86	256.35	-27.9	1303.8	0	-163.61	-532.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-3.7	268.89	-26.76	1303.47	0	-165.24	-390.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-5.47	283.64	-27.57	1304.63	0	-164.28	-342.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-6.27	301.52	-29.51	1305.83	0	-164.51	-313.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-5.79	313.13	-28.54	1306.31	0	-164.7	-456.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-5.47	332.57	-28.22	1310.48	0	-166.43	-364.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
232	-2.41	344.19	-28.86	1308.94	0	-165.24	-360.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-1.77	357.99	-30.3	1309.96	0	-165.83	400.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-1.93	370.23	-29.82	1307.11	0	-166.69	575.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0.16	384.65	-26.58	1309.24	0	-167.25	387.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	1.12	401.91	-26.08	1310.19	0	-167.13	909.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	4.18	413.83	-25.44	1309.21	0	-167.36	629.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	8.2	431.08	-25.25	1312.44	0	-168.84	1619.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	8.52	441.12	-25.09	1311.19	0	-167.38	1756.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	11.41	459.31	-24.6	1313.74	0	-168.9	1687.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	16.07	467.78	-25.56	1313.54	0	-169.53	2661.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	17.2	479.39	-22.65	1311.65	0	-168.87	2092.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	21.54	486.61	-23.94	1311.22	0	-168.81	2415.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
244	25.72	504.49	-25.56	1314.16	0	-169.65	2699.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	28.29	516.41	-25.71	1313.73	0	-169.55	2813.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	32.95	524.88	-28.3	1312.36	0	-169.68	3329.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
247	33.91	539.31	-27.34	1316.22	0	-169.51	2781.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	40.18	544.33	-29.43	1315.99	0	-169.59	3607.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	42.11	556.88	-31.06	1315.49	0	-169.13	3240.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	47.09	565.35	-31.88	1316.43	0	-169.9	2601.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	53.04	564.41	-36.09	1316.29	0	-169.47	3031.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	55.45	581.35	-38.2	1318.13	0	-169.84	3078.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
