Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	189.5	6.24	636.55	0	-338.23	300.68	-29.12	233.76	13.37	517.24	0	-325.31	-215.29	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	191.13	5.63	637.16	0	-339.21	454.89	-27.62	227.79	12.56	520.46	0	-326.58	-206.03	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	191.13	5.91	634.13	0	-339.36	357.72	-26.88	224.26	12.29	522.08	0	-327.72	-379.25	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	193.31	6.31	635.09	0	-339.5	160.3	-26.88	220.73	12.15	523.57	0	-328.22	-444.26	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.21	196.84	6.18	637.23	0	-340.22	269.37	-25.25	214.76	11.4	526.71	0	-329.9	-613.95	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	196.29	5.77	633.19	0	-340.04	328.79	-23.96	210.68	11.4	528.67	0	-330.85	-567.87	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	199.28	5.29	634.26	0	-341.06	388.07	-21.92	206.88	11.27	529.53	0	-331.93	-481.83	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	201.72	5.63	635.32	0	-341.6	349.94	-20.91	203.08	11.27	531.59	0	-332.92	-484.23	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	205.79	5.63	636.2	0	-342.21	441.97	-19.68	198.74	11.54	534.85	0	-334.58	-378.39	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	209.6	6.24	635.51	0	-342.46	415.94	-19.21	196.02	11.67	535.78	0	-335.56	-395.35	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.57	210.14	6.99	631.87	0	-341.9	300.88	-18.6	191.68	11.95	539.32	0	-337.12	-412.96	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	216.38	8.08	634.72	0	-343.34	209.09	-19.28	188.96	11.74	541.3	0	-338.76	-645.49	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	222.08	8.48	634.53	0	-344.13	381.9	-19.21	185.43	11.95	543.81	0	-340	-718.99	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	226.7	9.57	635.13	0	-344.05	277.87	-18.67	179.73	12.29	548.78	0	-343.51	-750.6	0	0	0	300	0	200	0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.28	230.5	10.38	633.62	0	-344.48	291.29	-17.99	178.65	12.76	548.36	0	-341.81	-604.99	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	236.2	12.08	633.12	0	-344.26	132.61	-17.38	174.84	13.03	551.63	0	-344.2	-499.9	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	242.72	12.22	635.42	0	-345.38	358.53	-16.9	170.77	13.1	554.89	0	-346.19	-563.68	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	245.98	12.9	633.41	0	-345.3	289.1	-16.09	166.7	12.96	558.96	0	-348.12	-444.28	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	254.66	14.12	635.35	0	-345.92	218.68	-16.02	163.71	12.62	561.75	0	-349.25	-520.77	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	261.18	15	636.01	0	-345.92	116.03	-15.54	162.08	12.35	562.34	0	-349.7	-597.91	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	265.25	15.27	634.65	0	-346.48	180.87	-15.75	159.64	11.33	564.28	0	-350.56	-796.8	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	272.31	16.15	634.66	0	-346.38	162.54	-14.73	157.47	11.13	564.77	0	-351.9	-697.32	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	278.56	17.17	634.1	0	-346.31	11.5	-14.12	154.75	10.66	567.9	0	-353.26	-750.83	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.75	286.97	17.44	636.36	0	-346.77	128.85	-13.37	152.58	10.11	569.82	0	-354.32	-637.47	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	294.03	17.99	635.02	0	-346.9	170.37	-12.29	151.77	9.64	570.36	0	-354.04	-578.93	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	301.63	18.8	636.1	0	-346.53	86.24	-11.47	150.41	9.1	569.77	0	-354.39	-662.11	0	0	0	300	0	200	0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	309.78	19.21	637.2	0	-346.5	80.49	-10.52	147.97	8.62	572.27	0	-355.68	-617.76	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	318.74	20.02	636.23	0	-346.53	155.62	-10.05	144.71	8.48	575.83	0	-357.59	-591.9	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	324.98	20.84	635.46	0	-346.39	-14.74	-7.74	141.72	8.96	578.43	0	-358.71	-365.27	0	0	0	300	0	200	0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.69	333.4	21.72	636.51	0	-346.49	-74.16	-7.47	141.99	8.76	575.17	0	-356.47	-400.05	0	0	0	300	0	200	0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	345.07	22.87	637.17	0	-346.64	-69.86	-6.65	138.19	8.14	579.65	0	-358.99	-430.39	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	353.49	23.42	637.41	0	-346.27	-67.19	-5.57	135.75	7.53	580.82	0	-360.07	-387.62	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	361.63	23.76	636.64	0	-346.33	-108.1	-4.41	134.66	7.4	579.3	0	-358.58	-244	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	373.85	24.64	637.82	0	-345.93	-252.3	-3.46	130.59	6.72	581.78	0	-359.94	-175.54	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	385.25	25.11	639.58	0	-345.83	-267.52	-2.78	126.25	5.91	584.04	0	-360.32	-218.95	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.52	393.4	25.66	638.45	0	-345.5	-352.34	-2.44	124.07	5.5	582.57	0	-359.4	-214.7	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	404.26	25.72	637.84	0	-345.1	-338.44	-1.56	118.64	4.68	587.13	0	-362.03	-227.52	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.44	416.75	26.06	639.43	0	-345.42	-328.8	-0.81	114.57	3.87	587.22	0	-362.26	-247.66	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.46	428.15	27.01	640.14	0	-344.92	-436.89	-0.41	110.5	3.19	587.95	0	-363.14	-325.8	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	440.91	27.42	639.9	0	-344	-446.2	-0.07	106.16	2.65	587.78	0	-363.33	-319.67	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	450.14	28.24	639.22	0	-343.44	-630.69	0.95	100.73	2.31	591.52	0	-364.16	-170.55	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	463.17	28.91	640.45	0	-343.47	-659.1	1.76	97.2	1.7	589.9	0	-362.78	-219.1	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	478.38	30	641.04	0	-343.35	-795.89	2.1	93.12	1.56	588.95	0	-362.66	-169.76	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.81	489.51	30.07	641.25	0	-343.13	-703.96	2.78	86.61	0.68	591.9	0	-365.91	-284.62	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.32	498.74	30.54	640.54	0	-342.47	-803.06	2.78	84.44	0.54	586.83	0	-363.08	-327.99	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.78	513.67	31.43	641.4	0	-341.97	-900.86	2.85	78.73	0.27	591.66	0	-364.68	-356.35	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	525.89	31.56	642.55	0	-342.02	-846.14	3.53	74.12	-0.07	591.59	0	-365.45	-322.2	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.46	534.85	32.51	641.8	0	-341.47	-952.51	4	69.78	-0.2	592.74	0	-367.85	-247.62	0	0	0	300	0	200	0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.67	549.51	33.19	643.13	0	-341.31	-1041.54	4.48	65.43	-0.14	596.16	0	-367.84	-110.31	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.11	560.37	34	643.41	0	-340.95	-1051.76	4.48	60.54	-0.41	597.74	0	-369.75	-182.78	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.76	570.14	34.21	643.53	0	-340.47	-989.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.1	581.27	34.96	643.11	0	-340.15	-1065.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.77	591.59	35.57	644.06	0	-340.1	-1172.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.77	601.91	35.63	644.74	0	-339.89	-1093.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.32	610.6	35.57	644.14	0	-339.64	-1032.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.73	617.38	36.24	643.97	0	-338.84	-1265.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.2	625.26	36.18	644.52	0	-338.7	-1249.79	4.34	35.57	-0.81	593.55	0	-365.87	-103.94	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.61	635.85	35.84	645.7	0	-338.64	-1125.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.34	639.92	35.7	645.14	0	-338.32	-1185.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.75	643.45	35.43	645.01	0	-338.03	-1187.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.44	650.23	35.91	645.75	0	-337.69	-1390.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.76	655.39	35.29	646.45	0	-337.62	-1254.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.7	657.56	34.82	646.73	0	-337.22	-1249.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.65	659.19	34.62	646.78	0	-336.78	-1345.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.64	660.01	34.68	647.33	0	-336.63	-1386.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.02	662.45	34.21	648.35	0	-336.77	-1152.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.77	660.01	33.53	648.35	0	-336.11	-1128.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.57	657.84	33.87	648.52	0	-335.8	-1393.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.96	656.48	33.33	649.27	0	-335.64	-1286.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.42	649.15	32.92	648.66	0	-335.2	-1330.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.75	646.43	32.24	649.75	0	-335.07	-1266.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.06	640.19	32.44	650.05	0	-334.68	-1400.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.84	631.5	31.36	650.37	0	-334.57	-1284.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-6.11	18.19	-2.11	1248.48	0	-220.84	-26.58	-0	-0	-0	2109	0	-203	-0	144.1	623.08	29.93	650.19	0	-334.05	-1304.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-7.55	101.61	-6.83	1253.05	0	-229.05	-21.06	-0	-0	-0	2109	0	-203	-0	146.2	615.21	29.32	651.15	0	-333.97	-1288.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-20.07	374.48	-12.1	1244.13	0	-226.72	153.21	-0	-0	-0	2109	0	-203	-0	149.73	602.45	28.44	651.29	0	-333.52	-1360.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-25.37	411.77	12.25	1250.95	0	-229.86	-159.07	-0	-0	-0	2109	0	-203	-0	152.24	591.86	26.47	652.05	0	-333.35	-1100.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-31.32	356.24	23.96	1253.18	0	-232.81	-675.67	-0	-0	-0	2109	0	-203	-0	155.3	579.65	26.34	652.4	0	-333.02	-1430.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-39.52	324.88	27.07	1258.45	0	-232.69	-392.25	-0	-0	-0	2109	0	-203	-0	157.33	564.44	25.11	653.3	0	-332.68	-1302.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-51.25	329.89	26.45	1258.61	0	-233.7	-111.22	-0	-0	-0	2109	0	-203	-0	158.28	550.05	23.96	653.86	0	-332.19	-1372.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-69.25	365.95	26.94	1260.58	0	-232.76	-763.08	-0	-0	-0	2109	0	-203	-0	157.88	532.13	22.33	653.3	0	-331.88	-1245.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-89.83	416.13	22.59	1264.28	0	-231.83	-883.91	-0	-0	-0	2109	0	-203	-0	157.88	508.78	20.36	653.74	0	-331.65	-1053.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-119.08	449.99	17.09	1267.37	0	-230.9	-1222.56	-0	-0	-0	2109	0	-203	-0	156.04	491.95	19.28	655.39	0	-331.43	-945.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-145.28	468.82	7.23	1271.06	0	-227.42	-958.97	-0	-0	-0	2109	0	-203	-0	153.6	471.86	16.7	656.1	0	-331.53	-609.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-159.75	468.2	1.41	1271.4	0	-226.92	-1493.58	-0	-0	-0	2109	0	-203	-0	149.73	442	13.44	655.3	0	-331.04	-473.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-162.16	471.33	1.57	1274.85	0	-226.11	-1593.32	-0	-0	-0	2109	0	-203	-0	147.35	417.56	10.72	656.4	0	-330.33	-476.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-156.53	498.31	-0.38	1281.1	0	-222.92	-976.77	-0	-0	-0	2109	0	-203	-0	143.69	394.21	8.28	657.47	0	-330.68	-396.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-143.36	551.32	-9.8	1280.78	0	-221.2	-614.07	-0	-0	-0	2109	0	-203	-0	137.31	358.65	4.68	657.07	0	-330.05	-302.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-135	622.21	-18.42	1283.29	0	-219.54	-938.68	-0	-0	-0	2109	0	-203	-0	131.06	329.05	2.1	657.59	0	-329.48	-356.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-128.73	651.69	-23.12	1285.16	0	-219.13	-494	-0	-0	-0	2109	0	-203	-0	122.92	303.8	-0.2	660.48	0	-329.59	-390.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-133.23	646.98	-20.84	1286.23	0	-219.02	-301.28	-0	-0	-0	2109	0	-203	-0	112.06	266.88	-3.12	661.45	0	-329.25	-417.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-142.39	626.91	-16.94	1287.69	0	-218.64	-965.68	-0	-0	-0	2109	0	-203	-0	101.88	236.2	-6.92	661.55	0	-328.38	-314.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-149.31	609.65	-16.43	1289.72	0	-219.23	-1083.64	-0	-0	-0	2109	0	-203	-0	91.22	210.68	-9.03	666.41	0	-329.29	-376.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-157.83	612.47	-19.82	1293.42	0	-218.99	-670.44	-0	-0	-0	2109	0	-203	-0	76.22	176.74	-11.33	669.21	0	-327.77	-473.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-164.42	632.86	-25.16	1296.7	0	-217.75	-787.13	-0	-0	-0	2109	0	-203	-0	62.72	151.5	-12.15	670.03	0	-326.62	-353.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-166.67	649.48	-29.69	1295.62	0	-217.88	-780.85	-0	-0	-0	2109	0	-203	-0	50.84	130.59	-10.93	671.39	0	-324.53	-648.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-172.94	677.7	-32.93	1298.75	0	-217.59	-888.69	-0	-0	-0	2109	0	-203	-0	37.94	111.86	-9.71	678.59	0	-325.32	-398.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-173.1	697.78	-35.35	1300.03	0	-217.01	-850.78	-0	-0	-0	2109	0	-203	-0	31.7	98.01	-9.3	680.38	0	-323.49	-260.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-171.01	712.2	-33.42	1300.81	0	-217.13	-1655.46	-0	-0	-0	2109	0	-203	-0	26.06	84.71	-9.23	677.98	0	-323.87	-37.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-165.06	721.61	-34.06	1301.28	0	-217.51	-1087.23	-0	-0	-0	2109	0	-203	-0	19.21	72.49	-8.82	683.06	0	-322.52	-155.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-160.89	731.02	-34.7	1301.1	0	-217.57	-628.64	-0	-0	-0	2109	0	-203	-0	12.01	62.17	-8.35	678.95	0	-320.03	-64.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-159.44	742.62	-34.07	1301.27	0	-217.75	-1410.04	-0	-0	-0	2109	0	-203	-0	6.79	53.21	-7.94	680.88	0	-318.51	97.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-158.32	758.3	-36.34	1302.26	0	-217.88	-1678.03	-0	-0	-0	2109	0	-203	-0	2.17	41.27	-6.31	675.4	0	-317.78	203.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-156.23	767.7	-36.82	1302.77	0	-217.93	-1483.93	-0	-0	-0	2109	0	-203	-0	-0.41	32.85	-4.48	682.17	0	-321.55	101.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-155.58	776.49	-37.63	1302.85	0	-217.81	-1250.39	-0	-0	-0	2109	0	-203	-0	-2.38	23.35	-2.51	677.35	0	-322.66	93.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-153.17	784.33	-36.34	1302.71	0	-217.82	-1542.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-147.39	793.41	-34.88	1303.25	0	-218.74	-1629.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-139.99	793.73	-32.78	1303.07	0	-219.13	-1476.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-136.46	796.55	-33.74	1303.76	0	-218.71	-932.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-130.83	795.29	-33.92	1303.62	0	-219.03	-1452.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-125.37	793.1	-32.15	1303.47	0	-219.11	-1964.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-120.71	789.65	-32.15	1305.02	0	-219.13	-1536.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
240	-116.85	779.3	-32.32	1304.28	0	-219.02	-1616.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-110.42	773.35	-32.64	1304.18	0	-218.92	-1704.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-105.28	763.62	-31.51	1304.31	0	-219.5	-1663.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-101.26	752.96	-31.19	1305.04	0	-219.01	-1525.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-97.89	744.49	-29.58	1305.08	0	-218.64	-1816.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-93.23	737.59	-30.06	1306.23	0	-219.22	-1568.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-88.89	725.36	-30.06	1306.52	0	-218.93	-1358.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-85.51	714.39	-31.52	1306.4	0	-218.59	-1227.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-80.85	702.47	-31.21	1306.73	0	-218.73	-1605.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
