Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-124.89	456.93	33.94	589.35	0	-82.93	697.37	9.05	28.4	-5.88	93.17	0	47.37	-67.78
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-122.51	477.02	32.38	588.32	0	-82.95	1101.43	7.47	15.9	-5.66	162.11	0	72.57	-919.33
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-118.1	494.4	30.14	588.48	0	-83.07	125.49	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-114.57	509.33	26.74	588.82	0	-82.72	-961.33	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-113.49	528.06	24.3	588.16	0	-82.54	-61.56	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-112.6	540.55	21.18	587.68	0	-82.44	-583.81	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-115.86	547.88	21.18	587.93	0	-82.14	259.42	-11.99	-44.65	-9.28	1.75	0	28.61	963.54
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-114.64	551.41	19	588.52	0	-81.77	635.38	-5.66	-53.76	-4.75	17.13	0	33.94	439.21
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-114.71	551.14	18.6	588.48	0	-81.51	594.96	-4.07	-54.12	-5.43	13.31	0	35.95	1149.39
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-110.84	548.15	17.38	588.52	0	-81.72	107.45	-5.43	-54.12	-5.88	6.82	0	33.56	941.52
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-109.28	541.64	16.36	588.58	0	-81.67	155.8	-7.69	-54.3	-6.79	15.61	0	35.24	568.06
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-106.63	535.94	15.34	589.28	0	-81.33	-472.64	-7.92	-53.94	-6.56	10.19	0	32.32	802.16
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-105.82	533.77	13.51	588.99	0	-81.48	-666.72	-8.37	-53.76	-6.33	9.45	0	33.14	260.6
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-105.61	532.14	12.76	588.76	0	-81.26	-402.87	-7.01	-55.19	-6.11	16.19	0	37.68	356.03
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-104.46	529.96	11.27	589.13	0	-81.23	-665.4	-7.01	-54.12	-5.43	9.32	0	34.47	393.67
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-105.27	526.71	12.01	589.69	0	-81.11	569.38	-6.56	-53.94	-5.43	9.84	0	32.55	-98.53
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-102.08	521.28	11.47	589.03	0	-80.92	524.13	-6.11	-53.41	-5.88	5.32	0	30.64	250.63
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-101.06	513.67	11.47	589.44	0	-80.7	709.77	-6.11	-54.48	-6.11	13.83	0	34.54	336.54
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-96.99	505.26	10.72	589.57	0	-80.6	639.26	-7.24	-53.59	-7.24	6.65	0	31.2	72.12
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-96.25	494.4	9.84	589.48	0	-80.7	240.45	-7.92	-54.48	-6.33	10.78	0	35.21	-123.49
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-93.19	484.08	9.1	589.13	0	-80.54	-101.72	-7.24	-54.84	-6.33	11.99	0	35.39	-82.69
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-93.12	475.12	7.81	589.65	0	-80.59	129.22	-7.69	-55.01	-5.43	12.92	0	35.48	-676.52
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-90.82	463.45	8.48	588.88	0	-80.6	-34.92	-7.69	-54.12	-5.2	8.64	0	31.74	-487.2
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-89.8	450.69	8.55	589.16	0	-80.68	292.81	-7.24	-54.48	-5.43	7.84	0	34.2	-575.11
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-89.19	438.2	10.11	589.5	0	-80.47	1250.49	-6.11	-55.37	-6.33	15.22	0	36.2	-28.34
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-85.93	421.64	10.18	590.44	0	-80.14	769.31	-7.24	-55.55	-6.79	16.14	0	37.62	50.7
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-83.49	407.79	11.2	589.61	0	-80.33	1230.91	-6.33	-54.66	-7.24	13.64	0	34.51	111.18
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-78.39	393.67	10.72	590.61	0	-79.99	905.77	-7.47	-53.94	-6.33	5.85	0	32.44	15.43
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-76.29	377.93	11.2	590.17	0	-80.45	436.49	-7.24	-54.84	-6.33	9.74	0	34.6	102.56
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-72.83	361.64	12.01	590.96	0	-79.43	534.09	-7.47	-55.37	-5.66	13.22	0	36.09	-381.77
158	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	0	0	0	903	0	-403	0	-72.42	347.52	12.01	591.66	0	-79.97	656.85	-7.69	-54.12	-5.2	8.19	0	32.65	-89.93
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-69.64	332.04	12.83	590.35	0	-80.26	489.15	-7.01	-54.48	-5.88	9.31	0	33.74	117.23
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-68.08	316.57	12.69	590.99	0	-80.01	797	-7.01	-53.94	-5.88	5.96	0	32.89	109.37
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-66.04	303.26	13.85	591.75	0	-79.66	1298.46	-6.11	-54.48	-6.79	8.18	0	32.95	779.27
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-62.72	287.52	13.03	591.75	0	-79.86	998.42	-6.11	-54.84	-6.56	13	0	34.15	596.29
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-59.66	271.23	13.1	594.43	0	-78.62	1311.58	-7.01	-54.48	-6.11	8.18	0	32.61	414.72
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-55.32	262.54	11.95	590.83	0	-79.86	624.94	-7.69	-53.76	-6.11	4.76	0	31.99	414.19
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-52.94	246.79	11	592.11	0	-79.88	565.51	-7.24	-54.84	-5.88	9.29	0	33.59	261.78
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-49.75	234.85	10.18	591.53	0	-79.79	347.39	-7.47	-54.3	-6.56	7.1	0	32.86	574.7
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-49.34	223.71	9.64	593.39	0	-79.21	349.41	-7.01	-55.19	-5.66	13.63	0	35.45	306.21
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-47.04	210.41	9.84	594.57	0	-78.39	649.14	-6.79	-54.48	-6.11	9.19	0	34.42	357.36
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-45.61	198.74	9.71	596.26	0	-77.67	820.71	-7.01	-55.19	-5.43	14.3	0	33.89	289.32
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-43.17	190.86	10.38	593.74	0	-78.49	765.72	-6.33	-55.37	-6.11	16.33	0	35.87	395.7
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-40.93	178.65	9.84	594.15	0	-79.09	796.54	-7.47	-55.55	-6.33	14.47	0	37.4	228.42
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-38.21	168.87	9.98	592.47	0	-79.59	703.62	-6.79	-54.66	-7.01	11.05	0	34.74	633.4
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-35.84	157.74	8.62	596.49	0	-77.62	139.64	-7.47	-55.01	-6.11	12.25	0	35.59	25.97
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-34.48	146.34	8.21	596.22	0	-77.56	402.01	-7.47	-54.3	-6.11	8.58	0	33.42	55.96
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.51	134.93	7.26	598.77	0	-77.38	115.01	-7.92	-55.19	-6.11	12.62	0	37.46	-7.88
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.78	127.88	6.92	596.06	0	-78.43	72.25	-6.56	-54.3	-5.88	3.25	0	31.04	27.2
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30.95	117.56	6.65	597.17	0	-78.29	413.12	-6.79	-55.37	-5.88	13.11	0	35.43	12.45
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-7.01	-54.48	-6.33	9.42	0	32.5	10.9
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-27.69	100.45	6.11	598.9	0	-76.55	462.67	-7.69	-54.3	-5.88	4.72	0	31.61	-222.11
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.55	-6.79	13.03	0	35.62	188.78
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-23.42	83.35	4	599.34	0	-77.41	203.95	-7.47	-54.66	-6.56	7.89	0	32.37	-37.49
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.19	76.56	2.31	599.76	0	-73.84	-103.16	-7.69	-55.73	-5.88	14.39	0	37.36	-191.64
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-54.48	-6.11	8.06	0	32.5	-22.32
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.37	-5.43	9.44	0	34.76	-324.03
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.92	-55.01	-5.88	12.59	0	35.25	-103.08
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-54.12	-6.56	6.59	0	31.28	267.67
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-6.79	-54.66	-6.33	8.91	0	34.29	197.8
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-55.73	-6.56	14.84	0	38.58	299.59
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-54.48	-5.88	7.61	0	33.18	53.11
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-54.48	-6.11	11.34	0	32.39	167.11
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-55.01	-5.88	10.46	0	34.36	189.8
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-7.01	-54.3	-5.88	6.2	0	32.4	253.27
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.01	-6.11	10.91	0	32.9	267.43
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.01	-5.88	11.92	0	33.69	342.83
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-54.3	-6.56	5.97	0	31.84	384.14
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-54.3	-6.33	5.74	0	33.2	411.9
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-7.24	-54.66	-5.88	6.77	0	32.26	200.19
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-54.84	-5.88	11.54	0	34.49	68.12
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-8.37	-55.01	-6.33	12.48	0	34.02	151.87
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-55.01	-6.11	9.79	0	33.69	137.87
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.01	-5.88	10.46	0	35.03	99.37
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-6.11	-54.84	-6.33	8.17	0	33.93	450.66
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-6.56	-55.01	-6.11	12.59	0	34.58	146.71
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.01	-5.88	8.56	0	34.25	38.08
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.19	-5.88	9.61	0	35.34	17.63
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.92	-54.48	-6.33	8.06	0	33.07	-50.04
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-54.84	-6.56	7.95	0	33.71	87.49
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.92	-54.66	-5.88	7.1	0	32.82	-161.17
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-6.79	-54.48	-6.11	7.16	0	33.74	76.42
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-6.56	-54.66	-5.88	5.64	0	32.94	131.16
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-6.56	-54.84	-5.43	8.28	0	33.14	-94.77
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-53.76	-6.11	4.07	0	29.02	46.17
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-8.37	-54.12	-6.56	3.52	0	32.42	70.47
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.92	-55.01	-6.33	9.12	0	35.81	-15.57
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.01	-6.33	7.21	0	35.25	203.64
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-7.01	-55.01	-6.33	8.67	0	33.13	244.16
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.91	-6.11	14.31	0	36.01	56.25
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.73	-5.88	12.29	0	35.93	134.37
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-54.84	-5.88	9.63	0	33.93	73.81
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-54.84	-6.11	10.53	0	34.04	77.92
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-56.62	-6.11	16.94	0	38.62	252.61
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.01	-6.11	9.68	0	34.47	239.7
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.19	-6.33	9.5	0	34.11	327.7
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.73	-6.11	12.18	0	36.81	320.55
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.55	-5.88	10.7	0	36.18	127.8
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-6.79	-55.01	-6.11	8.67	0	34.36	375.21
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.92	-54.48	-6.33	3.77	0	32.95	204.71
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.37	-6.56	9.21	0	35.31	303.98
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-7.47	-54.48	-6.11	4.45	0	33.07	259.54
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.19	-6.79	9.84	0	33.44	361.73
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-54.66	-6.33	9.24	0	32.71	267.78
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-6.79	-54.84	-6.11	9.52	0	34.15	252.28
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-7.47	-55.01	-6.11	9.57	0	33.46	58.83
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.19	-6.11	8.83	0	34	69.49
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-54.66	-5.66	7.55	0	31.58	-49.37
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-54.48	-6.56	5.24	0	31.15	179.79
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-54.84	-6.33	8.51	0	33.26	182.52
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-54.84	-6.11	9.41	0	35.28	171.6
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.37	-5.88	10.33	0	34.98	38.01
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.37	-6.11	9.88	0	35.09	132.91
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-54.66	-6.11	9.47	0	33.61	-14.89
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.19	-6.33	8.39	0	35.56	202.71
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.92	-55.19	-5.88	9.61	0	34.56	-65.21
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-55.01	-6.11	9.68	0	34.02	1.07
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-56.26	-6.33	16.13	0	38.26	151.09
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-54.12	-5.88	4.54	0	32.88	139.15
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-6.79	-55.55	-6.11	12.26	0	35.29	202.32
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.19	-6.33	12.18	0	36.01	283.09
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.01	-5.88	8.11	0	33.24	92.67
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.55	-7.01	9.26	0	36.18	495.77
