Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.88	586.98	25.72	88.2	0	-297.27	-1499.73	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.9	592.68	25.05	89.38	0	-297.06	-1573.68	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.72	599.47	24.1	90.77	0	-296.48	-1495.99	0	0	0	300	0	200	0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.12	602.45	23.55	91.31	0	-296.61	-1560.37	0	0	0	300	0	200	0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.82	607.61	23.08	92.46	0	-296.5	-1527.85	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.18	613.04	22.87	93.88	0	-296.23	-1619.93	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.87	616.03	22.94	94.14	0	-296	-1661.15	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.5	620.92	22.19	95.56	0	-295.83	-1551.14	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	26.81	625.26	22.53	96.29	0	-295.93	-1524.81	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.03	629.88	22.47	97.48	0	-295.43	-1534.95	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	30.07	633.13	22.87	97.8	0	-295.67	-1526.58	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.1	638.56	23.28	98.7	0	-295.62	-1471.71	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.21	644.27	23.89	99.67	0	-295.42	-1326.59	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.24	648.07	24.71	100.18	0	-295.45	-1266.98	0	0	0	300	0	200	0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.69	653.5	25.25	100.75	0	-295.4	-1147.68	0	0	0	300	0	200	0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.86	658.93	26.47	101.74	0	-295.31	-1192.01	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.96	663.27	26.95	102.16	0	-295.16	-1124.78	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.61	668.43	27.49	103.05	0	-295.07	-957.72	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.78	670.87	28.17	103.4	0	-295.25	-890.36	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.23	675.76	28.3	104.39	0	-294.93	-722.71	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.81	677.66	28.85	104.53	0	-295.01	-679.63	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.18	681.46	29.39	105.52	0	-294.68	-599.48	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.63	683.9	29.53	106.24	0	-294.68	-496.53	0	0	0	300	0	200	0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.07	684.45	29.66	106.47	0	-294.73	-345.86	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.58	686.89	29.66	107.56	0	-294.46	-242.91	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.68	687.98	30	108.25	0	-294.32	-254.56	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.26	686.08	29.86	108.3	0	-294.45	-87.72	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.71	685.26	29.8	108.8	0	-294.34	50.53	0	0	0	300	0	200	0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.22	684.18	29.73	109.58	0	-294.16	158.58	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.2	682	29.59	110.37	0	-294.17	387.47	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	78.06	677.93	29.86	110.39	0	-294.33	457.35	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.04	675.49	29.53	111.32	0	-294.19	648.48	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.37	671.14	29.39	111.86	0	-294.14	848.1	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.4	665.71	28.98	112.05	0	-294.08	982.5	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	89.66	661.91	28.17	113.78	0	-293.76	1334.35	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.82	660.01	27.56	117.47	0	-292.94	1722.39	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.96	659.47	27.01	123.07	0	-292.2	1987.35	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.97	688.79	24.43	148.2	0	-287.7	3235.9	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	125.09	804.18	22.94	212.94	0	-276.04	4149.03	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	139.89	877.48	39.16	246.12	0	-270.18	-530.77	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	147.08	880.2	58.3	255.26	0	-269.11	-6908.99	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	145.32	847.89	63.87	254.39	0	-269.42	-9327.09	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	138.06	813.95	58.44	250.5	0	-269.88	-9493.6	0	0	0	300	0	200	0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	128.89	780.29	52.2	250.15	0	-269.8	-9119.65	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	119.53	761.01	45.07	257.72	0	-268.19	-8679.21	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	111.86	756.67	40.25	268.98	0	-266.14	-8318.88	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	100.32	753.68	34.41	284.37	0	-262.64	-8037.87	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.44	742.28	26.67	298.27	0	-260.04	-7891.95	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.39	725.99	21.31	308.3	0	-257.77	-7923.52	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	55.59	700.74	15	318.01	0	-255.16	-8005.01	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.67	663.81	8.21	328.51	0	-253.14	-7990.84	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	32.92	638.29	1.83	338.98	0	-251.1	-7549.3	0	0	0	300	0	200	0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.03	618.47	-4.55	355.68	0	-246.95	-6856.58	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.02	604.63	-11.61	376.71	0	-242.67	-6309.42	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	594.58	-15.95	395.01	0	-238.98	-5909.71	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	581.01	-18.53	416.1	0	-235.09	-5463.48	0	0	0	300	0	200	0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.4	561.73	-19.75	436.98	0	-231.21	-5146.78	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.19	543	-21.31	452.86	0	-228.4	-4761.06	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.4	518.56	-22.74	469.29	0	-225.58	-3881.74	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-38.21	499.56	-25.25	484.45	0	-223.35	-3045.48	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-44.32	490.05	-27.62	494.81	0	-221.18	-2601.7	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-48.67	484.62	-28.98	505.79	0	-219.65	-2006.07	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-53.21	485.71	-28.85	514.81	0	-218.62	-1514.55	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	22.26	-0.14	715.29	0	-207.85	127.17	-56.47	488.15	-26.4	521.99	0	-217.44	-847.86	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	27.96	0.07	727.91	0	-218.54	146.05	-59.8	488.7	-24.5	531.37	0	-216.24	-656.05	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	31.49	0.54	719.94	0	-205.49	97.48	-61.63	487.07	-22.4	540.97	0	-215.37	-609.01	0	0	0	300	0	200	0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	36.11	1.15	726.92	0	-209.73	-57.1	-63.19	485.71	-19.68	546.3	0	-214.76	-370.92	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	40.72	1.83	726.89	0	-213.01	90.49	-64.34	481.37	-17.31	553.23	0	-214.35	-463.43	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	45.88	1.29	722.04	0	-206.11	164.24	-66.04	476.21	-13.98	559.88	0	-214.09	-283.94	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-67.26	478.38	-11	563.11	0	-213.87	-69.4	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	60.82	2.04	736.31	0	-211.36	58.19	-66.79	477.84	-8.89	568.06	0	-213.74	-485.34	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	69.5	1.49	738.69	0	-211.31	324.59	-66.04	475.66	-6.72	570.85	0	-213.73	-644.21	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	76.29	1.49	740.11	0	-211.55	262.1	-64.89	469.96	-5.16	572.58	0	-213.89	-585.15	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	81.99	1.9	737.81	0	-207.54	218.92	-63.19	465.89	-3.73	573.54	0	-213.6	-721.99	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	90.68	3.26	741.63	0	-209.69	41.52	-60.48	463.18	-1.56	574.99	0	-213.81	-883.01	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	98.55	3.6	743.18	0	-214.49	262.02	-56.95	459.37	-2.31	575.68	0	-213.78	-1336.18	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	101.81	4.28	740.71	0	-206.57	392.75	-52.87	457.47	-1.7	577.06	0	-213.97	-1312.41	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	110.77	4.55	744	0	-211.13	263.37	-49.75	455.57	-1.56	575.74	0	-214.26	-1487.25	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	114.84	4.41	745.19	0	-210.13	430	-46.83	449.87	-1.56	576.69	0	-214.19	-1183.57	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	120.82	3.46	743.98	0	-210.64	309.39	-46.15	443.36	-1.7	575.68	0	-214.45	-978.92	0	0	0	300	0	200	0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	127.33	3.26	747.13	0	-209.87	302.11	-43.71	434.4	-2.38	576.86	0	-214.4	-1036.98	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	132.22	2.78	745.8	0	-211.59	129.62	-44.25	427.88	-2.1	576.34	0	-214.28	-623.86	0	0	0	300	0	200	0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	136.56	1.83	744.44	0	-210.5	280.12	-42.15	418.65	-3.67	576.14	0	-214.63	-835.11	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	139.82	1.36	743.1	0	-207.99	106.7	-41.06	408.06	-4.48	574.99	0	-214.63	-778.39	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	146.07	1.63	746.63	0	-209.81	298.35	-38.55	396.66	-6.38	575.91	0	-214.79	-802.85	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	151.22	1.15	747.22	0	-211.56	445.43	-37.13	382.54	-8.08	576.28	0	-214.43	-1019.85	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	152.31	0.48	744.53	0	-207.41	481.27	-35.43	367.07	-9.71	577.26	0	-214.16	-1022.9	0	0	0	300	0	200	0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	158.28	-0.07	746.94	0	-210.43	377.22	-34.96	355.66	-10.45	577.11	0	-214.09	-762.1	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	160.73	-1.56	745.19	0	-209.07	379.49	-34.75	342.9	-11.33	576.89	0	-213.98	-716.97	0	0	0	300	0	200	0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	163.98	-2.17	744.38	0	-208.88	348.43	-33.46	328.78	-12.42	577.28	0	-213.66	-630.32	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	167.24	-2.44	745.82	0	-208.38	96.93	-33.46	318.47	-12.62	577.56	0	-213.48	-370.7	0	0	0	300	0	200	0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	171.04	-2.99	746.16	0	-209.56	345.95	-31.9	307.34	-14.05	576.53	0	-213.5	-732.67	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	173.76	-3.73	745.92	0	-208.69	295.24	-30.54	294.03	-13.98	576.56	0	-213.51	-505.51	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	176.2	-3.73	745.67	0	-209.27	456.18	-28.3	281.54	-14.19	578.35	0	-213.19	-659.77	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	180.55	-3.6	747.24	0	-210.34	418.14	-27.15	270.68	-13.57	577.18	0	-213.24	-763.57	0	0	0	300	0	200	0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	182.45	-3.87	746.06	0	-209.93	500.09	-25.66	256.29	-12.35	578.11	0	-213.55	-618.54	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	183.8	-3.87	745.2	0	-208.13	365.78	-25.18	246.79	-10.79	579.32	0	-213.56	-573.77	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	187.6	-3.6	747	0	-207.81	291.55	-25.11	237.02	-8.82	577.74	0	-213.18	-520.48	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	189.78	-3.87	746.02	0	-207.21	444.68	-23.62	225.61	-7.26	578.88	0	-213.21	-402.94	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	191.95	-3.67	745.93	0	-207.77	442.16	-22.74	218.01	-5.91	577.47	0	-213.12	-355.01	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	195.75	-2.71	747.08	0	-208.75	423.04	-20.97	207.42	-5.43	579.07	0	-213.37	-493.36	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	197.92	-2.44	746.56	0	-208.02	503.85	-19.55	196.29	-4.89	578.73	0	-212.98	-398.7	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	199.28	-2.31	745.75	0	-208.03	554.47	-17.17	187.61	-4.75	579.29	0	-213.51	-567.94	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	203.08	-1.97	747.68	0	-209.37	484.04	-16.7	176.47	-4.55	579.17	0	-213.63	-588.48	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	204.44	-1.9	746.96	0	-208.37	541.26	-15.27	164.26	-4.41	578.27	0	-213.33	-587.2	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	204.98	-2.71	747.23	0	-207.6	453.77	-15.68	153.94	-3.73	580.16	0	-213.21	-518.16	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	206.61	-2.58	748.06	0	-208.28	412.8	-15.48	142.27	-3.05	579.21	0	-213.18	-417.28	0	0	0	300	0	200	0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	207.69	-3.05	747.41	0	-208.9	476.09	-15.14	130.32	-2.58	579.19	0	-212.21	-337.1	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	204.98	-2.99	746.76	0	-206.19	552.34	-13.98	118.92	-2.04	584.5	0	-213.09	-370.44	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	206.61	-2.51	749.4	0	-209.21	460.06	-12.69	110.77	-1.97	579.28	0	-212.71	-360.95	0	0	0	300	0	200	0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	203.89	-2.92	749.11	0	-208.66	570.09	-12.22	96.11	-1.83	587.15	0	-213.62	-306.01	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	199.82	-2.85	748.05	0	-206.36	591.08	-10.66	89.87	-1.97	584.08	0	-214.05	-478.67	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	197.92	-3.53	749.34	0	-208.51	466.26	-10.32	81.45	-1.29	582.79	0	-213.5	-321.29	0	0	0	300	0	200	0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	194.12	-3.6	751.88	0	-209.11	452.57	-9.91	73.3	-1.02	581.66	0	-214.29	-317.6	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	187.06	-4.95	749.2	0	-205.77	502.71	-9.98	64.35	-0.61	589.58	0	-213.72	-187.29	0	0	0	300	0	200	0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	184.07	-4.82	750.82	0	-207.89	290.12	-9.3	59.19	-0.61	581.5	0	-213.25	-151.8	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	179.73	-5.5	751.37	0	-208.47	438.13	-9.03	50.5	-0.54	592.78	0	-213.11	-139.87	0	0	0	300	0	200	0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	176.47	-6.04	751.85	0	-208.24	433.55	-7.26	44.8	-0.61	586.02	0	-214.39	-221.25	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	172.94	-6.18	752.43	0	-208.25	508.38	-6.38	39.64	-0.75	582.53	0	-214.83	-181.26	0	0	0	300	0	200	0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	170.5	-6.18	754	0	-209.75	389.04	-5.57	32.85	-0.61	592.21	0	-212.24	-186.81	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	164.26	-6.72	751.44	0	-205.17	513.9	-5.09	27.96	-0.61	590	0	-215.33	-208.89	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	161.27	-7.13	751.28	0	-205.1	402.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	161	-6.99	753.85	0	-209.05	304.33	-4.62	20.09	-0.27	589.7	0	-219.48	-228.82	0	0	0	300	0	200	0
