Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	573.4	15.48	457.43	0	-318.7	12.45	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.91	570.15	15.61	458.47	0	-319.19	-53.34	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	569.87	15.2	458.86	0	-319.07	-136.17	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.28	567.97	15.2	459.81	0	-319.24	-191.29	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	566.89	15.2	460.48	0	-319.59	-219.01	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.38	566.07	15	461	0	-319.8	-217.34	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	565.8	15	461.57	0	-319.74	-292.55	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	564.72	14.73	462.41	0	-319.77	-428.85	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.2	565.26	14.53	462.67	0	-319.83	-493.39	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	563.36	14.32	463.86	0	-320.27	-568.21	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	563.36	14.05	464.47	0	-320.07	-648.51	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.38	563.63	14.19	464.81	0	-320.26	-686.61	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.39	562.82	13.98	465.95	0	-320.53	-735.57	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	563.63	14.12	466.59	0	-320.6	-901.28	0	0	0	300	0	200	0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.68	564.17	14.25	467.12	0	-320.71	-892.13	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	564.99	14.12	467.9	0	-320.74	-960.53	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	566.35	14.05	468.28	0	-320.67	-1047.43	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	566.62	13.98	469.1	0	-320.76	-1204.66	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.13	566.62	14.05	470.19	0	-321.08	-1223.65	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.14	566.89	14.25	471.45	0	-321.63	-1282.55	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	568.79	14.19	472.09	0	-321.72	-1342.85	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.57	570.15	14.39	472.82	0	-321.78	-1388.06	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	570.69	14.39	473.86	0	-322.1	-1486.61	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.13	572.59	14.66	474.37	0	-321.92	-1550.3	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	574.22	14.86	474.79	0	-321.99	-1564.31	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	575.85	15.2	475.82	0	-322.3	-1604.19	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.91	576.39	15.41	476.59	0	-322.55	-1640.95	0	0	0	300	0	200	0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	14.46	579.38	15.54	477.66	0	-322.26	-1727.5	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.88	579.65	16.15	478.81	0	-322.92	-1688.82	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.09	583.72	16.36	479.1	0	-322.68	-1825.49	0	0	0	300	0	200	0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	16.83	583.99	16.63	480.39	0	-322.95	-1849.4	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.58	587.25	17.31	481.24	0	-322.97	-1868.86	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.19	587.79	17.85	482.25	0	-323.28	-1813.18	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.67	590.78	18.19	482.87	0	-323.09	-1900.19	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.48	592.68	18.53	484.77	0	-323.71	-1924.06	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.23	594.85	19.21	485.32	0	-323.66	-1888.46	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	21.04	597.84	19.48	485.87	0	-323.84	-1945.99	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.45	599.74	19.82	487.54	0	-324.01	-2007.4	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.79	602.45	20.36	488.27	0	-323.97	-2031.46	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	604.63	21.04	489.29	0	-324.1	-2048.53	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.42	607.07	21.52	490.5	0	-324.41	-2077.79	0	0	0	300	0	200	0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.96	608.7	21.92	491.51	0	-324.56	-2032.69	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.37	610.87	22.4	492.43	0	-324.74	-2087.88	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.98	612.5	22.81	494.06	0	-325.14	-2105.34	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.72	614.67	23.62	494.99	0	-325.36	-1968.13	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	26.27	615.21	23.76	496.79	0	-325.65	-2086.72	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.88	617.66	24.71	497.84	0	-325.9	-1931.67	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.56	618.74	24.84	499.05	0	-326.09	-2008.53	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.9	619.83	25.05	500.42	0	-326.45	-2076.74	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.78	623.09	25.32	501.72	0	-326.23	-2042.15	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	29.53	624.99	25.52	502.56	0	-326.45	-2093.07	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.93	626.35	26.2	503.75	0	-326.6	-1988.56	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.34	627.43	26.67	505.51	0	-326.82	-1980.77	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.88	629.06	27.08	506.55	0	-327.16	-1889.36	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	31.15	630.42	27.22	507.99	0	-327.2	-1918.31	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.7	631.23	27.83	509.89	0	-327.39	-1815.07	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.97	632.59	27.56	510.77	0	-327.49	-1903.82	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.44	633.13	28.03	512.18	0	-327.78	-1847.48	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.99	632.59	28.1	514.15	0	-328.43	-1745.34	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.46	635.85	28.37	514.65	0	-328.09	-1779.7	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.21	636.66	28.44	515.85	0	-328.17	-1674.62	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.68	638.29	28.37	516.96	0	-328.07	-1720.76	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.29	639.11	28.03	518.28	0	-328.3	-1659.11	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	35.91	639.65	28.17	519.37	0	-328.6	-1694.17	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.2	640.74	28.1	520.68	0	-328.86	-1588.58	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.01	641.28	27.62	521.93	0	-328.84	-1582.91	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.76	642.36	27.69	522.5	0	-328.84	-1630.44	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.18	643.99	27.62	523.52	0	-329.04	-1495.59	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.13	643.72	27.76	524.71	0	-329.07	-1343.98	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.15	646.17	27.22	524.84	0	-328.91	-1495.8	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.44	647.52	26.95	525.39	0	-328.8	-1501.84	0	0	0	300	0	200	0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.46	645.89	26.81	526.73	0	-329.24	-1384.91	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.82	647.25	26.54	527.13	0	-329.13	-1406.02	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.58	646.44	26.27	528.25	0	-329.35	-1337.87	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.14	648.07	25.66	528.55	0	-329.12	-1366.56	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.29	646.44	25.72	529.49	0	-329.46	-1291.89	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.13	647.25	25.25	529.71	0	-329.08	-1355.36	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.21	644.81	25.05	530.92	0	-329.6	-1310.57	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.64	643.72	24.91	531.42	0	-329.54	-1262.97	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	16.29	-0.27	868.29	0	-276.85	45.44	56.27	643.18	24.23	531.98	0	-329.58	-1285.87	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	43.98	0.48	864.12	0	-260.32	14.35	57.76	642.36	24.16	532.51	0	-329.53	-1187.39	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	89.87	1.43	866.78	0	-258.58	67.28	59.05	641.01	23.62	533	0	-329.54	-1252.04	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	134.66	4.89	866.95	0	-258.79	136.25	60.41	638.02	23.62	533.62	0	-329.52	-1211.34	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	137.65	8.62	869.43	0	-258.61	16.36	61.49	634.76	23.28	534.23	0	-329.59	-1164.41	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	130.05	9.71	871.61	0	-260.25	144.57	62.65	631.23	22.6	534.53	0	-329.31	-1151.49	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	125.7	9.91	871.62	0	-259.49	6.81	63.87	626.07	22.33	535.25	0	-329.18	-1097.68	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	129.78	10.18	872.07	0	-258.89	31.76	65.36	622	21.58	535.62	0	-328.99	-1044.86	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	137.38	10.59	873.89	0	-259.13	-41.29	66.45	615.49	21.18	536.7	0	-329.11	-914.22	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	145.52	10.79	874.47	0	-257.71	20.73	67.4	607.61	20.29	537.82	0	-329.18	-838.12	0	0	0	300	0	200	0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	154.75	11	875.91	0	-258.8	32.65	68.08	603.27	19.28	537.52	0	-328.9	-952.21	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	162.35	11	877.26	0	-260.28	52.21	69.23	597.57	18.46	537.98	0	-328.56	-874.32	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	167.24	11.27	878.26	0	-258.93	96.13	70.18	588.61	17.31	539.14	0	-328.48	-842.75	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	175.39	10.86	879.64	0	-260.04	193.7	71	581.82	16.49	539.47	0	-328.47	-894.2	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	182.99	11	879.86	0	-259.72	179.67	72.01	572.86	16.15	540.01	0	-328.72	-739.71	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	192.76	10.18	880.82	0	-258.61	222.84	72.96	562	14.8	540.99	0	-328.55	-761.34	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	208.78	9.16	884.7	0	-256.35	366.4	73.78	554.4	14.25	541.04	0	-328.11	-808.16	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	225.89	6.79	887.31	0	-256.46	368.52	74.46	545.44	13.64	541.64	0	-328.07	-613.91	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	242.72	4.41	889.19	0	-254.29	466.14	74.73	534.58	12.62	541.8	0	-327.48	-632.9	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	263.89	1.29	892.39	0	-255.93	503.46	75.34	524.53	11.54	542.01	0	-327.34	-629.29	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.45	275.84	1.02	894.5	0	-255.85	574.28	75.82	514.22	10.86	542.71	0	-327.21	-531.88	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.71	286.97	0.41	896.61	0	-254.2	517.64	76.02	500.64	9.84	543.61	0	-327.14	-529.87	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.84	300.55	-0.81	899.05	0	-254.22	400.22	76.29	489.51	8.76	543.91	0	-326.94	-583.12	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.03	311.14	-1.09	900.92	0	-254.23	238.95	75.95	477.84	7.87	544.62	0	-326.88	-565.31	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.25	323.08	-1.63	902.4	0	-254.14	198.64	76.02	462.63	7.06	545	0	-326.48	-521.89	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.25	335.03	-2.1	904.11	0	-254.14	29.99	75.54	451.23	6.45	544.95	0	-325.93	-546.02	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.45	343.44	-2.04	905.29	0	-253.61	-88.56	75.14	439.28	5.97	544.99	0	-325.57	-434.29	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.34	350.77	-1.29	906.5	0	-254.06	-185.27	74.32	422.99	4.75	545.23	0	-325.14	-507.5	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.42	356.75	-1.43	907.72	0	-254.08	-314.74	73.51	407.25	3.87	546.96	0	-325.53	-426.15	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.78	360	-2.17	908.9	0	-253.55	-223.74	72.83	394.22	3.53	546.76	0	-325.17	-290.6	0	0	0	300	0	200	0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.12	366.79	-3.05	909.28	0	-253.98	-346.42	71.47	376.84	2.38	547.27	0	-324.77	-448.3	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.78	373.31	-4.62	910.13	0	-253.67	-438.6	70.25	360.55	1.9	549.1	0	-325.14	-288.16	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.78	375.75	-5.16	911.26	0	-252.8	-490.59	68.89	346.43	1.49	548.82	0	-324.63	-244.9	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.51	379.82	-5.57	911.82	0	-252.56	-592.7	66.86	327.43	0.68	549.62	0	-324.1	-350.36	0	0	0	300	0	200	0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.37	386.07	-6.38	912.93	0	-253.24	-715.5	65.36	312.22	0.07	550.02	0	-324.21	-319.58	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.44	390.41	-6.92	913.21	0	-253.88	-879.46	64.01	296.75	-0.41	550.47	0	-324.03	-185.71	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.37	394.48	-7.33	913.7	0	-253.85	-897.06	61.49	276.66	-0.95	551.26	0	-324.09	-217.3	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.9	397.2	-8.08	914.08	0	-253.24	-941.78	59.66	261.18	-1.63	550.83	0	-323.77	-295.64	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.17	397.74	-8.55	914.41	0	-252.26	-952.53	57.76	244.62	-2.04	552.25	0	-324.16	-253.94	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.69	401.81	-8.89	914.6	0	-252.62	-1067.78	55.25	224.26	-2.04	552.95	0	-323.73	-126.99	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.83	406.97	-9.03	914.79	0	-253.45	-1165.42	52.26	208.51	-2.44	553.54	0	-322.99	-259.92	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.42	408.6	-9.23	915.35	0	-252.42	-1213.03	49.28	191.95	-2.65	554.29	0	-323.28	-210.92	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.95	414.3	-9.5	915.78	0	-253.2	-1367.1	46.15	172.4	-3.12	553.92	0	-322.12	-220.16	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.95	419.46	-9.37	916.45	0	-253.33	-1442.92	42.42	155.57	-3.19	556.84	0	-323.4	-190.8	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-57.22	423.81	-9.3	915.98	0	-252.84	-1440.08	38.82	141.99	-3.33	554.78	0	-321.31	-222.71	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.01	430.05	-9.37	916.41	0	-253.45	-1434.34	34.68	121.9	-3.8	558.87	0	-322.02	-262.26	-0	-0	-0	300	0	200	-0
