Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	39.1	3.12	638.42	0	-228.73	-26.92	-91.9	624.72	38.82	509.93	0	-188.08	-1587.02	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	36.38	2.38	621.7	0	-219.51	103	-86.61	609.78	36.79	510.46	0	-188.21	-1525.29	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	36.11	2.99	625.7	0	-219.28	13.65	-82.74	597.02	35.29	510.94	0	-188.01	-1477.13	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	36.92	2.71	629.2	0	-221.09	-95.89	-80.02	583.45	34.07	510.88	0	-188.06	-1419.68	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	34.75	2.17	614.87	0	-213.69	56.78	-75.07	564.72	31.7	511.65	0	-188.03	-1368.04	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	35.57	2.31	628.06	0	-217.25	-107.8	-72.35	550.06	30.27	511.73	0	-188.01	-1328.9	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	35.84	2.51	632.07	0	-225.58	-30.91	-68.82	533.77	27.83	511.65	0	-188.06	-1448.5	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	36.38	2.31	635.35	0	-227.85	-4.58	-65.5	511.23	26.06	512.86	0	-188.08	-1320.6	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	34.75	2.78	626.77	0	-222.42	-110.99	-62.17	495.21	23.82	512.75	0	-188.07	-1533.45	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	36.38	2.65	634.59	0	-229.37	199.28	-59.19	475.39	22.19	513.62	0	-188.17	-1537.46	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	34.75	2.71	627.57	0	-224.01	-44.88	-55.39	453.94	20.7	513.86	0	-188.08	-1411.17	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	35.29	2.92	633.76	0	-227.54	-69.97	-53.55	436.03	19.62	514.24	0	-188.07	-1476.57	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	34.21	2.58	626.02	0	-219.15	0.35	-51.24	417.84	18.8	515.15	0	-188.28	-1384.3	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	33.94	2.65	624.61	0	-222.96	-106.16	-47.72	397.47	17.85	515.83	0	-188.43	-1194.27	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	35.29	3.33	635.32	0	-225.2	-269.67	-45.68	381.45	16.63	516.14	0	-188.28	-1401.81	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	35.57	2.44	631.55	0	-224.62	34.27	-42.35	364.08	16.15	517.9	0	-188.64	-1347.2	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	35.29	2.78	629.07	0	-224.81	-12.21	-40.05	345.62	15.81	518.28	0	-188.91	-1346.96	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	35.84	2.78	629.76	0	-221.74	54.06	-37.47	329.06	15.07	519.17	0	-188.83	-1443.73	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	34.75	3.19	620.42	0	-213.69	-15.1	-35.84	313.58	14.73	520.09	0	-189.15	-1350.92	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	36.11	3.67	626.84	0	-215.46	-179.43	-33.6	294.3	14.05	521.62	0	-189.5	-1316.74	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	36.65	3.46	625.29	0	-214.85	-29.64	-32.72	279.37	13.57	522.16	0	-190.02	-1333.06	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	36.92	3.6	623.6	0	-216.23	-216.48	-31.49	263.9	13.03	524.42	0	-190.04	-1192.55	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	37.74	4.34	622.68	0	-213.69	-302.01	-29.39	246.25	11.67	526.22	0	-190.17	-1264.34	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	37.47	3.87	616.97	0	-207.9	-152.29	-27.9	232.13	10.52	528.87	0	-190.58	-1253.95	0	0	0	300	0	200	0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	37.74	4	612.45	0	-207.84	-174.94	-25.32	219.91	9.37	529.48	0	-190.58	-1135.76	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	41.27	4.07	636.97	0	-221.86	67.75	-23.48	206.61	7.87	530.1	0	-190.85	-1193.99	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	41.27	4.28	629.61	0	-217.85	45.79	-21.45	196.56	6.65	530.64	0	-191.21	-1300.64	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	41.27	4.89	625.94	0	-217.51	-151.3	-20.5	185.16	6.11	533.81	0	-191.98	-1093.69	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	42.62	4.89	629.58	0	-219.54	-46.17	-19.21	172.94	4.41	534.7	0	-191.36	-1197.5	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	42.35	5.02	618.71	0	-212.5	-241.84	-18.46	163.44	4.07	537.63	0	-191.78	-1067.91	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	43.71	5.09	622.81	0	-216.21	-188.38	-17.78	156.11	3.53	537.3	0	-192.84	-1028.09	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	45.34	5.09	625.88	0	-216.23	-70.14	-16.56	144.98	2.17	541.35	0	-193.77	-1176.21	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	46.15	5.29	620.61	0	-212.05	-156.37	-15.27	137.92	2.04	543.9	0	-194.1	-1048.29	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	47.51	6.04	622.58	0	-214.89	-150.47	-13.78	129.5	1.49	547.72	0	-193.84	-1108.89	0	0	0	300	0	200	0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	49.41	6.04	621.37	0	-214.03	-80.99	-12.35	121.63	0.88	549.69	0	-194.72	-1118.64	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	51.31	6.11	627.23	0	-218.61	-69.31	-11.13	115.66	0.41	551.62	0	-195.25	-1107.65	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	54.57	6.72	635.35	0	-223.56	-91.16	-10.86	110.23	0.07	553.25	0	-196.24	-1138.6	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	54.3	6.58	623.34	0	-216.56	-55.26	-9.5	103.17	-0	557.21	0	-197.79	-1041.71	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	56.2	7.26	622.74	0	-215.26	-306.4	-8.89	97.2	-0.2	561.8	0	-197.89	-980.19	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	58.1	7.33	627.16	0	-216.18	-113.08	-7.94	92.31	-0.27	564.61	0	-199.41	-1039.8	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	60.54	6.92	626.22	0	-216.88	30.73	-6.79	86.61	-0.34	566.58	0	-200.77	-997.64	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	63.26	7.94	629.38	0	-217.24	-83.74	-5.63	80.63	-0.48	575.04	0	-201.29	-908.88	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	65.43	8.08	629.82	0	-218.14	55.05	-4.68	76.02	-0.68	576.86	0	-202.46	-988.72	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	66.25	8.69	619.02	0	-213.75	-151.74	-3.53	70.59	-0.68	581.55	0	-204.17	-919.29	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	68.15	9.23	620.66	0	-210.93	-205.91	-2.92	66.25	-0.48	587.73	0	-205.5	-862.88	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	71.68	9.43	624.18	0	-216.73	-149.29	-2.44	61.09	-0.81	593.51	0	-208.42	-983.25	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	74.66	9.64	622.95	0	-215.69	-74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	5.7	76.83	10.59	623.15	0	-212.72	-322.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	80.63	10.66	629.33	0	-217.25	-0.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	81.45	11.27	622.58	0	-213.01	-199.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	86.06	11.67	627.52	0	-215.18	-201.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	88.24	11.95	626.02	0	-215.43	-5.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	90.95	12.83	624.89	0	-213.75	-228.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	93.94	13.57	623.75	0	-214.19	-287.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	97.2	13.64	627	0	-215.27	-89.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	100.45	14.32	627.85	0	-215.31	-208.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	104.8	14.73	632.68	0	-218.09	-52.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	104.8	14.73	624.78	0	-212.43	-208.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	107.51	15.54	624.24	0	-212.5	-352.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	111.59	15.54	628.48	0	-215.5	-189.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	112.4	14.93	624.09	0	-213.91	-94.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	115.66	15.75	627.06	0	-214.47	-244.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	118.37	15.88	628.26	0	-215.06	-102.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	119.19	16.02	625.62	0	-213.68	-312.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	122.72	16.29	629.33	0	-215.53	-321.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	123.53	15.95	625.33	0	-214.2	-196.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	124.62	15.81	625.2	0	-213.3	-252.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	127.6	15.68	627.17	0	-215.15	-46.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.95	128.42	15.75	626.01	0	-214.08	-163.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	130.59	15.88	627.24	0	-214.48	-221.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.61	132.22	15.34	625.84	0	-213.26	-23.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.44	135.21	15	627.68	0	-214.79	-33.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.28	136.56	15.48	629.2	0	-215.55	-340.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	137.38	15.07	626.91	0	-213.55	-38.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.67	138.19	15.48	624.75	0	-211.68	-562.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.37	141.72	15.81	628.07	0	-215.27	-504.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.86	143.89	15.34	628.1	0	-214.27	-198.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.69	143.89	15.61	624.08	0	-211.68	-602.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.24	148.24	16.09	630.11	0	-215.71	-275.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.46	148.78	15.68	626.19	0	-213.24	-232.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.09	151.77	16.02	628.55	0	-214.7	-301.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.31	153.94	16.29	629.74	0	-214.85	-329.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.31	155.02	16.36	627.74	0	-212.25	-305.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	157.2	16.97	628.12	0	-212.43	-473.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.73	160.18	16.9	630.92	0	-213.75	-233.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.23	161.81	16.56	629.05	0	-213.69	-302.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.04	163.71	16.76	629.71	0	-213.62	-389.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.89	165.07	16.83	629.61	0	-213.75	-18.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.31	165.88	16.97	628.96	0	-212.85	-358.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.24	168.6	17.38	631.41	0	-214.52	-182.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.92	167.51	16.43	628.5	0	-212.31	-23.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.48	169.41	16.49	631.9	0	-213.88	-163.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.08	169.14	16.15	632.12	0	-214.15	95.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.76	168.6	15.88	632.72	0	-214.03	76.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	166.43	15.54	632.51	0	-213.64	-136.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.03	166.7	14.05	637.17	0	-216.68	233.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.57	160.18	11.54	632.38	0	-213.14	137.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.25	159.91	13.57	637.44	0	-214.72	-34.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.3	154.48	12.15	635.52	0	-213.01	101.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.1	149.32	11.81	635.88	0	-213.93	193.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.87	141.72	10.72	638	0	-214.01	100.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.97	132.76	9.5	635.39	0	-212.68	264.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.96	124.35	8.62	634.8	0	-211.56	224.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.39	114.3	7.19	638.02	0	-211.26	25.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.2	102.9	4.62	636.13	0	-209.85	165.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0.48	17.57	6.32	1354.47	0	-121.29	18.22	-0	-0	-0	2109	0	-203	-0	42.49	97.2	3.12	644.6	0	-216.97	293.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0.48	36.73	3.57	1305.35	0	-76.27	116.46	-0	-0	-0	2109	0	-203	-0	36.04	83.89	0.95	645.38	0	-214.43	-47.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-2.09	47.1	0.15	1287.86	0	-74.85	-859.21	-0	-0	-0	2109	0	-203	-0	30.61	68.96	-1.22	634.6	0	-207.2	-11.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-5.47	59.04	-5.68	1295.15	0	-67.22	-173.37	-0	-0	-0	2109	0	-203	-0	24.77	61.63	-2.24	647.43	0	-213.23	299.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-9.65	70.66	-8.77	1292.32	0	-65.54	-186.81	-0	-0	-0	2109	0	-203	-0	19.75	48.33	-3.33	638.44	0	-211.21	124.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-11.9	83.53	-9.26	1293.13	0	-73.91	-748.9	-0	-0	-0	2109	0	-203	-0	15	38.28	-3.53	642.51	0	-210.61	198.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-13.99	91.38	-11.04	1298.63	0	-68.22	-264.2	-0	-0	-0	2109	0	-203	-0	12.69	33.39	-3.8	665.52	0	-221.69	211.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-18.33	101.74	-13	1291.16	0	-67.69	-438.38	-0	-0	-0	2109	0	-203	-0	9.43	23.08	-3.46	649.6	0	-207.57	22.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-19.62	112.74	-14.14	1287.63	0	-63.67	-696.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-22.03	127.81	-14.95	1294.77	0	-64.49	-477.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-23.8	142.25	-16.27	1293.55	0	-68.4	-1363.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-26.37	151.36	-18.54	1292.65	0	-66.02	-1102.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-27.82	158.28	-23.72	1285.67	0	-61.69	-363.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-29.75	170.52	-25.2	1288.05	0	-65.39	-1258.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-28.46	179.64	-28.1	1289.31	0	-62.46	-795.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-31.51	189.37	-29.24	1290.05	0	-64.99	-507.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-29.91	192.82	-27.96	1284.23	0	-65	-1331.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-29.75	199.73	-28.6	1289.42	0	-63.14	-771.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-28.46	202.56	-29.57	1285.01	0	-62.91	-862.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
