Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	357.56	11.27	650.35	0	-291.14	602.27	-46.49	342.36	21.52	545.9	0	-283.45	1315.98	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	364.62	11.88	649.83	0	-290.88	570.7	-45.2	332.31	20.63	546.11	0	-283.47	1362.89	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	374.94	12.83	651.9	0	-292.06	508.51	-44.32	323.35	19.55	547.18	0	-284	1221.04	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	381.18	13.03	652.22	0	-291.77	574.41	-43.37	312.22	18.53	548.17	0	-284.46	1141.43	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	385.8	13.3	650.36	0	-291.07	638.88	-42.22	301.36	17.44	549.01	0	-284.97	1181.47	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	392.58	14.19	650.54	0	-291.14	570.37	-41.47	292.4	16.56	549.85	0	-284.84	1090.48	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	401	15	652.03	0	-291.63	522.14	-40.86	282.63	15.54	550.73	0	-284.89	1089.17	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	406.16	15.27	651	0	-291.08	567.92	-39.37	270.96	14.05	552.83	0	-285.87	979.54	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	413.76	15.68	651.6	0	-291.43	603.74	-38.76	264.17	12.83	552.02	0	-285.91	905.79	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	420.82	16.49	652.93	0	-291.99	489.9	-37.94	253.31	11.67	554.49	0	-286.58	822.23	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	425.71	17.31	652.14	0	-291.68	435.25	-37.06	244.89	10.18	553.72	0	-286.24	668.88	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	433.31	17.78	652.25	0	-291.69	426.73	-36.24	236.75	9.03	555.34	0	-286.54	580.41	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	436.84	18.39	651.49	0	-291.42	348.27	-35.23	228.6	8.21	556.41	0	-287.16	709.83	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	444.44	19.07	652.6	0	-291.56	317.89	-34.34	219.37	6.52	558.28	0	-287.56	478.48	0	0	0	300	0	200	0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	450.14	19.82	652.64	0	-291.53	311.66	-33.8	213.94	5.57	558.38	0	-287.9	473.2	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	456.11	19.95	652.35	0	-291.78	291.48	-32.99	206.61	4.41	559.74	0	-288.25	428.54	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	460.19	20.57	651.85	0	-291.24	209.76	-32.44	198.74	3.19	561.7	0	-289.54	232.07	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	466.7	21.38	652.43	0	-291.41	132.46	-31.49	194.66	2.24	561.23	0	-289.08	334.08	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	471.86	22.06	653.12	0	-291.93	84.48	-31.36	189.51	1.43	560.91	0	-288.66	271.65	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	477.83	22.47	653.15	0	-291.82	104.07	-30.14	181.63	0.2	564.71	0	-289.72	240.26	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	481.36	22.67	652.32	0	-291.17	158.37	-29.39	177.29	-0.68	566.45	0	-290.52	127.71	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	484.89	23.89	652.07	0	-291.27	-82.51	-28.91	172.94	-1.22	564.77	0	-290.33	158.12	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	490.59	24.3	652.77	0	-291.33	-16.77	-27.83	168.06	-2.04	565.82	0	-289.99	211.66	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	497.11	24.57	653.24	0	-292.05	55.97	-27.49	163.98	-2.92	565.52	0	-291.4	32.7	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	499.28	24.71	652.31	0	-291.73	46.35	-26.88	159.37	-3.53	568.02	0	-291.62	23.46	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	503.63	25.79	652.42	0	-291.46	-194.32	-26.13	154.21	-4.34	571.17	0	-292.7	-8.7	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	508.51	26.54	652.55	0	-291.45	-266.81	-25.79	150.95	-4.89	569.99	0	-293.18	-83.68	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	514.21	26.95	653.72	0	-292.04	-219.4	-25.38	148.51	-5.23	568.95	0	-292.43	-53.91	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	518.29	27.15	653.31	0	-292.03	-179.65	-24.91	144.17	-5.84	569.88	0	-293.41	-93.31	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	521.27	28.1	652.41	0	-291.16	-327.51	-24.16	141.18	-6.18	571.68	0	-294.24	-57.4	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	525.62	28.3	652.96	0	-291.53	-333.53	-23.62	137.65	-6.58	572.34	0	-293.48	-135.73	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	531.86	28.98	653.85	0	-291.88	-326.37	-23.01	135.48	-6.99	571.31	0	-293.4	-82.42	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	536.21	29.53	653.86	0	-292.01	-360.02	-22.6	132.22	-7.33	572.25	0	-293.75	-169.78	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	537.29	30.34	652.8	0	-291.31	-463.24	-21.99	129.23	-7.53	572.46	0	-293.93	-170.05	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	542.18	30.81	652.94	0	-291.61	-502.5	-21.52	125.7	-8.01	573.64	0	-294.4	-277.53	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	545.71	31.63	652.79	0	-291.59	-646.5	-21.04	122.45	-8.21	576.3	0	-295.36	-244.13	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	551.41	32.1	653.9	0	-292.09	-583.74	-20.91	119.46	-8.48	577.21	0	-295.48	-323.58	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	555.21	32.24	653.62	0	-292.13	-488.33	-20.16	115.39	-8.62	579.22	0	-297.55	-371.92	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	558.47	33.33	653.02	0	-291.97	-718.28	-19.34	113.49	-8.42	577.7	0	-297.31	-153.38	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	561.18	33.39	653.3	0	-291.84	-665.87	-19.34	111.59	-8.76	577.48	0	-295.58	-198.47	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	565.8	34	653.73	0	-291.82	-719.82	-18.73	107.51	-9.3	578.89	0	-296.13	-310.88	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	568.24	34.62	653.2	0	-291.5	-761.79	-18.39	105.34	-9.71	578.09	0	-296.22	-371.21	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	570.14	34.75	652.77	0	-291.58	-715.26	-17.99	101.27	-9.64	582.46	0	-297.93	-356.18	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	575.03	35.5	653.92	0	-291.97	-808.93	-17.38	100.18	-9.98	577.27	0	-296.89	-244.88	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	577.2	35.97	653.68	0	-291.84	-885.37	-16.97	96.11	-10.32	583.42	0	-298.86	-378.66	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	580.19	36.65	653.8	0	-292.06	-953.67	-16.7	93.67	-10.86	582.71	0	-297.83	-423.01	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	581	36.65	653.11	0	-291.71	-945.65	-16.02	91.49	-11.13	581.13	0	-296.61	-425.93	0	0	0	300	0	200	0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	585.08	37.4	653.81	0	-292.23	-1045.22	-15.75	87.15	-10.93	584.86	0	-299.38	-403.42	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	588.33	37.53	654.23	0	-292.16	-1044.63	-15.2	86.61	-11	579.32	0	-297.12	-218.23	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	589.15	37.74	653.63	0	-291.78	-1067.42	-14.8	81.18	-11.27	589.34	0	-299.33	-411.78	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	589.96	37.87	652.93	0	-291.39	-1102.98	-14.19	80.09	-11.54	583.96	0	-296.68	-324.9	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	595.39	38.82	654.19	0	-291.92	-1329.91	-13.78	77.65	-11.4	582.6	0	-297.32	-293.15	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	599.46	38.48	654.96	0	-292.06	-1244.08	-12.9	74.12	-11.47	583.96	0	-296.6	-314.76	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	601.36	38.76	654.41	0	-291.29	-1341.52	-12.35	70.86	-10.66	587.48	0	-297.98	-288.94	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	600.55	38.48	653.41	0	-290.65	-1440.83	-11.06	68.15	-9.03	584.56	0	-299.14	-98.33	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	606.25	38.76	654.71	0	-290.98	-1647.53	-10.25	64.35	-8.82	585.94	0	-300.1	-78.92	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	610.6	37.81	654.96	0	-290.83	-1612.54	-9.91	61.9	-8.82	586.98	0	-298.81	-157.83	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	611.41	36.92	654.57	0	-290.32	-1563.06	-9.71	59.19	-8.96	586.16	0	-298.77	-152.39	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	614.13	36.86	654.48	0	-289.95	-1780.62	-8.96	56.2	-8.96	588.85	0	-299.94	-165.41	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	620.37	36.79	656.13	0	-290.22	-1900.91	-8.96	54.03	-9.1	583.36	0	-297.96	-200.77	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	622.27	37.4	655.87	0	-289.61	-2069.37	-8.35	49.96	-9.1	590.17	0	-299.91	-241.62	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	625.26	36.65	655.99	0	-289.18	-2066.64	-7.87	46.97	-8.96	593.05	0	-302.54	-228.68	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	628.51	36.45	656.28	0	-288.72	-2187.99	-6.86	45.07	-8.82	590.42	0	-302.46	-153.33	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	632.86	35.7	656.76	0	-288.54	-2272.99	-6.79	43.71	-8.55	586.82	0	-298.92	-23.26	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	636.12	35.29	656.8	0	-288.13	-2374.43	-6.38	40.45	-8.69	591.16	0	-296.76	-166.06	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	639.65	34.89	656.83	0	-287.66	-2445.29	-6.45	38.55	-8.35	588.7	0	-300.31	-113.87	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	641.82	33.73	656.65	0	-287.5	-2368.85	-5.7	36.38	-8.35	589.26	0	-299.67	-87.06	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	646.98	34.21	657.63	0	-287.14	-2659.61	-5.57	34.48	-7.87	589.6	0	-295.8	-45.23	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	651.05	33.46	657.85	0	-286.59	-2694.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	653.49	33.6	657.8	0	-286.1	-2799.65	-4.48	29.86	-8.08	590.95	0	-297.67	-148.52	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	656.21	32.65	657.57	0	-285.47	-2829.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	661.91	32.72	658.46	0	-285.35	-3010.26	-3.6	26.61	-7.33	590.29	0	-294.75	-63.42	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	666.25	31.7	659.1	0	-285.48	-2961.54	-3.53	23.89	-6.99	594.99	0	-298.83	-55.92	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	668.97	31.02	658.77	0	-284.97	-2904.58	-3.05	22.26	-6.79	596.13	0	-299.64	-98.48	0	0	0	300	0	200	0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	670.87	30.34	658.19	0	-284.17	-3036.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	674.13	30.2	658.49	0	-283.74	-3103.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	679.83	30.48	659.79	0	-283.77	-3205.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	684.17	29.8	660.17	0	-283.56	-3151.33	-2.44	16.29	-5.5	598.87	0	-299.52	-36.1	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	685.8	29.32	659.86	0	-283.2	-3106.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	687.97	29.12	659.62	0	-282.76	-3348.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	691.77	29.19	660.14	0	-282.56	-3438.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.38	695.57	28.98	660.72	0	-282.28	-3392.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	697.75	28.24	660.64	0	-282.05	-3346.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.29	701.28	28.03	660.92	0	-281.87	-3448.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	701.82	28.24	660.48	0	-281.32	-3522.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	706.71	28.17	661.53	0	-281.53	-3437.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	709.15	27.49	661.5	0	-281.35	-3338.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	710.51	27.76	661.81	0	-281.21	-3470.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.52	714.04	27.76	662.54	0	-281.25	-3526.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	714.04	27.83	662.09	0	-280.69	-3570.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	715.39	27.01	661.97	0	-280.67	-3448.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	715.39	27.56	661.93	0	-280.35	-3563.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.1	718.65	27.83	662.85	0	-280.71	-3563.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.78	719.19	27.69	663.02	0	-280.65	-3417.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.89	716.48	27.69	662.15	0	-279.76	-3478.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	720.01	27.96	663.63	0	-280.19	-3474.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	718.65	28.17	663.43	0	-279.87	-3423.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.91	718.11	28.03	663.4	0	-279.64	-3337.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.62	717.57	27.96	663.59	0	-279.72	-3333.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.25	715.66	28.44	663.59	0	-279.35	-3400.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.61	715.94	29.32	664.1	0	-279.44	-3376.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.78	715.39	28.85	664.4	0	-279.52	-3192.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.55	712.95	29.05	664.36	0	-279.27	-3105.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.65	710.78	29.46	664.15	0	-279.08	-3115.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.55	709.15	30.41	664.58	0	-278.96	-3245.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.91	709.15	30.41	665.12	0	-279.13	-3105.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.88	704.81	30.27	664.59	0	-278.72	-3032.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.39	703.45	30.48	665.08	0	-278.68	-3025.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.22	701.28	31.02	665.24	0	-278.53	-3098.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.44	698.29	30.95	665.25	0	-278.17	-2992.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.62	694.49	30.95	665.18	0	-277.97	-3001.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.04	692.32	31.22	665.43	0	-277.83	-2990.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.6	690.42	31.29	666.02	0	-277.99	-2873.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.37	687.43	31.02	666.27	0	-277.7	-2753.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.2	682.81	31.02	665.62	0	-277.28	-2884.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.1	679.56	31.15	665.95	0	-277.23	-2924	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.59	677.11	30.88	666.78	0	-277.3	-2752.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.49	674.4	30.34	667.3	0	-277.33	-2783.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.99	668.7	30	667.15	0	-276.75	-2726.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.5	663.27	29.86	667.51	0	-276.38	-2825.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.72	661.91	30.34	668.65	0	-276.65	-2987.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
