Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	563.63	21.38	663.66	0	-235.84	-242.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	560.37	18.53	663.37	0	-234.95	-267	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	561.18	16.49	664.92	0	-235.16	-25.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	557.11	13.51	664.37	0	-233.89	-231.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	556.3	11.2	665.44	0	-233.96	101.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	552.5	10.18	665.35	0	-232.75	-43.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	551.68	9.3	666.7	0	-233.1	-216.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	551.14	8.76	667.62	0	-232.73	-449.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.95	550.87	8.35	668.1	0	-232.6	-584.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	549.51	8.21	668.43	0	-232.2	-807.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.6	549.24	8.08	668.59	0	-231.74	-689.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	549.24	7.87	668.91	0	-231.36	-322.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.76	550.87	7.67	669.55	0	-231.15	-591.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.86	554.4	8.08	670.47	0	-231.19	-399.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.07	556.57	8.28	670.83	0	-230.85	-633.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.94	562.27	8.82	671.91	0	-231.07	-562.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.3	566.34	9.64	672.57	0	-230.95	-886.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.51	569.6	10.25	672.03	0	-230.45	-938.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.87	577.47	11.13	672.74	0	-230.78	-909.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.47	580.73	11.47	672.18	0	-230.15	-764.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.91	587.25	12.83	673.21	0	-230.1	-618.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.27	593.76	13.78	673.53	0	-230.04	-522.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.67	600.82	14.59	674.25	0	-230.38	-411.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.62	605.71	15.41	674.23	0	-229.95	-620.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.78	612.22	16.09	674.25	0	-229.63	-413.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.67	617.11	17.51	674.12	0	-229.37	-687.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.26	622	18.46	673.99	0	-229.05	-527.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.76	630.42	20.29	674.97	0	-229.47	-340.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.02	635.85	21.79	675.14	0	-229.49	-184.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.28	641.82	23.42	675.8	0	-229.99	198.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.37	646.7	25.18	675.76	0	-229.76	406.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.1	651.32	26.67	676.27	0	-230.33	500.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.99	653.76	27.69	676.38	0	-230.28	573.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.87	653.76	29.05	676.09	0	-229.86	683.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.35	653.49	29.93	675.91	0	-229.83	565.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.14	651.59	30.81	676.09	0	-229.77	725.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.01	649.69	30.68	676.55	0	-230.01	1014.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.91	645.89	30.54	676.78	0	-229.93	1239.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.01	638.83	30.07	676.24	0	-229.14	1348.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146	631.77	29.05	676.66	0	-229.31	1397.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.78	623.36	27.9	676.5	0	-228.81	1354.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.83	613.85	26.88	676.52	0	-228.4	1264.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	155.09	601.09	25.45	676.83	0	-228.34	1089.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	157.33	589.96	24.16	677.05	0	-228.2	1050.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.69	576.39	22.47	677.43	0	-228.44	1375.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	161.27	558.47	20.43	678.07	0	-228.1	1327.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	161.54	540.28	19.14	678.3	0	-227.75	1439.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-10.93	32.96	3.9	1320.5	0	-104.69	808.79	-0	-0	-0	2109	0	-203	-0	161.88	520.46	16.83	677.86	0	-227.62	1468.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-45.83	402.78	24.21	1274.37	0	-100.65	-354.62	-0	-0	-0	2109	0	-203	-0	161.07	491.68	14.32	677.72	0	-227.04	1266.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-57.25	900.67	115.73	1269.94	0	-100.21	-36.31	-0	-0	-0	2109	0	-203	-0	161.2	463.44	12.15	676.59	0	-225.72	872.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-80.4	731.1	147.47	1275.49	0	-102.01	-646.9	-0	-0	-0	2109	0	-203	-0	158.42	436.84	9.03	678.33	0	-226.38	1281.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-78.63	608.66	126.98	1279.81	0	-103.13	-2238.74	-0	-0	-0	2109	0	-203	-0	155.3	393.94	8.35	679.04	0	-226.16	711.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-75.9	595.49	107.34	1285.35	0	-99.35	-1532.55	-0	-0	-0	2109	0	-203	-0	149.39	354.3	4.95	678.51	0	-224.44	633.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-91.33	686.25	71	1292.48	0	-93.81	1237.36	-0	-0	-0	2109	0	-203	-0	140.5	316.57	3.19	680.32	0	-225.11	488.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-126.06	779.53	31.06	1294.54	0	-90.16	1670.23	-0	-0	-0	2109	0	-203	-0	122.51	264.98	1.09	681.06	0	-223.53	459.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-158.53	788.64	9.94	1298.74	0	-89.16	2123.45	-0	-0	-0	2109	0	-203	-0	100.39	226.7	1.02	683.8	0	-221.94	226.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
183	-175.57	759.43	15.59	1299.86	0	-89.34	2144.26	-0	-0	-0	2109	0	-203	-0	81.99	187.33	0.27	686.4	0	-221.96	-457.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-172.67	737.45	8.28	1302.76	0	-88.99	1971.82	-0	-0	-0	2109	0	-203	-0	56.61	138.73	-0.14	691.35	0	-221.47	-298.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-152.74	711.74	-13.94	1304.34	0	-86.16	2585.62	-0	-0	-0	2109	0	-203	-0	40.79	107.24	0.81	699.93	0	-219.73	-305.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-141	702	-30.48	1310.48	0	-85.19	2329.81	-0	-0	-0	2109	0	-203	-0	29.46	89.32	1.7	706.9	0	-224.81	19.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-154.18	708.92	-36.52	1311.84	0	-83.46	1579.57	-0	-0	-0	2109	0	-203	-0	16.02	74.39	3.12	710.74	0	-224.46	-12.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-175.72	732.79	-45.15	1314.35	0	-82.37	1778.43	-0	-0	-0	2109	0	-203	-0	5.97	64.89	2.78	711.91	0	-221.27	229.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-193.41	769.84	-55.56	1316.27	0	-81.48	1510.26	-0	-0	-0	2109	0	-203	-0	0.2	53.76	2.38	709.29	0	-214.68	25.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-202.25	812.22	-61.24	1318.92	0	-80.97	1804.91	-0	-0	-0	2109	0	-203	-0	-4.89	41	3.33	710.23	0	-210.9	249.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-204.66	862.76	-62.55	1319.91	0	-81.95	1492.6	-0	-0	-0	2109	0	-203	-0	-7.81	34.48	4.62	715.4	0	-216.6	-31.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-197.91	917.71	-63.18	1320.8	0	-81.31	1829.98	-0	-0	-0	2109	0	-203	-0	-11.06	26.88	5.7	717.25	0	-215.71	-191.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-191.96	970.45	-61.54	1319.9	0	-81.47	2509.72	-0	-0	-0	2109	0	-203	-0	-12.35	17.38	5.36	727.58	0	-225.2	-95.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-193.24	1013.77	-55.38	1321.48	0	-81.54	2792.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-200.15	1042.97	-46.64	1322.17	0	-81.54	2533.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-204.98	1062.74	-40.65	1323.07	0	-81.02	2760.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-206.58	1079.07	-38.54	1323.9	0	-81.09	3137.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-205.94	1093.82	-40.16	1325.64	0	-80.71	3617.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-198.22	1101.98	-41.29	1326.4	0	-80.7	3559.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-190.98	1107.01	-43.87	1326.84	0	-80.35	4295.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-180.7	1115.18	-42.24	1326.91	0	-80.1	4101.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
202	-170.57	1126.48	-41.09	1327.24	0	-80.08	4406.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-161.24	1129.94	-38.82	1326.24	0	-79.46	3820.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
204	-154.65	1130.88	-39.63	1326.95	0	-79.5	3721.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-150.79	1124.91	-39.48	1328.12	0	-79.47	3129.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
206	-149.51	1117.07	-41.58	1329.11	0	-79	3570.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-144.2	1106.08	-43.53	1330.25	0	-78.77	3345.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-140.02	1096.36	-43.68	1331.11	0	-77.71	3807.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-134.39	1091.33	-44.17	1332.28	0	-77.71	3599	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-128.12	1080.04	-45.62	1332.6	0	-76.67	4030.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-120.41	1066.54	-45.46	1332.93	0	-76.02	3779.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-114.62	1059	-44.97	1334.45	0	-76.09	3881.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-108.35	1047.07	-40.92	1334.94	0	-75.9	3479.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-102.4	1030.44	-41.24	1335.69	0	-75.21	3711.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-94.68	1016.62	-42.2	1338.06	0	-75.01	3490.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-91.79	995.28	-42.69	1338.13	0	-73.8	3751.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-84.07	975.82	-44.62	1339.66	0	-73.17	4014.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
218	-78.28	954.16	-46.73	1340.19	0	-72.27	3958.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-71.69	934.39	-47.7	1341.52	0	-71.21	3866.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-67.83	918.68	-48.68	1342.88	0	-71.46	3536.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-61.72	897.03	-48.52	1343.82	0	-70.76	3289.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-55.45	875.05	-50.62	1345.25	0	-70.05	2855.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-51.11	854.64	-51.1	1347.46	0	-69.15	3214.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-47.09	835.18	-52.23	1349.11	0	-68.35	3192.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-42.59	811.33	-52.55	1349.87	0	-67.2	3339.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-39.21	790.61	-52.07	1350.59	0	-66.09	2966.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-35.19	771.15	-51.75	1352.13	0	-65.26	2708.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
228	-31.98	756.07	-50.61	1353.58	0	-65.33	2615.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
229	-26.35	737.55	-49.15	1355.31	0	-64.48	2265.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-23.3	722.48	-46.72	1356.55	0	-64.25	2071.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-18.15	701.45	-44.13	1357.34	0	-62.76	1956.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-13.49	687.31	-42.34	1359.82	0	-62.98	1756.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-11.08	670.68	-41.03	1360.77	0	-62.05	2430.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-8.34	657.17	-37.63	1363.42	0	-62.52	1864.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-6.9	641.48	-36.98	1364.35	0	-60.92	2093.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-5.77	623.58	-33.74	1365.51	0	-59.67	1968.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-4.32	609.45	-31.16	1367.01	0	-59.54	1515.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-1.91	598.14	-30.34	1369.4	0	-59.54	1372.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-1.27	586.21	-27.59	1371.17	0	-59.35	1251.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	1.46	575.21	-27.26	1374.82	0	-59.91	1264.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	1.78	562.03	-24.18	1374.9	0	-58.31	1425.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	4.2	553.23	-22.55	1377.79	0	-58.59	1735.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	6.45	542.25	-20.77	1377.83	0	-56.83	1384.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	7.57	538.79	-20.76	1380.02	0	-57.77	1793.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	9.82	532.82	-19.32	1381.05	0	-58.07	952.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	14.16	525.61	-21.26	1381.29	0	-57.62	558.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	16.89	518.39	-20.12	1380.9	0	-57.01	263.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	17.7	518.69	-18.34	1384.07	0	-58.31	341.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	18.82	514.93	-17.2	1383.53	0	-57.15	711.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	21.23	512.1	-16.22	1384.18	0	-57.5	978.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
251	23	511.47	-15.56	1385.43	0	-56.82	924.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
252	25.57	515.23	-14.1	1387.03	0	-58.19	895.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	28.31	511.16	-14.1	1384.75	0	-57.26	961.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
