Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.1	493.58	10.32	674.01	0	-325.18	988.39	45.61	209.6	1.43	321.25	0	-212.74	395.2	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.51	503.08	11.2	674.3	0	-325.39	917.73	44.12	197.92	1.63	321.88	0	-212.9	422.21	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.25	513.13	11.74	675.98	0	-325.83	894.91	42.01	181.36	2.38	322.97	0	-213.49	476.52	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.53	518.29	11.88	675.8	0	-325.67	985.62	40.25	168.06	2.71	324.05	0	-213.26	455.77	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.12	524.26	12.08	675.54	0	-325.18	959.45	37.6	155.84	3.12	323.45	0	-213.53	402.01	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.05	531.59	12.83	676.4	0	-325.5	914.27	34.34	141.72	3.46	323.84	0	-214.09	461.84	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.91	539.19	12.9	677.11	0	-325.73	898.24	31.83	128.69	3.46	326.15	0	-214.15	398.79	0	0	0	300	0	200	0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.58	544.89	13.24	676.94	0	-325.77	936.78	28.3	115.12	3.87	326.72	0	-215.1	376.91	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.69	552.22	13.57	677.62	0	-325.98	910.21	25.18	101	4	328.81	0	-214.47	376.66	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.35	560.37	14.12	678.44	0	-326.21	928.75	20.84	90.95	3.94	330.03	0	-215.74	393.97	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.56	567.16	14.73	678.03	0	-326.13	957.5	17.92	79.55	3.73	331.03	0	-216.18	357.14	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.22	575.3	15.41	678.32	0	-326.14	944.61	13.91	66.52	3.67	334.83	0	-216.06	326.67	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.35	582.9	16.43	678.74	0	-326.24	829.01	10.32	56.74	3.26	338.65	0	-217.83	325.42	0	0	0	300	0	200	0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.69	594.03	16.56	679.39	0	-326.52	946.95	7.74	50.77	2.85	338.03	0	-219.3	272.47	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.42	602.72	16.7	679.78	0	-326.8	1005.22	3.12	43.44	2.1	347.31	0	-219.83	226.21	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.35	607.61	17.65	679.21	0	-326.41	970.76	-1.97	39.1	0.48	349.74	0	-221.7	47.17	0	0	0	300	0	200	0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.22	619.01	18.53	680.19	0	-326.89	900.43	-3.33	34.75	-0	355.17	0	-219.67	-29.58	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.63	627.16	19.34	680.05	0	-326.56	1016.27	-3.53	30.14	0.34	354.92	0	-223.59	-31.64	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.69	634.49	19.82	680.28	0	-326.92	992.29	-4.41	26.61	0.81	355.98	0	-224.77	-74.59	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.83	643.99	20.7	680.65	0	-326.99	1031.99	-4.14	24.43	1.22	361.52	0	-225.01	-24.6	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.51	654.58	21.65	681.55	0	-327.19	1114.7	-5.77	21.72	1.15	367.31	0	-222.69	-49.69	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.58	661.64	22.13	681.83	0	-327.29	1158.01	-6.31	19	1.09	358.06	0	-225.5	-54.82	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.37	668.15	23.35	681.67	0	-326.93	1098.12	-7.87	16.83	0.81	377.02	0	-223.48	-62.34	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.44	678.2	24.3	682.57	0	-327.15	1061.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.76	683.63	24.43	682.61	0	-327.28	1089.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.42	690.14	24.91	682.95	0	-327.2	1145.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.47	697.47	25.38	683.52	0	-327.26	1074.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.01	702.63	25.45	683.82	0	-327.35	1168.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.4	706.71	25.32	683.42	0	-327.1	1266.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.11	713.49	25.45	684.16	0	-327.11	1231.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.84	718.38	25.86	684.54	0	-327.15	1132.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.62	723.81	25.59	685.09	0	-327.22	1187.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.6	725.44	25.79	684.99	0	-326.86	1216.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.58	728.43	26.54	685.09	0	-327.07	1021.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.91	733.04	26.88	685.78	0	-327.04	1029.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.02	734.4	27.01	685.92	0	-327.03	1045.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.01	736.03	27.29	686.12	0	-326.94	1059.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.6	737.93	28.1	686.55	0	-326.97	955.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.92	740.1	27.56	687.31	0	-327.12	1073.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.36	739.29	27.69	687.34	0	-326.94	1015.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45	739.83	28.03	687.76	0	-326.75	831.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.12	739.83	27.83	688.04	0	-326.77	818.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.24	738.47	27.22	688.2	0	-326.61	888.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.29	735.48	27.01	688.27	0	-326.21	821.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	736.3	26.95	689.12	0	-326.39	761.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.45	736.57	26.2	689.91	0	-326.32	818.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.82	734.13	25.38	689.86	0	-326.14	816.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	732.5	25.18	690.18	0	-325.75	702.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.18	733.58	24.71	690.98	0	-325.73	615.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	732.5	23.76	691.16	0	-325.71	594.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	729.51	23.28	691.33	0	-325.39	446.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	731.14	22.87	692.35	0	-325.56	459.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	728.15	21.72	692.32	0	-325.09	489.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	727.07	21.24	692.69	0	-325.24	472.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	726.8	20.63	693.54	0	-325.04	447.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.54	725.71	20.29	694.33	0	-325.08	387.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	724.35	19.55	694.66	0	-325.09	382.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.23	722.18	19.75	695.01	0	-324.85	212.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.42	720.55	19.62	695.57	0	-324.83	183.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	721.37	19.07	696.85	0	-325.11	265.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	717.57	18.73	696.68	0	-324.83	383.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	715.94	18.87	697.53	0	-324.86	392.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	714.04	19.48	698.66	0	-324.87	360.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	714.58	19.82	699.64	0	-325.08	329.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	712.14	19.75	700.13	0	-325.16	483.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	707.79	20.7	700.4	0	-324.67	320.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	706.43	21.24	701.13	0	-324.83	291.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	705.35	21.45	702.28	0	-325	273	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	704.26	20.7	703.74	0	-325.04	490.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	701.55	20.84	704.1	0	-324.95	411.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	701.28	21.04	705.52	0	-325	290.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	699.38	20.5	705.99	0	-324.91	394.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	697.47	19.89	706.48	0	-324.75	446.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	697.2	19.89	707.73	0	-324.74	335.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.84	698.83	19.55	709.25	0	-325.04	248.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	698.56	18.8	710.01	0	-324.76	352.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	696.93	17.85	710.45	0	-324.57	345.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	698.02	17.72	711.56	0	-324.7	245.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	698.83	17.31	712.47	0	-324.75	160.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	700.46	16.09	713.4	0	-324.83	301.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	699.1	15.81	714.06	0	-324.7	193.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	702.09	15.61	715.1	0	-324.87	157.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	703.45	15	715.99	0	-324.97	152.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	702.9	14.32	716.3	0	-324.79	174.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	703.18	14.39	717	0	-324.82	34.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	705.89	13.71	718.3	0	-325.06	76.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	705.62	13.17	719.07	0	-325.13	175.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	704.53	13.37	719.86	0	-324.81	122.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	705.62	13.17	720.91	0	-325.25	74.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	706.43	12.83	722.09	0	-325.49	101.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	705.89	12.9	723.01	0	-325.43	83.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	704.81	12.9	723.73	0	-325.61	87.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	704.26	13.64	724.77	0	-325.66	-91.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	704.81	12.96	725.73	0	-325.86	115.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	704.53	12.83	726.15	0	-326.24	57.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	705.89	13.44	727.54	0	-326.6	-58.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	707.25	13.17	728.41	0	-326.77	-5.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	705.62	13.17	728.53	0	-326.79	-31.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	706.71	13.44	729.42	0	-327.08	-54.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	707.52	13.3	729.84	0	-327.52	-107.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	707.79	13.1	730.49	0	-327.92	5.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	708.88	13.71	731.28	0	-328.37	-51.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	708.88	14.12	731.73	0	-328.52	-105.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	709.42	13.98	732.25	0	-328.99	10.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	709.96	14.39	733.1	0	-329.43	-9.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	709.69	15.07	733.57	0	-329.77	-67.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	711.05	15.41	734.29	0	-330.16	-41.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	709.69	15.75	734.47	0	-330.45	-28.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	709.42	16.56	734.99	0	-330.58	-62.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	712.41	17.1	736.12	0	-331.27	-69.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	711.86	17.04	736.53	0	-331.37	-19.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	712.68	17.44	737.13	0	-331.98	-43.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	713.22	18.46	737.86	0	-332.15	-99.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	715.12	18.73	739.03	0	-332.59	-103.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	714.58	18.53	739.35	0	-332.74	-60.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	713.76	19.55	739.97	0	-333.01	-198.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	715.12	20.09	740.92	0	-333.45	-314.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	714.85	20.23	741.38	0	-333.72	-296.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	714.31	20.09	742.16	0	-334.07	-282.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	717.02	20.43	743.46	0	-334.58	-339.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	716.21	20.29	743.86	0	-334.87	-305.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	715.39	20.23	744.49	0	-334.75	-364.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	717.02	21.18	745.67	0	-335.12	-525.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	717.57	21.45	746.45	0	-335.34	-505.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	716.75	21.52	747	0	-335.61	-505.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	718.38	22.06	748.35	0	-335.96	-608.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	720.01	22.74	749.45	0	-336.22	-698.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	719.47	23.01	750.08	0	-336.15	-649.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
