Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-111.45	1005.63	-64.34	328.66	0	-39.68	-833.9	-3.17	49.66	-4.52	411.85	0	14.25	379.56
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-112.4	1025.72	-65.43	328.96	0	-40.3	-771.2	-3.17	50.37	-5.43	418.82	0	11.02	187.15
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-111.99	1047.44	-66.92	328.81	0	-40.49	-867.32	-2.26	51.44	-6.79	422.09	0	7.29	161.96
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-112.13	1062.1	-67.87	328.85	0	-39.95	-605.22	-1.36	54.3	-5.88	418.84	0	10.18	465.57
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-111.99	1080.02	-68.42	328.81	0	-40.38	-557.35	-1.81	54.66	-6.33	418.96	0	9.39	259.04
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-111.45	1096.31	-68.82	328.88	0	-40.16	-427.09	-2.26	59.3	-7.24	417.74	0	17.67	58.2
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-111.59	1109.88	-70.05	328.88	0	-40.26	-416.89	-0.45	57.51	-6.33	423.33	0	4.73	393.2
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-110.63	1121.29	-69.77	329.1	0	-40.34	-477.83	-0.9	58.23	-6.33	423.72	0	6.07	282.03
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-109.14	1132.69	-69.91	329.39	0	-40.18	-478.83	-1.81	59.3	-6.33	416.91	0	5.21	165.32
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-108.19	1141.92	-69.64	329.3	0	-40.02	-312.48	-1.81	60.37	-6.33	416.67	0	8.67	237.75
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-106.43	1152.24	-70.32	329.3	0	-40.26	-410.96	-0.45	62.16	-8.14	420.25	0	8.82	166.69
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-104.8	1162.55	-70.05	329.54	0	-40.25	-322.44	-0	63.59	-5.88	417.36	0	8.08	611.26
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-104.39	1171.24	-69.37	329.72	0	-40.19	-57.3	-1.36	63.23	-7.24	413.93	0	6.61	84.93
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-102.76	1177.22	-70.18	329.62	0	-40.34	93.74	-0	64.66	-7.24	420.37	0	7.45	287.95
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-100.32	1182.1	-69.37	330.03	0	-40.03	153.51	-0	63.94	-5.88	422.87	0	6.07	453.88
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-98.42	1189.7	-68.82	329.98	0	-40.47	417.05	1.36	67.52	-7.24	417.64	0	7.94	430.47
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-95.7	1191.33	-68.42	329.92	0	-40.37	364.16	-0	66.8	-6.79	423.32	0	6.44	188.73
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-93.12	1194.05	-68.01	330.05	0	-40.62	578.77	1.36	67.16	-7.69	422.3	0	7.66	333.16
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-90	1192.42	-67.33	330.17	0	-40.4	583.97	0.45	69.3	-6.79	416.21	0	13.78	235.08
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-87.69	1191.33	-66.79	330.01	0	-40.5	740.04	0.9	69.66	-7.24	418.97	0	12.26	334.33
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-84.98	1186.45	-65.97	330.18	0	-40.09	964.41	1.81	68.59	-6.33	424.06	0	6.82	421.42
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-81.58	1183.19	-65.7	330.24	0	-40.51	892.32	3.17	68.95	-7.24	422.35	0	7.64	589.82
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-79.96	1180.47	-64.75	330.33	0	-40.58	1317.05	1.81	69.66	-6.33	424.1	0	11.91	286.99
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-76.29	1174.5	-64.75	330.44	0	-40.48	1391.15	2.26	67.87	-7.69	428.63	0	3.87	178.3
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-74.12	1169.07	-63.94	330.63	0	-40.62	1561.01	2.71	67.87	-6.33	427.55	0	3.15	407.43
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-71.81	1160.38	-63.67	330.5	0	-40.52	1609.72	4.07	69.66	-7.24	426.04	0	9.43	380.73
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-68.96	1154.41	-62.58	330.92	0	-40.99	1644.76	3.17	71.45	-7.24	418.41	0	12.47	219.42
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-66.92	1146.27	-62.58	331.26	0	-40.71	1881.57	2.71	68.95	-7.24	423.06	0	3.53	151.03
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-64.75	1138.12	-61.77	331.46	0	-40.76	1894.08	3.17	69.66	-6.33	425.51	0	13.15	288.08
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-62.85	1129.98	-60.82	331.86	0	-40.71	2228.79	3.62	71.09	-5.88	421.43	0	11.53	498.07
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-60.54	1122.92	-59.86	332.01	0	-40.97	2184.03	4.07	69.3	-6.79	426.16	0	10.58	238.34
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-59.73	1115.86	-60.14	332.43	0	-41.03	2355.41	4.98	69.66	-8.14	422.15	0	8.2	274.39
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-56.61	1106.63	-59.19	332.93	0	-41.43	2342.69	4.52	69.3	-6.33	419.41	0	7.39	425.46
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-55.52	1101.2	-58.64	333.44	0	-41.48	2572.61	4.52	71.09	-7.24	424.89	0	12.4	203.26
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-53.89	1089.25	-58.37	334.16	0	-41.03	2669.89	4.52	69.3	-7.24	423.32	0	9.87	221.81
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-51.45	1083.82	-58.78	334.38	0	-41.54	2682.83	4.98	68.59	-7.24	426.4	0	4.3	308.96
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-49.68	1075.68	-58.24	335.21	0	-41.55	2730.16	4.52	69.3	-6.33	422.25	0	9.34	303.78
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-48.73	1067.53	-57.29	335.79	0	-41.35	3003.9	4.98	68.59	-7.24	424.6	0	8.25	207.48
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-47.51	1055.58	-57.56	336.4	0	-41.35	3275.09	4.98	67.87	-6.79	424.82	0	10.77	137.76
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-45.88	1047.98	-56.61	337.24	0	-41.52	3356.31	5.88	68.23	-8.14	423.27	0	10.86	186.2
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-44.39	1039.84	-56.61	337.93	0	-41.45	3493.04	4.98	66.45	-6.79	425.47	0	8	259.23
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-41.95	1031.69	-56.2	338.77	0	-41.64	3541.38	6.33	68.95	-7.24	417.7	0	14.07	351.57
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-40.32	1021.38	-55.52	339.7	0	-41.39	3635.67	5.43	66.8	-5.88	421.11	0	11.42	285.69
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-38.42	1014.86	-55.39	340.69	0	-41.39	3706.88	5.43	65.73	-7.24	426.46	0	5.72	122.13
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-37.47	1006.72	-54.3	341.95	0	-41.34	4016.95	5.88	65.73	-7.24	424.96	0	6.1	115.24
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-35.84	1001.29	-53.48	343.09	0	-41.48	3994.26	7.24	66.45	-8.14	424.36	0	12.07	248.56
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-35.29	995.86	-51.99	344.01	0	-41.43	4179.57	6.79	64.3	-8.14	424.1	0	7.53	140.43
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-33.8	992.6	-50.5	345.3	0	-41.76	4262.45	6.33	65.73	-7.24	424.77	0	13.78	194.47
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-33.39	987.71	-49.14	346.72	0	-41.41	4410.29	5.88	64.66	-6.79	424.36	0	11.45	161.56
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.17	982.28	-47.92	347.74	0	-41.28	4408.33	7.24	63.59	-7.24	424.14	0	7.11	303.79
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30.68	981.74	-46.43	349.45	0	-41.66	4391.52	6.33	61.8	-6.79	430.31	0	3.73	156.28
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30.27	978.48	-44.93	351	0	-41.27	4555.96	6.79	65.02	-6.79	424.63	0	10.41	186.66
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-29.86	975.22	-44.25	352.19	0	-41.1	4753.09	6.79	63.59	-7.24	427.24	0	3.82	203.5
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-29.32	972.51	-42.49	354.26	0	-40.96	4766.33	7.24	65.02	-7.24	425.01	0	8.89	237.22
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-28.37	971.42	-41.27	355.8	0	-40.92	4830.08	6.79	65.37	-6.33	424.51	0	12.38	226.06
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-28.1	971.96	-40.86	357.13	0	-40.98	4859.55	6.79	66.45	-7.24	422.5	0	8.55	171.16
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-27.29	973.05	-39.77	358.43	0	-41.39	4888.97	7.24	66.8	-7.24	425.35	0	8.1	188.72
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.61	966.53	-38.69	360.67	0	-40.07	4904.56	7.69	65.37	-7.69	434.12	0	5.41	404.8
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.38	969.25	-38.15	362.1	0	-40.58	4881.43	6.33	68.23	-7.24	432.11	0	7.43	99.68
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.66	967.62	-38.01	364.26	0	-40.19	4982.58	6.33	67.52	-7.69	433.51	0	6.12	41.74
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.98	965.99	-38.01	366.02	0	-39.95	4969.75	6.79	69.3	-8.6	433.44	0	5.79	-79.04
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-23.76	966.53	-38.15	367.41	0	-40.07	4940.17	7.69	72.52	-8.6	426.68	0	12.02	262.1
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.76	966.53	-37.87	369.44	0	-40.1	4915.53	7.24	72.16	-8.14	432.08	0	5.97	337.57
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.62	963.82	-38.01	371.43	0	-39.41	5010.46	7.24	73.23	-9.05	433.35	0	6.79	204.98
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.35	962.73	-37.87	373.12	0	-39	5000.88	5.88	72.52	-7.69	437.04	0	4.55	99.9
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.08	963.28	-38.42	375	0	-39.12	5069.29	7.24	76.45	-9.5	431.28	0	11.86	248.26
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.94	963.28	-38.01	376.72	0	-38.92	5154.79	5.88	75.73	-8.6	433.66	0	4.88	136.6
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.67	962.73	-38.01	378.33	0	-38.91	5145.39	6.33	78.59	-9.95	432.56	0	9.15	109.2
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.86	961.65	-38.28	380.55	0	-38.52	5103.9	7.24	78.59	-9.5	434.6	0	1.94	443.69
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.31	962.19	-37.33	382.28	0	-38.27	5128.37	7.24	80.38	-9.05	436.97	0	9.41	450.64
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.13	963.28	-37.74	383.42	0	-38.52	5322.05	5.43	81.09	-9.05	430.14	0	6.08	271.73
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-20.77	962.73	-38.28	385.87	0	-38.14	5157.05	6.33	83.59	-9.95	432.44	0	8.05	268.27
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.91	962.19	-37.87	387.61	0	-37.84	5306.35	6.33	82.52	-9.05	436.69	0	4.06	525.7
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.23	964.36	-38.15	388.56	0	-37.79	5252.73	7.24	84.31	-10.41	436.13	0	5.29	535.92
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.23	964.36	-38.42	390.7	0	-37.24	5305.52	6.33	85.38	-11.31	433.7	0	4.85	180.59
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.41	967.08	-38.01	392.39	0	-37.45	5229	6.79	87.17	-10.41	433.22	0	7.58	441.03
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.73	968.71	-38.42	393.91	0	-37.47	5257.93	6.79	88.95	-11.31	430.13	0	9.09	427.06
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.14	968.71	-38.28	396.16	0	-36.93	5345.08	6.33	89.31	-11.76	435.54	0	6.27	356.71
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	968.71	-38.28	397.96	0	-36.53	5358.77	6.79	91.09	-11.31	432.88	0	8.99	504.4
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.05	971.96	-38.28	399.44	0	-36.78	5262.52	5.88	91.81	-10.41	433.86	0	7.79	577.95
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	977.94	-37.74	400.73	0	-36.84	5332.03	6.33	92.52	-10.86	435.36	0	7.68	519.87
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.97	980.65	-38.55	402.44	0	-36.79	5221.88	5.88	91.81	-13.12	437.08	0	2.02	128.62
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.56	980.11	-38.82	404.13	0	-36.13	5226.8	7.24	93.24	-11.76	437.36	0	4.92	541.96
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.75	986.08	-39.1	405.94	0	-36.31	5158.37	7.24	96.45	-12.67	434.57	0	6.32	602.38
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.61	986.62	-39.1	407.78	0	-35.75	5148.16	5.43	96.45	-12.22	437.25	0	3.26	236.25
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.66	989.34	-39.5	408.91	0	-35.66	5009.19	7.24	98.95	-12.22	433.41	0	5.61	518.78
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.98	992.6	-39.64	411.02	0	-35.29	5074.47	7.24	100.38	-11.76	436.17	0	5.31	635.01
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.3	995.31	-40.05	412.44	0	-35.02	4955.34	6.79	101.81	-12.22	435.83	0	5.39	458.78
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-13.17	999.11	-40.59	413.75	0	-34.81	4845.24	5.43	103.24	-13.12	437.29	0	6.29	13.13
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.03	1002.37	-41.81	415.61	0	-34.45	4782.8	6.79	105.38	-13.12	437.19	0	6.73	261.58
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.49	1004.54	-41.27	417.36	0	-34.37	4820.49	6.33	107.53	-11.76	435.37	0	7.83	620.42
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.35	1010.52	-42.22	418.25	0	-34.88	4776.75	6.33	109.67	-13.12	434.07	0	10.24	300.52
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.81	1009.97	-43.3	420.53	0	-33.91	4618.14	5.43	109.31	-13.12	439.24	0	6.8	58.06
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.72	1014.32	-44.39	421.51	0	-34.12	4357.9	7.24	112.17	-14.03	434.04	0	8.76	387.83
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.59	1015.4	-44.93	423.47	0	-33.76	4419.15	6.33	113.96	-13.57	436.48	0	9.16	222.53
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.59	1015.95	-46.7	425.25	0	-33.47	4228.07	6.79	117.17	-14.48	433.58	0	10.41	287.94
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.32	1020.29	-46.15	426.36	0	-33.43	4450.61	7.24	117.17	-14.93	436.84	0	9.04	158.16
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	1021.92	-46.7	427.92	0	-33.3	4134.41	7.24	118.96	-14.48	435.3	0	11.18	231.13
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	1028.43	-46.56	429.04	0	-33.6	4223.41	7.24	120.03	-14.48	434.4	0	9.38	84.81
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	1030.06	-47.1	430.71	0	-33.17	4053.71	7.24	120.75	-15.38	437.17	0	9.79	68.35
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	1033.86	-47.92	431.99	0	-33.07	4002.29	8.14	122.17	-14.93	436.98	0	7.38	230.27
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.84	1038.21	-48.33	433.3	0	-33.04	3949.25	8.14	123.96	-14.93	435.3	0	7.97	211.7
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	1042.55	-49.28	434.54	0	-32.95	3814.27	7.24	125.03	-14.93	437.49	0	8.34	-109.48
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	1044.72	-50.23	435.77	0	-32.75	3698.35	7.69	125.39	-15.38	435.63	0	5.74	-62.16
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	1046.35	-50.5	437.8	0	-32.38	3671.21	7.69	125.75	-14.93	439.06	0	3.75	-62.59
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-4.07	1052.33	-51.04	438.53	0	-32.72	3611	7.24	130.03	-15.38	434.19	0	9.36	-257.66
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.07	1055.58	-51.18	439.78	0	-32.62	3711.63	7.24	128.96	-15.84	435.02	0	6.16	-321.22
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-4.07	1055.04	-51.86	441.6	0	-31.96	3549.03	7.69	130.03	-16.29	435.71	0	7.47	-397.78
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.85	1059.39	-51.72	442.77	0	-32.11	3488.28	9.05	131.82	-14.93	435.55	0	8.12	-106.56
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	1063.73	-51.72	443.61	0	-32.16	3617.53	9.5	131.1	-15.38	436.48	0	6.6	-210.22
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	1064.82	-51.99	445.12	0	-31.66	3664.51	9.95	131.82	-14.93	438.26	0	6.25	-170.26
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	1065.36	-53.08	446.44	0	-31.6	3246.4	11.31	133.25	-15.38	435.58	0	7.03	-79.61
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.36	1069.7	-52.53	447.4	0	-31.96	3473.66	10.41	132.53	-14.48	437.89	0	7.66	-201.75
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	1074.05	-52.81	448.37	0	-31.93	3407.88	11.31	132.89	-14.93	438.81	0	6.61	-199.7
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	1077.3	-53.21	449.3	0	-32.11	3318.09	11.76	132.89	-14.03	436.68	0	7.07	-151.76
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	1079.48	-53.21	449.69	0	-31.95	3247.05	14.03	133.96	-14.48	436.42	0	7.6	51.19
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	1080.56	-53.48	451.02	0	-31.58	3122.31	13.57	132.53	-14.03	437.33	0	6.36	-224.43
