Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	165.07	12.96	710.91	0	-370.66	363.44	-42.49	639.38	15.14	567.72	0	-349.14	1224.99	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	165.34	12.76	711.64	0	-370.38	443.21	-41.54	636.66	15	567.73	0	-349.07	1239.28	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	162.9	12.9	710.21	0	-369.9	337.99	-40.32	633.68	14.8	567.45	0	-348.76	1249.24	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	162.35	12.15	709.57	0	-370.21	468.92	-38.89	629.33	14.25	567.76	0	-349.09	1196.64	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	161.81	12.62	710.79	0	-370.01	376.44	-37.67	625.53	14.19	567.71	0	-348.94	1304.96	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	160.73	12.22	709.67	0	-370.56	412.87	-36.45	619.02	13.78	568.06	0	-349.27	1327.2	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	161.54	11.95	711.84	0	-370.04	470.29	-35.63	614.94	13.1	567.75	0	-349.01	1181.84	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	159.64	11.95	710.77	0	-369.57	419.93	-34.55	609.78	12.69	567.37	0	-348.57	1138.24	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	157.47	12.01	709.43	0	-369.02	351.98	-33.33	602.18	12.22	567.72	0	-348.87	1103.95	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	159.1	11.47	711.68	0	-369.19	512.18	-32.44	595.12	12.01	568.07	0	-349.17	1112.48	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	157.74	11.54	711.17	0	-369.25	414.97	-31.15	589.69	11.54	567.33	0	-348.8	1103.98	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	156.65	11.06	710.45	0	-369.72	532.36	-29.73	580.46	10.79	567.97	0	-349.06	1066.81	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	157.2	11.61	712.26	0	-369.75	451.4	-28.64	573.95	10.79	567.87	0	-348.62	1174.61	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	156.65	11.27	711.51	0	-369.81	456.83	-27.56	566.35	10.38	567.95	0	-348.73	1180.35	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	157.2	11.13	712.52	0	-369.22	483.14	-26.54	557.11	9.57	568.11	0	-349.11	1055.22	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	156.38	11.06	711.26	0	-369.57	471.97	-25.79	551.14	9.3	568.09	0	-348.72	1092.84	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	158.01	11.13	712.89	0	-369.31	539.44	-25.11	544.63	8.42	567.88	0	-348.59	901.53	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	156.93	11.54	711.75	0	-368.55	382.81	-24.23	537.02	8.35	567.82	0	-348.54	958.96	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	157.47	11.27	711.1	0	-368.75	469.13	-23.62	529.69	7.81	568.61	0	-349.1	971.33	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	159.1	12.08	712.11	0	-368.06	299.88	-22.81	523.99	7.67	568.5	0	-348.58	1011.39	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	158.83	11.95	709.18	0	-368.44	376.38	-22.06	516.66	6.86	568.23	0	-348.94	893.35	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	162.63	11.67	712.77	0	-368.82	546.2	-21.11	511.5	6.72	568.26	0	-348.9	989.77	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	164.26	12.08	712.14	0	-368.57	473.79	-20.7	505.26	6.38	568.71	0	-349.01	939.76	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	166.16	12.29	712.25	0	-368.22	386.89	-20.02	499.01	5.91	568.93	0	-349.04	880.8	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	168.87	12.83	712.29	0	-368.21	323.95	-19.95	496.3	5.91	567.9	0	-348.29	923.87	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	171.59	12.35	712.1	0	-367.95	432.59	-19.21	490.33	5.36	568.96	0	-348.76	824.86	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.38	174.84	13.3	713.52	0	-368.06	357.95	-18.73	485.44	5.16	568.66	0	-348.75	869	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.44	177.29	13.03	712.25	0	-368.46	393.96	-17.92	482.18	4.89	569.1	0	-348.59	923.24	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	181.36	13.71	712.5	0	-368.4	311.21	-17.51	477.29	4.68	569.69	0	-348.81	969.74	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	184.07	14.05	712.46	0	-367.86	316.16	-16.9	472.41	4.34	569.59	0	-349.12	925.39	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	187.88	13.91	710.88	0	-367.47	313.85	-16.02	469.69	3.94	569.59	0	-348.79	975.69	0	0	0	300	0	200	0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.61	194.39	14.46	713.28	0	-368.02	340.01	-16.09	467.52	3.46	569.02	0	-348.35	854.91	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	196.84	14.66	711.29	0	-367.47	289.53	-15.27	463.45	3.05	569.65	0	-348.7	898.2	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	203.62	15.07	713.07	0	-367.24	286.56	-14.86	460.46	2.92	569.64	0	-348.69	877.98	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	208.51	15.27	712.9	0	-366.75	266.67	-14.25	456.39	2.71	570.47	0	-348.72	941.48	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	213.12	15.2	711.77	0	-367.21	352.75	-13.57	454.22	2.31	569.15	0	-348.36	866.66	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	219.91	16.02	712.66	0	-366.62	245.41	-13.3	451.5	1.63	569.4	0	-348.5	763.34	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	225.34	16.36	711.67	0	-366.58	251.84	-12.22	447.43	1.56	570.12	0	-348.68	848.5	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	232.13	16.7	713.05	0	-367.17	299.56	-11.47	443.9	1.22	570.5	0	-348.81	923.15	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	238.1	16.97	713.41	0	-366.39	306.22	-11	440.64	1.22	570.37	0	-348.89	896.61	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	244.35	17.51	711.6	0	-366.76	263.66	-10.52	437.38	0.81	570.24	0	-348.59	826.12	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	249.78	18.26	711.73	0	-366.34	161.01	-9.64	432.77	0.68	570.41	0	-348.8	867.68	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	254.39	18.6	710.59	0	-366.68	164.5	-9.43	430.6	0.54	569.89	0	-348.26	763.82	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	263.35	18.94	711.63	0	-366.55	264.04	-8.48	425.98	0.14	570.42	0	-348.76	730.83	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	270.41	19.55	712.14	0	-366.68	160.68	-7.6	421.91	-0.07	570.08	0	-348.54	718.21	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	276.11	19.68	710.99	0	-366.34	232.42	-6.65	416.75	0.2	570.81	0	-348.78	873.18	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	286.97	20.84	712.39	0	-366.81	116.31	-6.24	411.86	-0.2	570.41	0	-348.67	728.23	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	292.13	20.63	711.08	0	-366.41	236.12	-5.09	406.7	-0.54	570.82	0	-348.21	720.45	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	300.55	21.38	711.36	0	-366.38	211.23	-5.23	401	-0.48	571.4	0	-348.66	659.61	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	311.95	22.33	712.62	0	-366.83	154.98	-4	396.66	-0.61	571.18	0	-348.48	777.44	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	319.82	22.4	712.26	0	-366.82	237.97	-3.26	389.87	-1.09	570.95	0	-348.96	773.14	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	326.34	23.21	711.55	0	-366.57	184.5	-3.26	385.53	-1.29	570.92	0	-348.75	637.68	0	0	0	300	0	200	0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	338.01	24.1	712.04	0	-366.52	112.13	-2.1	379.55	-1.76	571.81	0	-348.31	700.62	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	345.89	24.3	712.08	0	-366.4	184.68	-1.43	372.5	-2.31	571.48	0	-348.77	586.26	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	354.85	25.18	712.31	0	-366.31	137.71	-0.48	367.34	-2.38	571.2	0	-348.87	682.83	0	0	0	300	0	200	0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	365.16	25.52	711.66	0	-366.36	136.51	-0	359.46	-2.71	572.84	0	-349.22	671.16	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	373.85	26.54	711.6	0	-366.51	89.85	0.68	352.68	-3.26	571.99	0	-348.71	652.26	0	0	0	300	0	200	0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	382.27	27.22	711.6	0	-366.27	14.34	1.29	347.25	-3.73	571.71	0	-348.25	602.13	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	394.48	27.69	711.83	0	-366.18	75.82	1.9	338.02	-3.8	573.46	0	-348.99	667.18	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	403.17	28.78	712.42	0	-366.36	-112.27	2.44	330.14	-4.41	572.01	0	-348.67	605.74	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	412.67	29.05	712.3	0	-366.24	23.45	2.92	323.35	-4.89	572.38	0	-348.45	588.03	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	424.89	30.07	712.23	0	-366.42	-87.24	3.6	314.39	-5.84	572.82	0	-348.78	448.97	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	433.58	30.27	712.27	0	-366.32	-3.87	4.14	304.89	-5.97	572.28	0	-348.66	518	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	442.54	30.68	711.89	0	-365.94	-47.57	4.07	295.39	-6.38	574.12	0	-349.47	464.59	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	455.03	31.83	712.56	0	-365.96	-142.28	4.75	287.79	-6.79	572.59	0	-348.31	500.32	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	463.72	31.7	712.2	0	-365.94	-58.08	5.43	277.2	-7.26	572.56	0	-348.93	529.97	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	474.85	33.05	712.29	0	-365.71	-232.97	5.43	269.33	-7.53	572.64	0	-348.79	513.23	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	485.44	33.19	711.53	0	-365.72	-181.46	5.84	259.82	-7.87	573.38	0	-348.39	456.43	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	498.74	33.67	712.69	0	-365.61	-238.42	5.97	247.06	-8.21	573.93	0	-348.98	461.65	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	507.7	34.14	711.89	0	-365.27	-311.82	6.52	237.83	-8.48	574.59	0	-349.31	497.6	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	522.9	34.62	712.54	0	-365.52	-335.96	6.52	226.43	-8.89	575.93	0	-349.31	363.49	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	533.22	35.02	712.5	0	-365.49	-367.67	6.72	215.3	-9.03	574.12	0	-348.48	395.94	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	544.08	35.57	712.42	0	-365.41	-432.7	6.86	204.17	-9.03	574.6	0	-348.92	376.33	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	559.01	36.18	713.02	0	-365.28	-419.95	6.65	191.95	-8.96	576.92	0	-349.72	284.36	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	570.96	36.04	713.33	0	-365.32	-383.77	6.58	180.27	-8.62	575.04	0	-348.82	368.31	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	581.82	36.18	713.38	0	-365.21	-337.83	6.52	169.41	-8.62	574.52	0	-348.89	278.89	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	595.12	37.06	713.36	0	-365.18	-466.67	6.72	157.74	-8.14	575.42	0	-349.37	352.12	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	607.34	36.92	713.56	0	-365.1	-390.04	6.38	143.35	-7.81	577.57	0	-350.88	278.44	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	617.11	37.74	713.52	0	-365.21	-477.97	6.04	132.76	-7.47	578.52	0	-351.24	295.2	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	629.06	37.67	713.39	0	-365.25	-447.43	6.04	122.99	-7.4	576.99	0	-349.68	222.87	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	640.46	37.94	713.77	0	-365.36	-399.41	5.84	108.87	-7.19	579.21	0	-352.23	182.81	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	650.78	38.42	714.25	0	-365.34	-460.47	5.36	99.64	-6.58	580.3	0	-352.22	175.22	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	661.09	38.42	713.51	0	-365.2	-384.14	5.23	90.41	-6.38	579.32	0	-351.43	114.19	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	672.77	39.23	714.62	0	-365.34	-496.56	4.75	78.73	-5.77	581.68	0	-354	123.26	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	680.91	39.1	714.34	0	-365.1	-413.27	4.75	70.86	-5.23	580.47	0	-354.82	239.85	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	694.49	39.03	714.69	0	-365.13	-335.71	4.55	62.72	-5.02	582.15	0	-354.74	179.69	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	702.63	39.1	714.97	0	-365.19	-295.67	4.14	54.3	-4.75	580.42	0	-353.62	96.39	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	711.86	39.03	715.16	0	-365.05	-311.68	4.21	47.78	-4.55	578.82	0	-354.82	134.64	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	721.37	39.43	715.38	0	-365.11	-305.72	3.8	41.54	-4	579.57	0	-352.08	157.36	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	729.78	39.57	715.67	0	-365.09	-303.17	3.73	33.39	-3.73	590.34	0	-362.83	143.75	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	739.29	38.96	716.2	0	-365.05	-139.32	3.39	29.32	-3.6	578.93	0	-359.16	131.67	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	746.34	39.23	716.3	0	-364.99	-195.92	3.33	24.43	-3.05	584.48	0	-354.27	172.07	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	752.32	38.96	716	0	-365.07	-128.2	2.85	19.28	-3.12	586.91	0	-356.83	25.43	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	759.92	39.16	716.64	0	-364.96	-119.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	767.25	38.76	716.86	0	-364.96	-100.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	772.68	38.01	717.17	0	-364.84	39.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	778.65	38.28	717.67	0	-364.86	-21.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	784.08	37.47	717.78	0	-364.69	14.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	788.15	37.87	718.16	0	-364.4	-184.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	790.06	36.65	717.99	0	-364.56	-25.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.28	796.03	36.18	718.86	0	-364.45	-30.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.91	798.2	35.43	719.25	0	-364.36	-32.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.95	799.83	34.89	719.28	0	-364.34	-34.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.46	802.82	34.34	719.98	0	-364.28	-102.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	802.27	33.19	719.86	0	-364.08	-53.33	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.16	803.63	32.85	720.51	0	-364.08	-145.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	804.72	32.78	721.7	0	-363.84	-542.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.16	805.53	32.1	722.52	0	-363.59	-555.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	808.52	32.1	724.33	0	-363.12	-651.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	819.11	32.51	730.19	0	-361.61	-765.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.13	847.61	33.39	741.32	0	-359.1	-827.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.14	905.71	35.97	762.57	0	-353.51	-887.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.95	1017.3	41.47	794.7	0	-345.98	-1382.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.69	1034.67	49.89	801.2	0	-344.67	-3491.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.52	1005.35	51.31	796.25	0	-345.79	-4896.92	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.1	981.73	48.73	793.39	0	-346.71	-5393.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.52	977.39	47.85	795.18	0	-346.33	-5668.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	982	46.83	799.12	0	-345.25	-6069.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.97	989.61	46.7	805.37	0	-343.74	-6772.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.36	994.22	46.09	810.31	0	-342.5	-7413.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	995.85	44.12	814.38	0	-341.47	-8142.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	992.59	41.61	818.42	0	-340.6	-8847.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
