Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	23.35	-1.43	629.51	0	-203.93	-241.71	-11	335.84	-11.33	528.17	0	-188.34	1862.35	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	25.79	-1.49	650.07	0	-216.38	-327.64	-10.05	335.84	-11.74	528.66	0	-187.76	1862.37	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	24.43	-2.04	636.02	0	-206.57	-137.18	-8.96	335.84	-11.74	530.3	0	-187.48	1898.07	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	25.25	-2.31	634.8	0	-209.63	-99.03	-8.08	333.67	-11.74	532.59	0	-186.71	1951.62	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	24.71	-2.31	626.11	0	-203.15	-172.53	-6.99	333.67	-11.47	534.33	0	-186.55	2131.76	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	25.25	-2.04	632.61	0	-204.71	-167.12	-5.91	334.21	-11.67	535.35	0	-186	2197.14	0	0	0	300	0	200	0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	334.21	-11.74	537.29	0	-185.09	2202.4	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.53	336.11	-12.42	537.42	0	-184.95	2191.7	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	336.66	-13.1	540.93	0	-184.61	2180.41	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.27	339.1	-13.78	541.51	0	-183.92	2101	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	341	-14.25	543.77	0	-183.14	2158.24	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	346.97	-15.27	544.1	0	-182.61	2178.86	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	351.59	-16.22	545.57	0	-182.48	2149.68	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	356.75	-16.83	546.58	0	-181.81	2181.03	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.14	362.99	-17.65	548.22	0	-181.27	2171.02	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	367.88	-18.33	550.66	0	-180.81	2112.11	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.54	373.85	-18.94	552.6	0	-179.83	2177.72	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.44	384.98	-20.5	552.46	0	-179.61	2037.41	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.53	393.13	-21.24	553.33	0	-179.32	2124.87	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	35.84	-3.05	630.91	0	-207.88	-231.87	15.41	399.65	-22.67	554.86	0	-179.08	1975.25	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.24	409.42	-23.76	557	0	-178.75	1965.28	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.6	417.29	-24.91	558.92	0	-178.38	1896.45	0	0	0	300	0	200	0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	39.64	-3.05	626.73	0	-203.28	-306.16	19.89	426.8	-25.86	558.82	0	-178.08	1863.93	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	41	-3.33	631.17	0	-206.86	-306.14	21.04	436.84	-26.74	560.41	0	-177.81	1804.82	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.47	444.44	-27.15	562.04	0	-177.58	1791.26	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.16	453.4	-28.37	562.52	0	-177.51	1662.52	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.56	463.18	-30.34	564.09	0	-177.39	1327.13	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.25	474.31	-30.68	563.89	0	-177.21	1264	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.61	481.91	-29.93	565.05	0	-177.24	1430.26	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	49.96	-4.14	635.75	0	-206.7	-357.91	33.12	493.86	-29.25	565.26	0	-177.36	1469.26	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.24	503.09	-28.3	565.9	0	-177.45	1567.59	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.23	511.23	-27.29	566.3	0	-177.45	1685.56	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.64	523.72	-25.52	565.43	0	-177.64	1880.18	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.65	532.14	-23.96	565.79	0	-177.94	2001.92	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.91	540.01	-22.87	566.13	0	-178.02	2027.9	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.86	550.6	-21.31	565.9	0	-178.25	2168.46	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.86	558.47	-19.48	566.57	0	-178.13	2334.65	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.46	566.89	-18.33	566.34	0	-178.33	2419.72	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.08	576.39	-17.31	566.3	0	-178.28	2555.41	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	58.91	-5.36	625.12	0	-203.31	-296.64	72.15	584.81	-16.36	566.1	0	-178.45	2604.18	0	0	0	300	0	200	0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.75	592.14	-15.54	566.04	0	-178.24	2798.71	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.3	599.74	-15.54	566.92	0	-178.12	2800.43	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.05	607.34	-15.2	566.15	0	-178	2912.29	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.87	613.04	-15	566.15	0	-177.94	2807.86	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	59.73	-5.02	627.99	0	-203.96	-181.53	94.96	619.02	-15.61	566.5	0	-177.69	2693.79	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	59.19	-4.55	625.93	0	-203.76	-235.28	99.16	621.73	-16.22	567.58	0	-177.38	2557.19	0	0	0	300	0	200	0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.51	625.8	-16.7	567.27	0	-177.28	2503.43	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.01	627.43	-17.38	567.85	0	-176.75	2449.28	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.69	630.42	-17.99	567.32	0	-176.66	2404.52	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	117.76	630.96	-19.14	567.29	0	-176.09	2215.67	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	122.65	629.33	-20.29	567.74	0	-175.52	2154.81	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	127.94	628.25	-21.65	567.87	0	-175.03	1906.54	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	131.95	627.43	-22.94	567.32	0	-174.67	1823.78	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	136.7	623.63	-23.89	567.49	0	-173.87	1784.85	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	48.05	-1.36	633.5	0	-206.69	-187.08	140.7	619.83	-25.05	567.35	0	-173.45	1658.62	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	45.61	-1.02	633.58	0	-208.27	-107.27	144.37	615.76	-25.72	567.33	0	-172.78	1581.93	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	148.58	608.97	-26.88	567.5	0	-172.02	1424.25	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	152.38	603.54	-27.9	567	0	-171.49	1324.04	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	156.25	597.84	-28.78	567.45	0	-171.12	1332.05	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	160.32	589.15	-30.61	567.77	0	-170.37	1052.65	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	163.24	580.19	-31.43	567.93	0	-170.2	1052.7	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	164.39	571.5	-31.49	568.77	0	-169.79	895.5	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	166.56	561.73	-31.02	568.39	0	-169.73	997.37	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	29.32	0.88	642.88	0	-211.09	-64.65	167.92	550.6	-30.61	569.08	0	-169.58	886.43	-0	-0	-0	300	0	200	-0
193	-1.6	53.26	0.97	1266.84	0	-333.42	794.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	168.8	540.82	-29.39	568.89	0	-169.41	826.24	-0	-0	-0	300	0	200	-0
194	-21.02	312.37	7.76	1248.15	0	-342.52	1715.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	170.43	524.53	-28.17	569.38	0	-169.24	716.78	-0	-0	-0	300	0	200	-0
195	-15.41	473.73	7.75	1245.12	0	-343.33	644.7	-0	-0	-0	2109	0	-203	-0	6.99	22.53	1.15	636.15	0	-205.31	87.39	172.26	508.52	-26.67	570.35	0	-168.96	540.45	-0	-0	-0	300	0	200	-0
196	-29.56	400.42	-10.35	1250.13	0	-340.58	467.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	171.86	495.76	-24.16	569.64	0	-169.37	833.87	-0	-0	-0	300	0	200	-0
197	-38.89	340.58	-16.94	1251.16	0	-340.84	178.17	-0	-0	-0	2109	0	-203	-0	7.19	20.36	2.17	644.26	0	-213.35	-85.32	171.65	474.85	-21.92	570.35	0	-169.08	729.24	-0	-0	-0	300	0	200	-0
198	-53.51	352.17	-17.39	1257.02	0	-338.82	-40.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	170.77	454.76	-19.14	571.11	0	-169	831.21	-0	-0	-0	300	0	200	-0
199	-74.07	391.95	-17.67	1260.11	0	-338.79	171.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	168.94	433.85	-16.22	572.63	0	-168.79	618.19	-0	-0	-0	300	0	200	-0
200	-102.99	435.81	-12.42	1260.97	0	-338.18	-168.62	-0	-0	-0	2109	0	-203	-0	6.11	16.02	2.1	640.39	0	-208.41	137.84	166.5	407.25	-12.42	572.46	0	-168.96	565.1	-0	-0	-0	300	0	200	-0
201	-132.87	459.61	-7.48	1264.83	0	-338.85	-2.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	164.12	381.45	-9.16	573.16	0	-169.37	772.18	0	0	0	300	0	200	0
202	-148.94	464.62	-2.23	1266.31	0	-340.24	-173.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	159.98	358.65	-5.5	572.84	0	-169.31	835.66	-0	-0	-0	300	0	200	-0
203	-145.89	463.05	-2.54	1269.74	0	-339.69	928.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	153.4	325.53	-1.83	574.76	0	-169.23	572.81	-0	-0	-0	300	0	200	-0
204	-132.23	464.3	-3.9	1268.28	0	-340.75	417.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	145.59	297.02	0.95	576.24	0	-168.78	470.79	-0	-0	-0	300	0	200	-0
205	-115.36	482.48	-5.08	1269.04	0	-340.04	1138.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	138.6	270.68	4.14	576.42	0	-169.27	636.17	-0	-0	-0	300	0	200	-0
206	-112.95	509.1	-4.12	1271.2	0	-340.54	886.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	127.94	233.76	7.06	578.78	0	-169.13	488.01	-0	-0	-0	300	0	200	-0
207	-118.41	532.59	2.88	1274.59	0	-341.26	1267.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	115.66	203.35	9.3	577.94	0	-168.88	636.86	-0	-0	-0	300	0	200	-0
208	-131.75	539.16	8.29	1276.35	0	-342.1	1000.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.42	172.4	10.59	580.24	0	-167.96	616.2	-0	-0	-0	300	0	200	-0
209	-144.28	545.74	4.14	1280.66	0	-340.99	1828.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.74	131.68	11	582.28	0	-167.28	488.33	-0	-0	-0	300	0	200	-0
210	-158.27	545.1	3.36	1282.4	0	-342.05	635.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.56	95.3	11.61	588.01	0	-164.79	491.18	-0	-0	-0	300	0	200	-0
211	-164.7	561.38	5.66	1286.55	0	-341.71	100.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.88	68.15	11.74	586.38	0	-162.93	492	-0	-0	-0	300	0	200	-0
212	-170.64	581.42	8.28	1289.52	0	-343.31	176.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.31	39.37	11.47	594.29	0	-154.65	323.05	-0	-0	-0	300	0	200	-0
213	-175.3	607.72	13.65	1291.31	0	-344.11	184.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-181.57	641.86	16.59	1292.01	0	-343.59	345.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-187.67	671.93	19.83	1294.43	0	-343.45	-264.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-186.71	689.78	18.86	1295.16	0	-344.51	-85.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-184.14	702.31	17.08	1295.88	0	-344.57	479.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-183.49	721.73	16.43	1298.11	0	-343.31	936.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-181.72	728.62	16.43	1296.06	0	-344.25	625.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-180.76	749.29	17.39	1299.41	0	-343.7	652.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-177.39	756.18	21.42	1299.01	0	-343.86	-45.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-172.08	766.51	22.72	1299.6	0	-343.89	373.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-166.14	764.32	24.01	1298.64	0	-345.15	887.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
224	-162.44	763.07	24.97	1298.7	0	-344.73	697.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-156.82	766.51	25.6	1300.39	0	-343.9	950.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-150.88	762.13	27.85	1299.58	0	-344.08	268.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
227	-145.57	752.41	29.46	1299.17	0	-344.85	233.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-140.11	749.9	29.95	1301.67	0	-344.39	797.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-133.52	730.79	30.1	1298.91	0	-346.38	859.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-129.03	726.72	30.9	1299.68	0	-345.32	888.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-125.81	712.61	33.97	1299.77	0	-347.14	394.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-121.15	714.18	34.13	1302.2	0	-345.49	685.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-116.82	704.15	34.29	1302.98	0	-346.12	902.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-112.32	692.87	32.18	1303.6	0	-346.54	1488.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
235	-108.3	682.23	30.23	1303.3	0	-346.49	1120.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-105.25	671.89	31.66	1303.1	0	-346.75	-168.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-101.72	659.98	30.05	1305.01	0	-347.3	191.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-95.78	650.89	28.1	1305.82	0	-347.43	502.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-92.72	640.24	26.65	1307.81	0	-347.83	734.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-90.15	630.53	25.18	1308.04	0	-347.49	369.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-87.1	619.87	25.33	1309.92	0	-348.26	-243.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-83.41	612.35	25.66	1312.51	0	-347.44	36.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-80.84	603.26	25.02	1315.3	0	-347.61	-105.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-76.02	587.9	23.57	1315.94	0	-349.4	199.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-74.58	579.76	21.46	1318.36	0	-348.9	395.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-72.98	570.98	22.1	1319.12	0	-349.38	-755.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
247	-68.32	557.19	23.72	1321.42	0	-350.57	-844.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-65.75	546.85	22.27	1324.69	0	-350.67	-357.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-64.63	535.25	22.59	1325.9	0	-350.82	-688.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-63.02	528.05	22.59	1329.16	0	-349.91	-1014.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-58.85	511.44	20.32	1329.33	0	-352.18	-981.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-56.6	504.23	19.83	1331.12	0	-351.6	-1476.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-53.23	492.63	21.13	1333.56	0	-353.06	-1257.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
