Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.3	728.97	-29.59	130.1	0	-137.46	-537.81	-0	-0	-0	300	0	200	-0
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	728.97	-29.66	130.48	0	-137.25	-472.91	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.06	730.33	-29.53	131.23	0	-137.02	-510.81	0	0	0	300	0	200	0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.97	731.42	-29.32	131.93	0	-136.98	-518.3	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	731.69	-29.86	132.5	0	-136.84	-421.95	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.46	729.79	-30.07	132.75	0	-136.42	-377.75	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	731.14	-29.66	133.47	0	-136.28	-448.81	0	0	0	300	0	200	0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.44	731.69	-30	134.07	0	-136.01	-416.2	0	0	0	300	0	200	0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.02	730.87	-30.2	134.88	0	-135.71	-353.95	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.34	731.14	-30.27	135.26	0	-135.52	-343.03	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	732.5	-30.41	136.43	0	-135.24	-373.46	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.49	731.96	-31.02	136.73	0	-135.03	-307.11	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.38	731.69	-31.02	137.4	0	-134.65	-407.87	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	733.04	-31.15	138.46	0	-134.55	-325.16	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.8	732.5	-31.43	139.2	0	-134.27	-310.89	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	732.5	-31.63	139.92	0	-133.92	-276.14	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.09	733.04	-31.7	140.85	0	-133.65	-261.15	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	732.77	-32.04	141.6	0	-133.28	-246.68	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.99	732.77	-32.51	142.46	0	-132.91	-248.64	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.53	733.59	-32.78	143.54	0	-132.82	-248.91	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.35	733.32	-32.72	144.36	0	-132.26	-279.37	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.16	733.59	-33.33	145.53	0	-131.76	-297.45	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.5	735.22	-33.67	146.68	0	-131.55	-239.27	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	736.03	-34.34	147.79	0	-131.25	-202.52	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.27	733.86	-34.82	148.2	0	-130.53	-187.33	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	735.76	-35.23	149.47	0	-130.36	-167.37	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.03	736.57	-35.57	150.84	0	-129.9	-260.84	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.44	736.57	-36.31	151.85	0	-129.41	-213.89	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	737.39	-36.45	152.84	0	-129.12	-197.78	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.73	738.75	-37.33	154.36	0	-128.6	-192.83	0	0	0	300	0	200	0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	737.93	-37.81	155.06	0	-128.15	-274.63	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	739.29	-38.08	156.33	0	-127.61	-304.09	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.43	740.38	-39.03	157.53	0	-127.13	-256.12	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.7	740.38	-39.5	158.44	0	-126.6	-300.34	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.17	741.73	-40.59	160.17	0	-126.39	-292.92	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.17	742	-41.06	161.73	0	-125.81	-319.42	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.72	742.82	-41.67	162.77	0	-125.63	-282.07	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.33	742.28	-42.08	163.82	0	-125.03	-313.09	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.67	744.18	-42.42	165.69	0	-124.73	-317.84	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	744.45	-42.76	166.37	0	-124.3	-301.3	0	0	0	300	0	200	0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.21	744.72	-43.58	167.71	0	-124.07	-256.35	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.68	745.81	-43.85	169.5	0	-123.72	-284.34	0	0	0	300	0	200	0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.89	746.08	-44.39	170.41	0	-123.31	-202.69	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.7	746.08	-44.8	171.37	0	-122.97	-182.03	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.45	745.81	-45	172.68	0	-122.35	-180.66	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.92	747.71	-45.27	173.9	0	-122.3	-154.95	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.6	749.33	-45.75	175.15	0	-122.2	-88.58	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.42	748.79	-46.22	176.55	0	-121.77	-6.08	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.82	751.24	-46.09	177.69	0	-121.8	-59.38	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.5	750.15	-46.49	178.49	0	-121.33	4.02	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.25	750.42	-47.04	179.75	0	-120.9	70.07	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.06	752.05	-46.9	180.87	0	-120.77	-2.03	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.95	752.32	-47.51	181.79	0	-120.58	80.23	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.37	752.32	-47.99	182.71	0	-120.19	136.39	0	0	0	300	0	200	0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.05	753.95	-48.26	183.82	0	-120.08	154.99	0	0	0	300	0	200	0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30	753.68	-48.6	184.77	0	-119.85	124.76	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.15	756.12	-49.01	186.09	0	-119.7	123.54	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.97	757.48	-49.14	187.09	0	-119.61	110.32	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.12	758.57	-49.62	188.04	0	-119.51	102.14	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.14	758.29	-50.36	188.85	0	-119.12	123.83	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.43	758.84	-50.7	189.35	0	-119.01	108.95	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.18	761.28	-50.97	190.57	0	-118.92	155.31	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.26	761.28	-51.52	191.28	0	-118.68	260.98	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.28	763.18	-51.99	192.09	0	-118.77	217.03	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.43	763.72	-51.92	192.96	0	-118.56	219.27	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.45	766.17	-52.13	193.92	0	-118.74	378.13	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.81	766.17	-52.2	194.55	0	-118.56	292.6	0	0	0	300	0	200	0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.9	765.9	-51.99	195.12	0	-118.29	386.45	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.32	768.34	-51.99	196.05	0	-118.36	389.71	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.95	768.61	-52.13	196.61	0	-118.34	418.54	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.83	768.34	-52.2	197.13	0	-118.17	553.5	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.46	769.97	-52.06	197.84	0	-118.38	607.06	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.23	769.7	-52.33	198.36	0	-118.24	649.64	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	51.86	768.88	-52.26	198.62	0	-118.15	755.83	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.6	771.6	-53.08	199.96	0	-118.56	958.02	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	54.71	774.58	-54.23	201.3	0	-119.12	1144.55	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.24	779.47	-53.48	204.01	0	-120.05	1010.18	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.04	791.69	-53.55	209.44	0	-122.27	1037.67	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.68	811.78	-54.71	217.34	0	-125.7	1228.17	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.06	851.69	-57.08	231.78	0	-132.05	1640.01	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.5	936.4	-61.7	257.15	0	-143.11	2491.01	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.2	1004	-69.44	274.72	0	-150.79	3897.03	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	72.29	1039.57	-77.31	283.91	0	-154.69	5892.74	0	0	0	300	0	200	0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.16	1041.47	-81.86	287	0	-155.66	7666.49	0	0	0	300	0	200	0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.87	1033.59	-81.72	287.7	0	-155.79	8556.11	0	0	0	300	0	200	0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.03	1027.89	-78.94	289.65	0	-156.64	8973.33	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.09	1026.26	-72.49	293.32	0	-158.29	9191.5	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	44.05	1023.82	-66.18	296.4	0	-159.62	9131.16	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	37.53	1018.39	-60.2	299	0	-160.85	8973.75	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.59	1004.27	-50.97	301.06	0	-161.94	8676.31	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.71	993.14	-44.53	302.33	0	-162.56	8309.7	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.24	980.38	-39.3	303.98	0	-163.6	7805.38	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.55	966.53	-32.58	306.79	0	-164.83	7133.33	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.89	959.75	-27.49	309.93	0	-166.53	6592.2	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-4.14	30.68	3.39	648.1	0	-332.42	68.47	20.91	952.96	-23.35	313.36	0	-168.24	5981.22	0	0	0	300	0	200	0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	37.2	3.8	644.92	0	-333.66	1.3	22.06	942.1	-18.53	317.73	0	-170.47	5515.23	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	40.45	3.73	636.72	0	-324.92	84.51	22.13	929.88	-14.73	320.63	0	-171.67	5274.67	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	43.71	4.48	640.48	0	-322.54	-34.95	21.38	918.48	-11.88	323.41	0	-173.12	5120.27	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	47.24	4.14	643.74	0	-314.54	458	18.73	898.12	-8.35	326.69	0	-174.57	5100.9	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	52.13	4.28	647.94	0	-314.1	435.05	15.34	884.81	-5.7	329.94	0	-175.96	5117.21	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	55.66	4.14	641.32	0	-311.81	344.74	11.33	873.14	-3.19	333.39	0	-177.84	5304.14	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	63.53	3.19	651.6	0	-313.77	513.55	6.04	858.21	-0.41	338.59	0	-179.95	5440.97	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	67.87	2.85	643.92	0	-311.56	463.06	1.7	847.62	2.1	342.83	0	-181.99	5652.09	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	74.39	2.31	642.14	0	-319.38	230.14	-2.31	838.11	4.28	347.44	0	-184.09	5813.1	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	81.72	1.7	646.13	0	-319.29	265.11	-6.65	825.08	7.13	353.36	0	-186.58	5925.03	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	86.61	0.68	642.95	0	-318.44	329.52	-9.77	813.95	8.89	358.41	0	-188.55	5992.75	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	88.24	0.34	640.4	0	-314.84	414.19	-12.42	805.53	10.93	363.13	0	-191.1	6045.66	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	93.94	1.02	642.98	0	-315.35	141.56	-14.32	794.13	12.49	369.45	0	-193.88	5968.08	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	98.55	-0.14	642.84	0	-315.39	435.14	-15.54	785.72	14.25	374.59	0	-196.31	5999.25	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	100.73	-0	642.15	0	-315.91	355.93	-16.97	776.48	15.95	380.37	0	-198.79	6059.78	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	105.61	0.34	645.34	0	-315.9	286.48	-18.33	767.8	17.24	387.71	0	-201.96	6103.18	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	107.78	-0.34	640.94	0	-315.73	521.39	-19.48	760.74	18.12	393.39	0	-204.49	6128.44	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	111.31	-0.54	643.92	0	-315.52	439.93	-21.18	753.68	18.73	399.48	0	-207.14	6192.68	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	116.2	-0.75	650.19	0	-317.9	282.58	-22.94	743.36	19.34	406.72	0	-210.16	6261.69	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	117.02	-1.29	646.29	0	-315.78	346.53	-24.23	734.4	19.21	412.32	0	-212.73	6248.92	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	117.02	-2.17	642.75	0	-315.31	463.36	-25.32	723.27	19.48	418.04	0	-215.19	6311.05	0	0	0	300	0	200	0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	120.54	-2.65	646.48	0	-316.62	417.33	-26.74	710.24	19.21	425.08	0	-218.19	6221.81	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	124.07	-2.99	649.67	0	-317.74	418.21	-27.35	697.48	19.28	430.85	0	-220.36	6088.23	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	123.8	-3.67	645.1	0	-317.11	661.13	-28.17	685.26	19.21	437.04	0	-222.74	5917.16	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	128.15	-3.33	650.29	0	-318.4	456.38	-29.12	669.79	19.28	444.51	0	-225.94	5574.23	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	130.86	-3.19	651.42	0	-318.68	500.28	-30	657.03	19.34	450.99	0	-228.48	5278.36	0	0	0	300	0	200	0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	131.95	-3.46	649	0	-318.02	515.07	-31.09	646.71	19.75	456.86	0	-231.04	5067.4	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	131.68	-2.99	643.24	0	-314.6	424.86	-33.19	631.78	20.02	464.76	0	-234.33	4650.24	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	137.65	-2.92	649.5	0	-317.43	359.02	-34.96	622.82	20.16	470.14	0	-236.64	4148.54	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	137.92	-3.26	643.8	0	-316.4	581.63	-36.52	610.87	20.63	476.83	0	-240.48	3743.67	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	140.91	-3.8	644.5	0	-316.47	597.75	-38.82	598.92	21.52	484.09	0	-243.55	3229.42	-0	-0	-0	300	0	200	-0
