Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.95	189.51	-10.05	534.06	0	-102.42	1299.42	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.27	189.51	-9.98	534.2	0	-102.35	1457.02	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.98	189.23	-9.64	535.34	0	-101.47	1540.68	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.39	190.32	-9.91	536.25	0	-101.25	1453.7	0	0	0	300	0	200	0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.1	190.05	-10.18	538.62	0	-100.67	1396.99	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.35	192.49	-10.05	540.53	0	-99.75	1438.23	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.79	194.12	-10.52	540.86	0	-99.91	1085.25	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.5	195.75	-9.84	542.94	0	-99	1307.3	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.14	199.28	-9.57	542.51	0	-98.84	1270.27	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	201.18	-8.48	543.24	0	-98.79	1448.98	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.52	203.9	-7.87	544.73	0	-97.75	1774.1	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	206.88	-7.26	546.27	0	-97.8	1681.91	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.46	210.14	-7.4	546.26	0	-97.13	1595.97	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	213.4	-7.26	547.6	0	-96.88	1616.28	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	216.11	-6.65	549.53	0	-95.91	1566.14	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.17	218.56	-6.04	549.33	0	-95.22	1581.77	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	221.81	-5.09	551.02	0	-95.06	1689.1	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	224.53	-4.82	552.59	0	-94.4	1568.89	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.69	228.33	-3.87	552.67	0	-94.33	1834.83	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.54	231.32	-4.95	554.6	0	-94.07	1629.37	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	234.57	-4.28	556.53	0	-93.23	1529.8	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.68	239.19	-4.28	555.21	0	-94.19	1384.98	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.99	241.36	-3.94	557.89	0	-93.29	1160.91	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.36	247.06	-3.12	557.63	0	-94.2	1193.49	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.08	251.14	-2.85	557.9	0	-93.82	982.7	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.84	254.67	-1.36	559.42	0	-93.55	1054.21	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.15	257.65	-0.41	560.64	0	-92.78	1038.92	0	0	0	300	0	200	0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.85	262	1.29	560.32	0	-93.29	1291.25	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.88	267.15	2.24	560.35	0	-93.5	1190.71	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.33	269.33	3.39	562.5	0	-92.75	1205.68	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.02	273.67	3.87	561.31	0	-93.13	1155.78	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.35	276.93	4.95	562.52	0	-93.58	1028.3	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41	281.27	6.11	561.6	0	-94.49	1078.25	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.37	284.26	6.99	561.57	0	-94.22	1065.35	0	0	0	300	0	200	0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.88	285.89	8.48	562.2	0	-93.92	1121.05	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.46	288.06	9.43	563.91	0	-93.93	1184.72	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.7	288.6	10.72	563.8	0	-93.51	1365.32	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.08	289.42	11.06	564.2	0	-93.39	1239.33	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.06	291.32	12.08	563.56	0	-93.64	1335.12	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.03	289.69	11.81	565	0	-93.45	1131.99	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.68	290.5	12.15	564.4	0	-93.76	1117.39	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.92	289.96	12.22	563.89	0	-93.46	1096.64	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.75	287.79	12.22	565.21	0	-93.2	1026.75	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.18	285.62	12.76	564.67	0	-93.14	1204.92	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.01	282.63	12.56	564.93	0	-93.3	1115.32	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.25	279.91	13.44	564.59	0	-92.93	1105.31	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.08	275.03	12.9	565.89	0	-92.77	998.44	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.24	270.96	12.69	565	0	-92.64	898.03	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.58	267.43	11.47	564.57	0	-92.99	730.03	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.58	260.1	11.4	566.46	0	-91.64	811.81	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	74.39	255.48	10.79	565.23	0	-92.06	703.67	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.39	250.05	11.2	565.2	0	-92.46	889.65	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.2	242.18	11.06	566.42	0	-91.78	906.28	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.8	236.2	11.13	564.98	0	-91.88	980.62	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.73	228.33	10.25	567.11	0	-91.37	789.84	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.39	221.27	9.84	565.97	0	-91.68	685.47	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.37	210.95	9.1	568.12	0	-91	546.41	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.88	204.71	8.48	566.19	0	-91.7	528.19	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.74	194.66	8.76	568.31	0	-90.56	485.21	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.5	184.62	8.35	567.52	0	-90.79	404.58	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.76	175.66	9.16	568.84	0	-89.86	679.99	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.79	166.16	9.03	569.52	0	-91.36	681.07	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.62	154.75	9.16	569.69	0	-90.17	722.98	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.49	146.34	8.55	570.59	0	-90.66	698.09	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.58	136.84	7.67	568.41	0	-91.32	445.74	0	0	0	300	0	200	0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.32	125.16	7.6	571.96	0	-90.05	446.36	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.94	115.93	7.26	569.23	0	-91.29	233.63	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.87	106.16	7.19	571.41	0	-92.05	140.35	-0	-0	-0	300	0	200	-0
201	-16.06	89.67	9.58	1255.4	0	-251.45	471.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.78	95.3	6.92	568.91	0	-91.41	12.42	-0	-0	-0	300	0	200	-0
202	-49.16	204.77	12.16	1233.83	0	-242.84	-318.63	-0	-0	-0	2109	0	-203	-0	-4.48	139.55	2.24	1184.08	0	-241.9	-214.08	41	85.79	7.47	573.61	0	-91.27	34.56	-0	-0	-0	300	0	200	-0
203	-44.18	210.09	2.91	1239.77	0	-245.9	49.81	-0	-0	-0	2109	0	-203	-0	10.93	241.09	-10.05	1189.55	0	-242.82	273.93	34.82	76.02	7.87	572.87	0	-93.42	418.75	-0	-0	-0	300	0	200	-0
204	-47.24	206.65	-4.56	1239.17	0	-243.07	-35.02	-0	-0	-0	2109	0	-203	-0	5.63	169.41	-21.99	1191.6	0	-238.47	-205.44	30.14	66.25	6.86	569.41	0	-94.32	214.62	-0	-0	-0	300	0	200	-0
205	-54.95	235.5	-6.52	1238.86	0	-242.38	-558.99	-0	-0	-0	2109	0	-203	-0	-3.33	128.69	-22.26	1193.66	0	-238.49	977.29	25.59	56.2	6.38	574.37	0	-95.51	236.07	-0	-0	-0	300	0	200	-0
206	-64.11	285.36	-6.99	1241.14	0	-243.08	252.73	-0	-0	-0	2109	0	-203	-0	-7.81	110.77	-20.29	1191.24	0	-239.14	1357.91	21.65	43.98	5.02	577.21	0	-95.76	-95.34	0	0	0	300	0	200	0
207	-74.87	332.09	-4.41	1237.39	0	-242.6	-608.65	-0	-0	-0	2109	0	-203	-0	-6.24	100.45	-16.36	1194.21	0	-242.77	1332.98	15.88	32.31	3.8	576.63	0	-94.57	-184.56	-0	-0	-0	300	0	200	-0
208	-81.46	371.59	-3.6	1242.81	0	-243.33	-355.47	-0	-0	-0	2109	0	-203	-0	-5.43	95.3	-13.78	1187.68	0	-242.49	1243.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-84.99	384.13	-2.94	1240.51	0	-244.67	-454.64	-0	-0	-0	2109	0	-203	-0	-2.1	81.45	-11.74	1200.52	0	-236.04	-175.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-88.85	395.1	-1.81	1245.03	0	-244.42	-290.1	-0	-0	-0	2109	0	-203	-0	-3.33	71.13	-7.26	1181.04	0	-244.39	394.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-89.01	406.39	-0.2	1244.85	0	-244.93	-1075.69	-0	-0	-0	2109	0	-203	-0	-2.44	58.1	-5.36	1187.15	0	-240.39	-326.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-88.53	407.02	-2.77	1245.93	0	-244.98	243.26	-0	-0	-0	2109	0	-203	-0	-4.48	51.04	-1.76	1169.43	0	-249.79	305.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-86.12	414.85	-0.68	1243.72	0	-247.12	-1088.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-89.17	453.72	3.41	1253.7	0	-246.72	-192.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-95.92	479.11	8.92	1255.8	0	-247.85	-1046.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
216	-102.84	500.11	12.85	1257.25	0	-249.72	-1504.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-114.25	517.35	15.64	1260.97	0	-248.99	-1166.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
218	-124.38	528.62	21.34	1263.14	0	-250.77	-1698.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
219	-135.31	548.69	26.54	1268.1	0	-248.84	-2334.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-146.08	563.09	34.17	1270.82	0	-250.35	-3691	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-158.29	585.04	37.94	1273.28	0	-249.55	-3463.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
222	-164.4	617.02	39.08	1276.94	0	-248.51	-3908.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-166.65	640.84	36.68	1279.61	0	-248.63	-2464.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-166.97	655.28	29.55	1279.6	0	-247.12	-2140.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
225	-164.72	673.16	23.55	1280.65	0	-246.42	-1282.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
226	-162.8	685.7	21.1	1281.06	0	-245.36	-1956.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-160.06	697.62	21.43	1281.68	0	-244.94	-1799.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-159.1	713.92	22.24	1283.17	0	-244.98	-1661.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-156.69	720.19	25.15	1283.19	0	-245.04	-2003.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-153.64	735.25	25.63	1283.51	0	-243.84	-1608.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
231	-148.98	739.33	24.65	1282.75	0	-244.24	-2007.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-143.83	741.22	23.67	1283.82	0	-242.98	-1475	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-138.69	742.79	22.04	1281.33	0	-243.15	-1607.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-133.87	750.62	18.8	1284.57	0	-242.89	-748.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-130.97	749.38	19.43	1283.71	0	-241.81	-1061.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-125.67	751.25	19.91	1283.6	0	-243.08	-1407.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-121.65	739.34	19.75	1283.17	0	-242.62	-905.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-115.39	740.9	21.85	1283.96	0	-242.86	-1260.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-113.3	736.2	20.06	1286.34	0	-242.97	-1122.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
240	-107.35	724.6	21.03	1285.38	0	-242.25	-1328.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-103.17	714.57	21.36	1284.32	0	-242.89	-1195.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-102.05	709.24	19.57	1287.24	0	-242.3	-1514.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-96.27	696.07	22.32	1286.39	0	-242.43	-1627	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-92.57	688.85	22.16	1289.35	0	-242.58	-1522.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
245	-88.39	672.23	23.13	1288.68	0	-243.32	-1672.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-85.66	665.02	25.41	1289.44	0	-242.3	-1527.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
247	-81.16	649.01	28.63	1290.71	0	-244.25	-2321.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-78.11	638.35	28.81	1293.05	0	-243.98	-1924.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
249	-73.93	626.75	29.95	1294.13	0	-244.6	-1755.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-74.57	616.08	32.54	1296.52	0	-243.77	-1725.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
251	-69.27	597.58	33.51	1295.4	0	-245.03	-2059.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-65.58	585.98	34.01	1298.27	0	-245.37	-1635.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-61.56	574.69	34.65	1298.46	0	-244.45	-1991.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-58.67	564.65	35.96	1301.68	0	-245.48	-1851.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
255	-55.46	549.28	36.11	1302.75	0	-245.9	-1867.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
256	-51.12	541.76	35.8	1304.71	0	-245.56	-1740.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
257	-47.9	527.02	38.06	1304.73	0	-246.47	-2176.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-45.01	517.61	37.24	1306.43	0	-246.62	-2493.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-38.75	506.01	38.38	1309.02	0	-247.14	-1915.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
