Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-27.15	405.35	-20.91	397.14	0	-234.88	529.09	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	405.35	-20.29	399.97	0	-234.58	636.2	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.25	402.09	-19.34	403.38	0	-234.42	761.57	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.03	401	-18.67	406.17	0	-234.26	907.97	0	0	0	300	0	200	0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.42	399.1	-18.6	409.1	0	-234.27	881.36	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.19	399.37	-18.12	411.96	0	-234.05	1043.57	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.65	398.56	-18.05	414.75	0	-234.01	1101.29	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-21.58	398.83	-17.92	417.4	0	-234.02	1117.67	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.77	399.1	-17.1	420.71	0	-233.96	1262.46	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.63	399.1	-16.56	423.48	0	-233.89	1391.28	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-19.62	401	-16.15	425.44	0	-233.99	1465.37	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.07	403.45	-15.81	428.57	0	-234.18	1612.92	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	406.16	-15.27	430.29	0	-234.38	1765.72	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.26	407.52	-15	432.4	0	-234.17	1835.76	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.85	410.78	-14.66	434.91	0	-234.36	1946.32	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.1	414.03	-14.8	436.61	0	-234.45	2005.76	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.7	418.65	-14.53	437.67	0	-234.99	2100.1	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.81	421.64	-14.73	440.04	0	-235.35	2082.2	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.12	424.62	-15.27	441.62	0	-235.48	2157.48	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.37	429.51	-15.68	442.32	0	-235.56	2143.03	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.42	434.67	-16.15	444.12	0	-235.87	2152.68	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.4	439.83	-16.29	444.91	0	-236.11	2204.45	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.93	442.81	-15.88	446.02	0	-236.36	2236.5	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.16	449.6	-16.02	446.48	0	-236.65	2305.06	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.08	452.86	-15.88	447.86	0	-236.71	2328.68	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.24	458.02	-15.95	448.33	0	-237.09	2418.83	0	0	0	300	0	200	0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	463.99	-15.27	449.52	0	-237.3	2591.51	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.31	469.42	-15.48	450.08	0	-237.43	2626.74	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.34	473.49	-14.93	450.71	0	-237.78	2828.53	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	480.01	-14.25	451.16	0	-237.88	3025.48	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.02	483.81	-14.25	451.83	0	-238.09	3099.48	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	489.78	-14.32	452.32	0	-238.31	3157.71	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.57	496.03	-14.12	453.07	0	-238.37	3340.7	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	502.27	-13.91	453.39	0	-238.83	3436.3	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	507.7	-13.78	453.81	0	-238.86	3536.05	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	17.04	513.95	-13.64	454.36	0	-239.39	3687.6	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.34	518.83	-13.3	455.27	0	-239.37	3811.37	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.84	525.62	-12.69	455.05	0	-239.45	4011.57	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	530.78	-12.42	455.8	0	-239.82	4141.1	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.91	534.85	-12.08	456.6	0	-239.85	4209.77	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.81	540.55	-11.95	456.76	0	-239.95	4327.59	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.39	545.71	-11.95	457.71	0	-240.05	4364.71	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.9	551.68	-11.67	457.63	0	-240.15	4523.66	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.07	554.67	-12.29	458.19	0	-240.42	4515.52	0	0	0	300	0	200	0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	36.18	560.37	-12.22	458.58	0	-240.41	4601.62	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.35	564.99	-12.96	459.02	0	-240.45	4591.22	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.77	568.52	-12.69	459.27	0	-240.41	4714.09	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.22	573.4	-13.64	459.76	0	-240.64	4643.52	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.19	576.66	-13.98	460.17	0	-240.93	4644.56	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.09	579.38	-13.98	460.66	0	-240.87	4700.23	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.6	582.91	-15.07	460.89	0	-240.81	4578.05	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.45	585.35	-15.48	461.07	0	-240.68	4536.54	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	53.42	587.79	-15.61	461.6	0	-240.68	4581.01	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.06	591.05	-16.36	461.64	0	-240.83	4460.51	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.37	592.41	-16.63	461.99	0	-240.9	4376.68	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.93	592.95	-16.76	462.63	0	-240.94	4281.07	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.78	594.04	-16.83	463.01	0	-241.12	4219.75	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.43	594.58	-16.7	463.51	0	-241.2	4155.29	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.6	593.77	-16.56	463.78	0	-241.23	4104.52	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.32	592.41	-16.36	464.3	0	-241.44	3976.94	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.69	590.51	-16.22	464.59	0	-241.35	3758.82	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	75.54	588.34	-15.48	465.18	0	-241.52	3768.63	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.99	585.89	-15	465.37	0	-241.54	3679.5	0	0	0	300	0	200	0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.43	581.82	-15.27	466.08	0	-241.73	3465	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.4	579.11	-14.59	466.09	0	-241.65	3367.83	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.25	573.13	-14.8	466.53	0	-242.08	3107.01	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	87.63	567.7	-14.39	467	0	-242.19	3023.64	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	89.93	562.27	-14.05	467.58	0	-242.34	2866.43	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	92.51	552.5	-14.25	468.38	0	-242.59	2641.9	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.16	546.53	-13.98	468.22	0	-242.6	2520.8	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.45	537.29	-13.98	469.21	0	-242.74	2204.44	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.96	527.52	-13.57	469.26	0	-242.79	2041.88	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.52	517.2	-13.44	469.52	0	-243.08	1867.94	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.95	507.7	-13.1	469.87	0	-243.15	1721.52	0	0	0	300	0	200	0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.64	494.13	-12.29	470.54	0	-243.44	1619.15	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	22.26	1.36	1019.47	0	-332.38	2.4	105	482.45	-12.29	470.61	0	-243.62	1350.6	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	169.96	6.92	1025.38	0	-331.99	-44.43	106.49	471.86	-11.61	470.52	0	-243.8	1307.71	0	0	0	300	0	200	0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	471.59	27.22	1023.58	0	-336.11	94.49	107.11	456.39	-10.45	470.59	0	-244.19	1175.26	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	392.86	6.38	1026.68	0	-334.89	-173.41	108.46	441.46	-10.25	471.11	0	-244.43	1027.71	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	280.73	-1.09	1032.6	0	-331.96	-175.18	108.94	427.34	-8.55	471.25	0	-244.54	1034.82	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	291.32	-4	1032.53	0	-332.27	-848.91	109.21	406.7	-7.13	471.02	0	-244.85	910.22	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	326.61	-3.19	1034.5	0	-332.14	-1055.17	108.94	386.07	-5.43	471.26	0	-245.01	883.27	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.97	350.23	-2.71	1035.36	0	-332	-1062.37	106.7	366.25	-5.02	472.02	0	-245.48	784.14	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.81	355.12	-3.33	1037.61	0	-331.11	-806.96	103.85	340.19	-4.34	472.39	0	-245.81	678.58	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-125.64	357.83	-2.38	1039.48	0	-330.77	-155.41	101.34	315.75	-3.67	472.32	0	-246.37	545.22	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-135.34	372.76	-5.7	1040.45	0	-330.85	-362.7	99.77	292.13	-4.07	472.37	0	-246.2	248.25	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116	388.78	-7.19	1041.28	0	-330.42	-29.91	95.97	257.65	-2.99	473.54	0	-246.68	289.82	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.9	414.85	-9.64	1041.17	0	-330.32	-115.49	90.27	229.14	-2.44	474.31	0	-247.18	291.94	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.41	442	-6.24	1041.14	0	-330.42	-299.08	84.03	201.45	-0.75	475.61	0	-247.78	526.46	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.25	448.78	-5.09	1042.8	0	-330.2	-254.35	74.39	165.89	0.07	477.26	0	-247.56	467.16	0	0	0	300	0	200	0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.88	452.86	-1.36	1041.91	0	-331.28	160.36	63.39	136.29	1.63	481.04	0	-249.55	677.24	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.52	442.27	-1.15	1043.02	0	-331.43	-22.88	50.29	114.84	2.24	481.94	0	-249.84	549.64	0	0	0	300	0	200	0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.95	429.24	0.61	1044.83	0	-331.86	655.86	32.44	89.87	2.85	490	0	-252.27	433.3	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.28	417.83	1.63	1044.94	0	-331.7	1033.47	24.16	70.59	2.65	494.6	0	-253.02	160.13	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.64	406.43	3.05	1046.34	0	-331.8	833.32	22.6	56.47	1.02	500.76	0	-256.49	132.42	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.4	406.97	4.55	1047.57	0	-331.9	1244.24	18.26	45.34	1.22	498.64	0	-255.93	110.93	0	0	0	300	0	200	0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.99	417.56	4.82	1050.18	0	-332.32	831.02	16.09	36.11	0.34	508.17	0	-259.15	179.11	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.44	445.53	11.61	1053.23	0	-333.13	574.44	13.1	32.58	1.97	503.62	0	-256.76	358.62	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.97	467.79	17.38	1055.84	0	-333.33	305.03	8.82	25.79	1.63	506.41	0	-257.01	276.64	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.47	478.65	22.13	1058.05	0	-333.64	55.19	5.23	20.63	2.17	516.57	0	-260.48	324.31	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.19	489.78	24.71	1059.99	0	-334.32	-205.8	1.29	17.92	1.56	505.51	0	-250.72	59.99	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.21	491.68	26.2	1061.85	0	-334.08	-205.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.18	492.49	27.83	1064	0	-334.22	-305.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.16	500.91	30.14	1066.25	0	-334.16	-68.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.11	509.06	30.34	1067.35	0	-334.18	-82.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.12	518.83	29.73	1067.68	0	-334.68	-144.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.36	522.36	28.3	1068.52	0	-334.22	400.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.14	521.27	26.4	1069.56	0	-334	330.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	0.97	16.61	-1.31	1286.14	0	-276.88	-82.11	-0	-0	-0	2109	0	-203	-0	-89.59	520.46	26.06	1069.74	0	-333.81	337.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.51	518.56	25.93	1070.75	0	-333.48	453.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.76	516.11	27.29	1071.89	0	-332.96	437.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	2.09	19.43	0.8	1265.97	0	-293.86	101.07	-0	-0	-0	2109	0	-203	-0	-87.76	516.11	27.76	1072.02	0	-333.07	282.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	3.54	22.88	1.44	1258.53	0	-313.35	-126.8	-0	-0	-0	2109	0	-203	-0	-84.64	515.3	27.96	1072.53	0	-332.79	197.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	3.22	21.32	-0.66	1207.4	0	-306.76	733.42	-0	-0	-0	2109	0	-203	-0	-83.69	515.3	27.35	1072.08	0	-333.01	97.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	3.06	24.76	-1.47	1251.12	0	-304.52	436.83	-0	-0	-0	2109	0	-203	-0	-81.58	511.5	25.38	1072.82	0	-332.35	37.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	4.34	31.02	-0.5	1292.44	0	-306.75	516	-0	-0	-0	2109	0	-203	-0	-78.94	509.6	24.1	1072.61	0	-332.33	179.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	2.9	29.78	-0.19	1222.26	0	-305.55	-110.45	-0	-0	-0	2109	0	-203	-0	-76.15	508.24	22.4	1072.04	0	-332.15	-15.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	2.73	34.48	0.78	1262.47	0	-297.83	-242.82	-0	-0	-0	2109	0	-203	-0	-72.83	506.88	21.92	1071.97	0	-331.87	87.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	1.61	32.29	-0.5	1222.96	0	-307.37	544.56	-0	-0	-0	2109	0	-203	-0	-70.11	504.71	20.84	1072.21	0	-331.65	-6.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
252	2.74	34.79	1.43	1223.29	0	-305.83	-304.63	-0	-0	-0	2109	0	-203	-0	-68.49	501.45	20.16	1072.73	0	-331.02	5.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	4.18	32.91	1.12	1224.43	0	-323.61	491.66	-0	-0	-0	2109	0	-203	-0	-67.26	501.45	19.89	1072.84	0	-331.02	182.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	3.86	37.61	1.75	1237.58	0	-308.7	-57.6	-0	-0	-0	2109	0	-203	-0	-64.41	500.1	18.6	1072.78	0	-330.99	1.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	3.54	43.56	1.6	1263.79	0	-303.91	98.1	-0	-0	-0	2109	0	-203	-0	-62.1	498.74	17.72	1072.52	0	-330.96	20.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	0.49	44.19	0.95	1261.1	0	-301.47	590.9	-0	-0	-0	2109	0	-203	-0	-59.59	498.2	16.76	1071.65	0	-330.86	-6.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	3.86	36.67	1.43	1211.87	0	-331.35	117.91	-0	-0	-0	2109	0	-203	-0	-56.95	494.4	16.36	1072.25	0	-330.52	-77.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
