Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.34	751.78	44.19	50.49	0	-369.73	-96.38	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.8	756.39	44.39	50.87	0	-369.84	-84.58	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.87	761.28	44.86	51.33	0	-369.64	-213.59	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.21	764.27	44.59	51.32	0	-369.8	-157.12	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.88	766.71	44.19	51.9	0	-369.52	-36.35	0	0	0	300	0	200	0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.82	769.15	43.64	52.31	0	-369.53	-72.04	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.89	770.24	42.76	52.55	0	-369.49	-16.73	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.16	769.97	42.01	52.81	0	-369.62	62.23	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.64	769.97	41.06	53.18	0	-369.52	30.72	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.41	768.88	39.84	53.62	0	-369.39	129.88	0	0	0	300	0	200	0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.69	767.25	39.1	53.95	0	-369.1	111.5	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	118.17	763.18	37.74	54.1	0	-369.12	73.5	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	123.46	759.11	36.45	54.76	0	-368.85	141.8	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	127.06	754.22	34.89	54.78	0	-368.99	290.09	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	130.86	748.52	33.33	55.62	0	-368.83	335.87	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	133.37	746.62	32.58	59.87	0	-368.2	-5.44	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	130.79	752.59	35.36	69.95	0	-367.02	-2515.1	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	19.28	2.1	603.92	0	-314.28	-500.21	122.24	828.88	43.91	125.07	0	-361.99	-7303.32	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	68.15	5.57	604.67	0	-306.66	-182.75	114.71	1050.43	64.48	227.3	0	-348.98	-13677.8	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	109.14	13.51	608.69	0	-306.58	-150.04	133.51	1082.19	69.77	242.69	0	-347.23	-14715.3	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	115.66	15.95	608.33	0	-305.93	-207.75	140.23	979.57	62.51	214.92	0	-350.13	-14433	0	0	0	300	0	200	0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	116.2	14.73	610.78	0	-306.03	-256.44	143.28	888.07	50.7	188.68	0	-353.61	-12898.5	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	131.4	14.05	611.84	0	-304.44	-382.3	142.67	854.95	46.09	184.19	0	-354.21	-12542.3	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	167.24	12.62	614.94	0	-304.62	-366.69	138.26	839.2	42.49	189.69	0	-353	-12689.5	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	195.48	8.69	614.57	0	-305	-354.1	130.66	816.39	36.18	194.85	0	-352.56	-12197.2	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	217.74	4	616.69	0	-304.06	-390.84	121.43	787.07	30.95	193.93	0	-352.25	-12391.8	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.5	234.84	0.75	616.17	0	-304.1	-460.68	114.1	744.45	26.34	189.66	0	-352.14	-12979.6	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.81	250.05	-1.15	616.9	0	-303.55	-424.52	108.8	693.95	21.72	184.51	0	-352.94	-13810.9	0	0	0	300	0	200	0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.66	269.87	-3.26	617.41	0	-302.52	-382.79	108.4	656.75	17.17	183.2	0	-352.71	-13681.4	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.56	315.75	-9.23	622.44	0	-301.53	70.75	107.44	618.2	12.15	185.44	0	-353.1	-13395.4	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.56	363.81	-16.7	627.28	0	-299.66	610.06	104.19	577.21	5.23	191.64	0	-352.27	-12718.1	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.67	412.13	-24.03	630.93	0	-298.49	571.86	95.77	543.54	0.75	198.91	0	-350.81	-12772	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.3	454.76	-29.12	633.8	0	-297.91	990.39	83.62	501.46	-1.83	206.98	0	-349.13	-13664	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.21	477.02	-26.4	635.09	0	-297.84	811.56	68.15	451.5	-3.05	215.66	0	-348.59	-14680.4	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.97	491.14	-20.97	636.73	0	-297.95	505.12	54.77	412.41	-4	224.65	0	-346.84	-14744.5	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.66	508.78	-15.34	638.62	0	-297.71	104.43	35.57	374.67	-5.23	235.58	0	-344.47	-13298.7	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.51	532.95	-12.76	640.95	0	-297.85	-150.33	21.38	331.77	-7.6	256.27	0	-342.1	-12165.9	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.05	559.83	-11.81	642.03	0	-297.38	-64.67	13.71	300.01	-8.14	278.48	0	-339.17	-11582	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.43	592.95	-11.06	643.88	0	-297.54	-202.46	4.62	268.78	-6.65	306.82	0	-334.87	-11181.9	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.62	613.58	-12.35	644.68	0	-297.6	1.44	-0.88	239.46	-3.67	335.42	0	-332.53	-10520.5	0	0	0	300	0	200	0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.65	633.13	-15.54	645.51	0	-297.48	99.6	-5.36	220.46	-0.88	354.74	0	-329.94	-10498.5	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.66	658.11	-19.68	646.69	0	-297.15	317.5	-10.86	200.64	2.85	379.53	0	-328.18	-8914.55	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-118.1	679.83	-21.65	647.64	0	-297.14	286.84	-16.15	181.09	6.52	408.15	0	-326.53	-7066.08	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-121.16	702.09	-20.97	648.96	0	-297.23	30.36	-19.28	168.6	9.37	432.52	0	-323.17	-5864.23	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-123.33	724.08	-18.73	650.5	0	-297.44	-211.15	-21.18	156.93	11.2	459.69	0	-320.51	-4130.61	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-124.41	738.74	-17.31	651.46	0	-297.46	-263.78	-23.76	145.25	13.17	490.29	0	-317.89	-2539.04	0	0	0	300	0	200	0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-124.07	749.87	-16.49	651.78	0	-297.41	-306.67	-24.23	136.84	14.05	513.18	0	-317.3	-1663.9	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-121.77	762.63	-17.31	652.72	0	-297.62	-241.35	-26	130.59	15.34	537.84	0	-314.11	-362.17	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.32	768.34	-18.53	652.71	0	-297.31	-164.17	-26.54	125.16	16.02	558.3	0	-312.31	507.21	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116.13	772.41	-19.75	652.8	0	-297.15	-296.28	-24.23	119.19	11.67	580.27	0	-310.39	-1148.88	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-113.15	776.48	-20.97	653.35	0	-297.15	-296.32	-23.76	117.56	11.06	585.09	0	-309.76	-916.45	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.23	777.84	-20.7	654.21	0	-297.11	-416.87	-23.15	116.2	10.38	588.54	0	-311.01	-1151.56	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.77	777.29	-20.84	654.8	0	-297.34	-269.06	-22.33	115.66	10.66	588.11	0	-310.2	-1059.83	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.22	772.14	-20.02	654.77	0	-297.24	-153.15	-20.91	116.2	10.59	585.69	0	-309.11	-694.81	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.55	767.25	-19.14	654.88	0	-297.17	-160.99	-19.41	114.57	10.52	586.74	0	-309.17	-790.73	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.62	760.73	-18.05	654.98	0	-297.05	-266.32	-18.94	112.94	10.32	587.09	0	-309.61	-885.99	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.87	750.96	-17.72	655.32	0	-296.95	-154.96	-18.6	112.94	10.38	585.14	0	-308.51	-776.74	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.59	743.09	-17.1	655.79	0	-296.85	-224.63	-17.85	109.14	10.93	590.02	0	-310.16	-864.14	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.04	733.04	-17.17	656.19	0	-296.85	-95.2	-18.12	106.7	10.52	590.71	0	-310.03	-870.63	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.82	719.74	-16.7	656.89	0	-296.57	-16.88	-17.85	104.8	10.66	587.03	0	-309.47	-755.45	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.68	707.52	-17.17	656.95	0	-296.02	142.68	-17.04	100.18	10.32	588.97	0	-311.48	-1109.77	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.69	696.39	-17.04	657.32	0	-295.81	170.01	-16.36	98.01	10.93	584.96	0	-310.23	-488.12	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.73	682.27	-17.72	658.28	0	-295.5	253.69	-15.68	92.58	11	589.75	0	-310.56	-391.55	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.95	673.58	-18.05	659.95	0	-295.24	276.62	-14.8	89.05	10.38	588.23	0	-309.87	-611.97	0	0	0	300	0	200	0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.15	664.9	-18.53	661.01	0	-294.93	196.06	-14.53	85.52	9.77	584.64	0	-308.63	-305.53	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.48	653.49	-19.48	662.59	0	-294.43	309.9	-14.25	80.91	8.82	585.37	0	-310.23	-537.78	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.62	641.82	-20.16	662.84	0	-293.6	242.97	-13.44	74.66	8.14	589.65	0	-311.62	-645.21	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.04	631.77	-21.04	664.04	0	-292.93	370.28	-13.3	70.05	7.81	591.61	0	-310.11	-179.72	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.37	618.74	-21.45	665.11	0	-292.51	166.37	-12.76	67.33	7.4	584.11	0	-306.85	-243.84	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	607.34	-22.19	666.05	0	-291.48	262.53	-12.29	62.44	6.92	582.49	0	-306.59	-301.23	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	599.74	-22.47	668.94	0	-291.58	336.9	-11.2	56.2	6.58	593.27	0	-310.74	112.25	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.13	585.35	-21.99	670.46	0	-290.63	140.2	-10.86	52.67	6.04	586.47	0	-308.53	-87.84	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.23	575.03	-22.67	672.36	0	-290.44	293.09	-10.05	47.78	5.63	581.71	0	-308.06	-1.08	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.46	564.17	-22.47	674.06	0	-289.91	273.59	-9.57	43.44	4.89	589.24	0	-309.68	92.59	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	547.88	-22.19	674.83	0	-288.69	205.91	-9.3	39.37	4.62	590.79	0	-311.61	-155.68	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.39	539.46	-21.45	677.45	0	-288.64	58.07	-8.55	35.02	4.41	590.23	0	-313.66	-17.6	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.44	530.23	-21.04	679.38	0	-288.19	131.68	-8.48	33.12	4.55	584.4	0	-305.85	84.55	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	519.64	-20.29	682.18	0	-287.57	-47.86	-7.67	28.78	4.89	591.86	0	-308.43	122.88	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	509.87	-20.02	683.19	0	-286.66	145.86	-7.19	25.25	4.41	593.88	0	-312.79	127.33	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	503.08	-20.02	685.52	0	-286.57	336.4	-6.18	22.53	4.48	595.62	0	-313.78	143.55	0	0	0	300	0	200	0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.84	493.04	-19.41	687.15	0	-285.85	368.35	-5.57	20.63	4.34	591.43	0	-315.29	-0.34	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.23	484.08	-18.39	687.69	0	-284.67	369.67	-5.29	18.73	4.62	580.5	0	-308.28	225.26	0	0	0	300	0	200	0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	481.36	-17.44	691.12	0	-284.98	214.69	-5.23	17.1	4.28	581.42	0	-312.66	-40.39	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	476.21	-16.7	693.11	0	-284.77	251.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	471.32	-16.09	694.18	0	-283.99	423.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	468.33	-15.68	695.53	0	-283.35	623.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	465.62	-15	698.23	0	-283	730.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.34	460.73	-14.25	698.51	0	-282	854.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-18.87	461	-13.24	700.82	0	-281.95	829.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	459.92	-12.22	702.92	0	-281.67	999.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	459.64	-11.47	704.75	0	-281.63	1072.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	459.37	-10.25	706.7	0	-281.19	1099.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	458.83	-9.77	708.61	0	-280.78	1364.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	458.29	-9.23	710.12	0	-280.3	1400.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	459.37	-8.76	711.6	0	-279.99	1436.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	459.1	-8.21	713.29	0	-279.26	1496.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	461	-7.87	715.33	0	-279.38	1478.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	462.63	-8.62	716.67	0	-279.07	1661.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	462.9	-8.96	718.12	0	-278.55	1747.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	463.99	-9.1	719.42	0	-278.01	1750.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	465.89	-9.03	721.35	0	-277.78	1675.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	467.79	-9.23	723.44	0	-277.25	1742.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	470.78	-9.37	725.14	0	-277.52	1662.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	471.59	-10.59	726.12	0	-276.92	1880.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	472.95	-11.33	727.27	0	-276.29	1923.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	474.58	-12.01	728.16	0	-275.85	1972.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	478.11	-12.29	729.83	0	-275.87	1858.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	482.45	-13.17	731.25	0	-275.53	1731.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	488.15	-13.37	732.88	0	-275.94	1625.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	492.49	-14.32	734.08	0	-275.5	1712.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	497.38	-15.54	735.24	0	-275.17	1809.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	500.64	-15.95	735.81	0	-274.7	1697.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	505.8	-16.43	737.27	0	-274.59	1777.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	513.13	-16.83	738.15	0	-274.84	1755.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	519.37	-17.78	739.31	0	-275.06	1822.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	523.72	-18.33	739.85	0	-274.3	1808.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	531.05	-19.07	740.76	0	-274.13	1670.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	538.65	-20.09	742.25	0	-274.64	1422.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	545.44	-20.36	742.96	0	-274.85	1487.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	553.31	-21.04	743.97	0	-274.7	1532.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	559.83	-21.38	744.66	0	-274.57	1593.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	566.61	-22.33	745.1	0	-274.65	1751.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
