Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.48	655.4	14.19	526.58	0	-261.94	-2519.57	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.19	655.94	14.25	527.44	0	-261.83	-2518.54	0	0	0	300	0	200	0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.18	656.75	14.12	527.83	0	-261.95	-2626.11	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.89	657.03	13.78	528.77	0	-261.8	-2677.06	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.07	657.03	13.57	529.57	0	-261.97	-2792.25	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.85	657.84	13.85	530.02	0	-262.02	-2764.65	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.9	658.65	13.85	530.48	0	-261.92	-2834.95	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.88	658.65	13.57	531.11	0	-262.03	-2978.93	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.46	658.93	14.12	531.88	0	-262.09	-2919.71	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.83	661.64	14.12	531.72	0	-262.05	-2975.25	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.67	661.91	14.46	532.29	0	-262.16	-3014.47	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	663.27	14.46	532.91	0	-262.12	-3045.98	0	0	0	300	0	200	0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	663.27	14.66	533.43	0	-262.24	-3112.34	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.53	664.08	15.34	533.96	0	-262.32	-3017.69	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.11	665.17	15.81	534.65	0	-262.38	-3014.83	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	665.71	15.75	535.13	0	-262.5	-3127.83	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.07	665.98	16.56	536.02	0	-262.75	-3026.77	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	668.43	17.17	535.9	0	-262.84	-3099.32	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	16.83	2.44	611.31	0	-233.39	96.47	-1.7	668.97	17.65	536.58	0	-262.93	-3024.18	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.61	669.24	18.19	537.43	0	-263.28	-3003.25	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	669.51	18.87	538.18	0	-263.52	-2994.98	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	670.87	19.48	538.56	0	-263.4	-2949.99	0	0	0	300	0	200	0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	17.92	3.12	608.2	0	-232.13	26.99	1.9	672.5	20.02	538.6	0	-263.54	-2939.37	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	671.69	20.36	539.98	0	-263.8	-2933.51	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.8	673.04	21.04	540	0	-263.92	-2898.6	0	0	0	300	0	200	0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.95	673.59	21.65	540.36	0	-264.02	-2871.7	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	672.77	22.13	541.58	0	-264.15	-2816.61	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.06	672.77	23.01	542.42	0	-264.38	-2668.9	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.28	674.67	23.08	542.31	0	-264.47	-2741.29	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	20.91	3.26	609.41	0	-235.42	29.42	9.64	675.76	23.42	542.45	0	-264.45	-2812.1	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	674.4	24.03	543.84	0	-264.9	-2642.14	0	0	0	300	0	200	0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	675.22	24.71	543.91	0	-264.77	-2567.25	0	0	0	300	0	200	0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	675.76	25.11	544.22	0	-264.84	-2591.92	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	675.49	25.25	544.87	0	-265.05	-2572.77	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	23.08	3.53	611.35	0	-234.46	39.55	15.48	675.22	25.59	545.26	0	-265.12	-2541.12	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.76	674.13	25.93	546.1	0	-265.4	-2411.44	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	23.08	3.73	603.58	0	-229.68	-6.92	17.85	674.94	26.47	546.07	0	-265.41	-2434.87	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.41	673.86	26.47	546.82	0	-265.49	-2362.73	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.24	673.32	26.95	547.47	0	-265.74	-2297.65	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.47	673.86	27.35	547.61	0	-265.77	-2225.78	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.62	672.5	27.62	548.52	0	-265.92	-2240.25	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.38	672.23	28.71	548.81	0	-265.97	-2062.01	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.01	671.96	29.46	549.26	0	-266.2	-1930.04	0	0	0	300	0	200	0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.51	671.96	29.73	549.71	0	-266.16	-1750.58	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	28.78	4.55	618.33	0	-239.1	-3.51	29.59	672.5	29.12	549.69	0	-266.27	-1792.03	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.54	670.87	28.98	550.51	0	-266.59	-1773.93	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.7	670.06	29.19	551.28	0	-266.58	-1663.21	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.92	670.87	29.32	551.62	0	-266.51	-1554.56	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.94	669.51	29.05	552.27	0	-266.86	-1718.51	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	30.68	4.68	604.94	0	-233.52	54.79	35.29	669.51	28.78	552.48	0	-266.86	-1766.78	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.13	669.24	28.85	552.85	0	-266.91	-1685.72	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.48	668.97	29.05	553.44	0	-267.12	-1580.6	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	34.48	5.23	620.6	0	-241	-59.05	39.84	669.51	28.98	553.42	0	-267.05	-1565.95	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.54	668.43	28.85	553.9	0	-267.17	-1512.49	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	666.8	29.12	554.6	0	-267.16	-1519.27	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.12	667.07	29.12	554.66	0	-267.26	-1405.27	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.54	666.8	28.98	554.85	0	-267.12	-1390.56	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	35.02	5.36	608.83	0	-231.7	126.27	46.63	663.54	29.19	556.27	0	-267.62	-1373.21	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	35.29	4.95	607.19	0	-233.01	135.35	48.73	664.36	29.05	555.79	0	-267.52	-1373.59	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.16	663.81	29.32	556.06	0	-267.58	-1305.01	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	35.84	5.7	603.97	0	-230.97	-27.53	51.65	662.18	29.19	556.37	0	-267.48	-1411.17	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.35	659.47	29.39	557.39	0	-267.94	-1274.86	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.05	658.65	29.66	557.33	0	-267.85	-1187.52	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	36.92	5.5	607.91	0	-231.55	-42.31	56.34	657.84	29.86	557.63	0	-268.01	-1188.51	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	38.01	5.57	612.71	0	-235.36	-15.79	57.9	657.03	30.2	557.4	0	-267.95	-1067.15	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.66	653.5	30	558.75	0	-268.26	-1051.26	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.68	652.14	30.54	558.82	0	-268.14	-988.88	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	39.37	5.63	613.26	0	-233.78	50.16	62.24	650.78	30.48	559.11	0	-268.17	-913.16	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.87	648.07	30.61	559.62	0	-268.23	-847.16	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	39.64	5.16	610.72	0	-232.85	163.31	65.57	646.71	30.61	560.1	0	-268.41	-806.52	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.06	644.81	30.75	560.31	0	-268.49	-719.92	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	39.64	5.77	607.59	0	-227.29	-59.56	68.69	643.72	30.81	560.3	0	-268.18	-616.02	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.39	641.55	30.34	560.54	0	-268.27	-763.73	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.68	639.65	30.75	560.86	0	-268.23	-590.82	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	41.81	5.43	606.12	0	-232.13	150.01	73.58	637.21	30.61	561.47	0	-268.37	-524.85	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.59	635.85	30.54	561.57	0	-268.09	-515.66	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	43.17	5.77	605.87	0	-230.79	69.88	76.22	632.32	30.27	562.11	0	-268.17	-475.33	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	42.9	5.63	603.34	0	-228.09	101.24	78.46	629.33	29.8	562.57	0	-268.29	-433.26	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.02	627.16	29.53	562.47	0	-268.01	-426.31	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	45.88	5.97	615.03	0	-236.47	-9.89	81.31	625.53	29.32	562.36	0	-267.8	-436.55	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	45.34	5.84	607.32	0	-228.7	131.82	83.35	621.19	28.64	562.9	0	-267.65	-501.62	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.5	617.93	28.51	563.37	0	-267.5	-420.59	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	47.51	5.63	608.07	0	-231.44	207.24	86.47	614.4	27.76	563.38	0	-267.4	-372.89	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	48.6	6.04	609.55	0	-233.85	10.86	87.56	610.06	27.15	562.84	0	-267.12	-355.51	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	50.23	5.43	613.3	0	-234.4	172.69	88.78	604.08	26	563.5	0	-267.13	-516.97	0	0	0	300	0	200	0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.34	597.84	25.45	564.08	0	-267.02	-393.36	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	50.5	6.04	608.03	0	-231.48	-56.08	91.15	588.88	24.71	564.94	0	-267.03	-305.67	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	51.31	6.11	608.14	0	-230.17	9.1	92.65	583.99	23.69	564.25	0	-266.65	-388.68	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	52.94	5.7	613.57	0	-233.93	141.41	93.94	576.39	22.53	564.6	0	-266.58	-313.65	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.57	568.79	20.97	564.4	0	-266.14	-406.88	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	54.03	6.52	608.66	0	-231.96	-101.29	96.31	559.56	19.75	565.49	0	-266.03	-384.72	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	54.3	5.7	607.6	0	-230.53	184.69	96.79	552.23	18.53	565.66	0	-265.89	-423.65	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	54.57	5.77	603	0	-229.12	99.88	97.54	541.91	16.97	566.27	0	-265.69	-407.88	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	56.2	5.97	608.51	0	-230.97	-12.16	97.81	534.58	16.09	565.92	0	-265.41	-403.21	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	56.2	6.45	603.35	0	-227.78	-109.48	98.42	525.62	14.73	566.07	0	-264.9	-406.9	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	57.56	6.18	607.78	0	-227.83	93.06	99.16	513.4	13.37	566.81	0	-264.79	-417.89	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.84	504.99	12.49	567.19	0	-264.29	-351.42	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.05	494.4	11.33	567.39	0	-264.26	-358.01	0	0	0	300	0	200	0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	60.27	6.45	611.47	0	-227.72	-61.32	99.98	483	9.64	567.62	0	-263.97	-560.5	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	60.54	6.11	608.68	0	-227.82	130.93	100.39	473.49	8.76	567.95	0	-263.82	-426.66	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	60	6.18	604.4	0	-226	-98.55	100.18	462.9	7.94	568.33	0	-263.04	-422.5	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	61.63	6.38	609.84	0	-229.34	-106.95	99.84	450.42	6.92	568.45	0	-262.74	-437.82	0	0	0	300	0	200	0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	62.44	6.04	610.35	0	-230.28	-4.22	99.64	439.28	5.91	569.73	0	-262.59	-360.08	0	0	0	300	0	200	0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	61.63	5.84	608.72	0	-228	98.16	99.71	427.61	4.68	570.19	0	-262.44	-429.14	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.5	416.21	3.6	569.48	0	-261.92	-463.69	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	62.17	6.11	611.29	0	-227.97	16.13	98.82	405.35	2.92	569.82	0	-261.59	-364.47	0	0	0	300	0	200	0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	62.17	6.11	611.29	0	-226.42	-40.91	98.01	393.67	2.24	570.43	0	-261.26	-352.16	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	62.17	5.57	608.85	0	-229.52	124.96	97.54	379.83	1.29	571.03	0	-261.1	-339.97	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	61.36	5.91	608.09	0	-226.1	-71.43	96.31	368.42	0.61	571.59	0	-260.91	-281.48	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	62.44	5.77	615.21	0	-231.16	-35.58	94.75	357.02	-0.27	571.38	0	-260.29	-351.55	0	0	0	300	0	200	0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	93.19	342.09	-1.09	572.95	0	-259.89	-335.72	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	60.27	5.36	607.12	0	-226.11	71.54	92.44	329.87	-2.04	573.82	0	-259.99	-338.74	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	60	5.84	606.93	0	-226.69	-90.61	91.49	318.74	-2.44	573.52	0	-259.47	-259.85	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	58.64	6.04	604.08	0	-224.49	-75.56	89.05	303.26	-3.33	574.56	0	-259.3	-217.76	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	59.73	5.77	612.98	0	-229.59	29.72	87.76	292.13	-4.28	575.39	0	-258.66	-314.48	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.45	279.64	-4.82	574.81	0	-258.09	-224.83	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	57.01	5.84	605.46	0	-225.2	-45.6	82.74	264.17	-5.5	576.76	0	-257.72	-152.74	0	0	0	300	0	200	0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	58.37	5.77	612.85	0	-228.86	-48.19	80.63	251.41	-5.97	577.86	0	-257.75	-153.21	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	57.01	5.5	607.87	0	-228.34	11.51	78.46	239.19	-6.99	577.12	0	-257.2	-184.25	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.75	223.17	-7.6	578.29	0	-256.58	-191.12	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	55.39	5.7	603.68	0	-224.95	-162.5	73.44	210.68	-8.08	578.94	0	-255.96	-177.2	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	56.2	5.43	611.7	0	-228.02	-4.13	70.45	197.65	-8.55	578.7	0	-255.41	-196.39	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	56.74	5.23	614.73	0	-231.88	105.86	67.06	182.45	-8.96	578.12	0	-255.31	-112.9	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	54.03	4.89	604.07	0	-224.05	83.49	64.28	168.6	-9.1	582.55	0	-255.44	-173.43	-0	-0	-0	300	0	200	-0
