Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	59.73	11.54	708.8	0	-218.96	379.3	-103.24	507.97	-30.68	576.4	0	-177.12	366.7	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	63.26	10.32	707.65	0	-218.55	351.27	-111.04	496.3	-32.44	576.68	0	-177.07	46.76	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	69.77	9.16	708.5	0	-219.96	395.73	-118.17	481.37	-30.68	577.95	0	-177.3	433.13	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	78.73	10.45	701.73	0	-214.16	300.38	-125.23	470.51	-26.06	578.07	0	-177.67	527.09	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	91.49	12.56	707.94	0	-217.89	60.94	-127.94	461.82	-19.55	579.65	0	-177.79	376.97	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	102.9	15.41	706.77	0	-217.63	-153.18	-129.44	464.26	-15.68	578.9	0	-178.08	692.82	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	115.11	18.39	703.51	0	-214.66	-3.97	-130.25	469.15	-13.57	579.96	0	-178.19	598.5	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	125.43	21.58	702.88	0	-214.53	-237.1	-131.54	483	-11.81	579.19	0	-178.47	496.52	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	135.21	24.98	702.96	0	-214.9	161.01	-134.87	491.95	-11.4	579.62	0	-178.24	650.06	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	149.05	28.44	706.37	0	-216.45	178.81	-135.88	501.73	-10.72	579.73	0	-178.34	540.38	0	0	0	300	0	200	0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	158.55	31.49	706.5	0	-216.41	315.34	-140.5	514.22	-9.77	579.64	0	-178.3	559.96	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	167.24	34.21	706.64	0	-216.95	270.31	-140.36	524.26	-8.69	580.44	0	-178.24	812.51	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.83	175.12	35.02	704.21	0	-214.84	68.63	-141.25	534.04	-8.82	580.68	0	-178.18	508.34	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.29	183.26	34.96	706.8	0	-216.66	-63.93	-138.73	547.07	-9.16	580.8	0	-177.99	769.11	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	188.42	34.82	704.41	0	-215.02	-167.62	-138.67	558.47	-10.72	580.15	0	-177.76	785.11	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	194.39	34.41	702	0	-212.5	-182.95	-137.24	566.62	-12.29	580.26	0	-177.88	568.14	0	0	0	300	0	200	0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	201.99	34.41	702.87	0	-213.73	99.41	-136.22	573.95	-13.91	580.24	0	-177.82	775.97	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	209.87	35.7	704.73	0	-213.86	373.03	-134.12	577.75	-14.8	579.54	0	-177.96	701.46	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	217.74	37.81	702.27	0	-212.59	422.05	-130.93	574.22	-14.59	580.23	0	-177.73	523.97	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	226.97	40.11	704.66	0	-215.05	454.49	-129.23	568.52	-13.64	580.44	0	-177.92	665.6	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	234.03	43.37	705.28	0	-215.42	76.65	-126.99	561.73	-12.15	579.95	0	-177.86	517.37	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	240.55	45.48	702.84	0	-213.85	-20.89	-127.13	551.14	-11.13	581.23	0	-178.38	182.74	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	245.43	47.38	702.72	0	-213.06	-226.08	-124.89	543	-9.43	580.04	0	-178.57	409.63	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.62	253.03	48.87	704.32	0	-214.73	-264.99	-124.55	534.58	-8.21	580.32	0	-178.49	207.47	0	0	0	300	0	200	0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.55	259.01	48.94	703.69	0	-214.34	-84.57	-120.82	528.06	-6.99	581.22	0	-178.68	123.61	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	261.99	49.41	702.48	0	-212.7	-144.78	-116.88	523.72	-5.43	580.81	0	-178.8	293.69	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	267.7	49.75	704.13	0	-214.48	48.92	-112.47	519.65	-3.87	580.51	0	-178.74	250.11	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.17	272.31	50.29	704.56	0	-214.89	77.8	-108.67	513.67	-3.39	580.85	0	-178.84	133.32	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.75	274.48	50.84	703.72	0	-214.02	-120.93	-105.2	506.89	-2.51	580.67	0	-178.87	294.77	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	277.47	51.65	704.62	0	-215.01	-526.43	-103.64	498.74	-2.65	580.77	0	-178.69	241.82	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	279.91	51.38	704.53	0	-215.07	-292.6	-103.44	490.33	-3.46	580.98	0	-178.84	107.94	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	279.91	51.18	703	0	-213.99	-568.29	-100.45	478.11	-3.39	581.46	0	-178.94	222.06	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	282.36	51.72	704.63	0	-214.6	-507.36	-99.1	467.25	-4.14	581.51	0	-179	-42.47	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.67	285.07	52.26	705.17	0	-215.43	-494.99	-95.7	456.93	-3.87	580.71	0	-179	117.51	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	282.9	52.13	703.6	0	-213.64	-511.12	-93.39	440.91	-3.73	581.59	0	-178.66	209.75	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	285.07	52.2	704.59	0	-214.7	-538.51	-90.2	431.14	-4.07	580.74	0	-178.88	156.7	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	287.51	52.33	705.8	0	-216.01	-559.84	-88.17	421.09	-4.48	580.24	0	-178.53	210.51	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	284.26	51.79	703.63	0	-213.29	-672.39	-85.93	404.8	-4.68	582.14	0	-178.71	152.35	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	284.8	52.53	704.25	0	-213.55	-1038.11	-84.16	396.12	-4.75	580.57	0	-178.63	242.49	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	286.97	51.99	706.53	0	-215.8	-785.32	-83.15	384.98	-4.75	580.9	0	-178.57	283.1	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	282.36	51.52	703.41	0	-213.28	-989.05	-79.96	369.78	-4.62	582.46	0	-179.09	82.12	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	285.07	51.86	706.23	0	-215.67	-877.16	-77.78	357.56	-4.21	582.27	0	-178.89	223.6	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	282.9	51.92	706.23	0	-215.55	-799.46	-74.8	346.97	-3.8	581.43	0	-178.95	294.64	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	279.64	51.52	704.43	0	-213.95	-860.97	-72.56	330.96	-3.33	582.71	0	-179.04	129.5	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	276.93	51.31	703.98	0	-213.69	-889.18	-70.25	317.65	-2.58	583.18	0	-178.86	355.24	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	277.2	51.38	705.42	0	-215.37	-917.02	-68.82	306.79	-2.85	582.23	0	-178.68	302.14	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	274.75	50.77	705.42	0	-215.21	-1005.17	-66.65	292.4	-2.58	582.82	0	-178.9	227.14	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	271.23	50.29	704.22	0	-214.14	-1147.02	-65.36	281	-2.71	583.65	0	-178.8	302.97	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	269.32	50.23	705.43	0	-214.34	-1257.99	-63.73	271.5	-2.71	582.75	0	-178.92	320.5	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	267.7	49.75	706.03	0	-214.74	-1167.2	-61.29	258.74	-2.71	582.73	0	-178.75	289.67	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	264.17	49.14	705.23	0	-213.74	-1100.78	-58.71	247.33	-2.51	583.11	0	-178.46	422.67	0	0	0	300	0	200	0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	261.45	48.6	705.39	0	-214.04	-1192.63	-56.74	238.1	-2.44	582.79	0	-178.96	392.04	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	259.55	48.19	705.7	0	-214.52	-1157.36	-54.71	225.61	-2.78	582.73	0	-178.43	392.1	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	256.02	47.38	705.62	0	-213.21	-1104.46	-52.67	214.21	-3.12	584.39	0	-178.73	283.67	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	252.49	46.77	704.06	0	-213.02	-1343.91	-52.26	205.8	-3.33	583.89	0	-178.87	196.09	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	254.39	47.1	707.66	0	-215.9	-1404.16	-50.36	194.66	-3.12	583.33	0	-179.19	295.34	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	250.86	46.22	706.51	0	-214.26	-1375.44	-49.28	185.16	-3.73	584.54	0	-178.64	208.71	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	247.6	45.14	705.59	0	-213.67	-1422.47	-47.17	176.47	-3.6	584.09	0	-178.77	108.85	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	246.79	45.34	706.62	0	-214.55	-1394.95	-45.95	166.43	-3.67	585.08	0	-178.88	218.42	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	246.25	44.66	707.02	0	-215.03	-1219.87	-44.05	156.93	-3.94	586.34	0	-178.57	104.2	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	243.26	44.25	706.43	0	-214.26	-1342.01	-42.01	149.05	-3.67	588.33	0	-178.57	154.01	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	241.09	43.71	705.92	0	-213.3	-1359.63	-40.93	140.91	-3.8	586.89	0	-178.14	327.05	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	241.36	42.96	706.6	0	-214.08	-1385.36	-39.91	133.85	-4.41	585.53	0	-177.75	208.13	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	239.19	42.15	705.62	0	-213	-1274.95	-39.5	126.79	-5.16	588.05	0	-178.2	-18.27	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	240.55	41.47	707.94	0	-214.59	-1296.19	-38.42	120.82	-5.63	584.48	0	-178.8	104.6	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	239.19	41.27	707.29	0	-214.21	-1335.31	-37.53	113.49	-6.11	587.91	0	-178.45	-33.93	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	239.73	40.72	707.85	0	-214.7	-1240.97	-36.11	107.24	-6.24	588.85	0	-177.54	-41.22	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	237.29	40.11	706.54	0	-212.88	-1228.42	-34.89	99.91	-6.79	589.75	0	-177.46	20.7	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	239.19	40.25	708.68	0	-214.44	-1224.01	-33.33	94.21	-6.86	590.16	0	-176.94	49.86	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	239.73	39.16	708.31	0	-215.16	-1125.4	-32.92	89.05	-7.33	593.8	0	-177.45	-40.2	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	237.83	38.48	707.22	0	-214.01	-1229.12	-31.7	82.81	-7.81	592.47	0	-177.35	10.97	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	238.92	38.21	708.8	0	-214.58	-1305.47	-31.49	78.19	-8.14	590.34	0	-177.42	21.58	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	239.73	38.08	708.6	0	-214.76	-1303.75	-31.15	73.85	-9.23	592.29	0	-176.85	-209.53	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	239.19	36.99	708.1	0	-213.58	-1163.45	-30.07	68.15	-9.23	594.48	0	-175.47	-37.43	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	240.55	36.92	709.03	0	-214.42	-1187.69	-29.25	64.62	-9.64	594.13	0	-176.11	-148.31	0	0	0	300	0	200	0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	240.82	36.92	708.28	0	-213.94	-1275.95	-27.83	60.27	-9.77	595.19	0	-176	-108.1	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	242.72	36.38	707.87	0	-214.74	-1303.74	-26.67	55.93	-10.11	593.46	0	-176.37	-204.16	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	243.53	36.65	708.52	0	-213.73	-1232.08	-25.59	51.86	-9.77	598.68	0	-175.07	-129.06	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	246.25	36.99	708.93	0	-214.19	-1289.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	246.52	36.99	708.13	0	-212.55	-1332.37	-23.69	43.44	-10.05	599.4	0	-172.52	-87.58	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	250.32	37.4	709.44	0	-214.62	-1349.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	253.31	38.55	709.98	0	-214.88	-1469.99	-21.58	37.74	-10.25	594.93	0	-174.49	-102.57	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	255.21	40.05	710.34	0	-214.17	-1585.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	257.11	40.45	710.21	0	-214.07	-1652.76	-19.21	30.68	-9.98	594.91	0	-171.08	-22.73	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	259.28	42.35	710.7	0	-213.84	-1840.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	264.44	44.05	713.52	0	-215.71	-1966.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	265.25	44.46	712.49	0	-214.62	-2107.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	266.34	45.68	711.92	0	-213.94	-2394	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	269.87	46.97	714.01	0	-214.77	-2622.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	270.95	48.39	714.31	0	-214.2	-2797.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	275.03	49.14	715.9	0	-215.29	-3057.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	275.3	51.04	715.18	0	-213.43	-3597.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	279.37	52.74	716.78	0	-215	-3879.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	281.81	52.94	717.22	0	-214.38	-4263.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	281.54	52.94	716.94	0	-213.17	-4575.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	284.26	53.35	719.16	0	-214.31	-4994.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	286.97	53.42	720.03	0	-214.46	-5247.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	289.14	53.89	720.83	0	-213.73	-5646.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	292.13	55.66	722.32	0	-214.29	-6111.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	294.57	55.79	722.97	0	-214.13	-6313.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	297.29	56.61	723.69	0	-214.74	-6799.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	297.83	57.76	723.88	0	-212.77	-7245.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.38	304.08	58.58	726.38	0	-214.95	-7401.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	304.89	59.12	725.9	0	-214.32	-7746.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	305.43	60.41	725.85	0	-213.35	-8291.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.45	309.78	61.36	728.16	0	-213.73	-8621.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.42	309.78	61.63	727.27	0	-212.89	-8840.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.54	312.22	62.58	728.34	0	-213.4	-9153.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	312.76	64.14	728.9	0	-212.45	-9520.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.53	315.21	65.43	729.42	0	-213.19	-9638.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	316.84	66.72	729.92	0	-213.47	-9880.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.36	316.84	69.03	729.4	0	-213.25	-10343	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.09	317.65	72.08	728.59	0	-213.69	-10752.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.01	317.65	75.41	728.76	0	-212.87	-11135	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.47	319.55	76.29	728.33	0	-212.44	-11505.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.58	324.44	77.38	730.83	0	-213.87	-11148.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.36	324.71	78.67	729.7	0	-212.84	-11392	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.02	325.25	80.36	729.74	0	-211.67	-11845.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.99	327.7	82.47	731.07	0	-211.88	-11883.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.23	330.41	83.42	731.52	0	-212.61	-11922.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
