Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.63	336.39	-31.09	391.6	0	-242.52	1814.59	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.17	339.1	-29.86	396.15	0	-242.49	1930.36	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	16.56	342.63	-28.44	400.31	0	-243.21	2033.39	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.81	348.88	-27.76	405.71	0	-244.19	2012.91	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.19	356.21	-26.54	409.23	0	-244.28	2029.34	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	363.81	-25.86	413.92	0	-244.78	2084.01	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.35	373.04	-24.57	419.24	0	-245.85	2211.2	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.42	381.73	-23.89	423.24	0	-246.36	2290.07	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.56	393.13	-23.08	427	0	-247.03	2440.46	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.49	406.16	-22.33	431.48	0	-247.55	2640.43	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.62	416.75	-20.91	434.76	0	-247.81	2872.05	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.42	429.24	-20.57	438.62	0	-248.56	2968.02	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.35	445.53	-19.34	441.97	0	-249.22	3255.1	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	458.02	-19.48	445.11	0	-249.4	3283.5	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.88	472.14	-19.07	448.22	0	-250.32	3472.38	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.49	488.15	-18.8	451.24	0	-250.69	3680.73	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	502.27	-18.39	453.28	0	-250.94	3915.59	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	515.03	-18.26	456.66	0	-251.1	4065.06	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.63	531.32	-18.46	459.3	0	-251.72	4311.53	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.05	544.9	-19	461.39	0	-251.75	4460.56	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	559.83	-19.68	463.59	0	-251.95	4637.06	0	0	0	300	0	200	0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.91	578.56	-21.24	465.63	0	-252.16	4825.24	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.67	592.95	-23.42	467.08	0	-252.31	4752.91	0	0	0	300	0	200	0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.32	608.16	-25.72	469.11	0	-252.85	4683.16	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.19	626.62	-30.95	470.25	0	-251.6	4205.01	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.83	641.01	-34	471.46	0	-251.56	3964.32	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.02	658.93	-36.31	472.24	0	-251.73	3807.93	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.01	679.83	-35.43	473.13	0	-251.93	4031.68	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.08	694.49	-35.91	474.15	0	-252.31	4109.27	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.48	712.95	-34.34	474.34	0	-252.74	4466.44	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.29	732.77	-34.14	474.61	0	-253.05	4766.92	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.82	746.62	-32.17	475.29	0	-253.38	5190.01	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	58.24	761.28	-31.02	475.81	0	-253.64	5439.53	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.55	777.84	-30.48	476.23	0	-253.98	5805.07	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.5	789.24	-30.48	476.78	0	-254.25	5911.98	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.53	801.46	-31.02	477.37	0	-254.49	5925.97	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.77	815.04	-30.2	477.92	0	-254.88	6248.65	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.11	826.17	-30	478.08	0	-254.89	6298.85	0	0	0	300	0	200	0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.59	835.94	-28.51	478.77	0	-255.38	6642.93	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.43	847.62	-28.17	479.09	0	-255.49	6741.75	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.11	855.49	-27.08	479.78	0	-255.62	7059.14	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	105.54	866.35	-26.88	479.46	0	-255.65	7113.2	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	112.2	872.59	-26.81	480.25	0	-256.11	7268.3	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	117.69	879.65	-27.69	480.51	0	-256.12	7161.02	0	0	0	300	0	200	0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	123.12	883.18	-28.3	481.45	0	-256.25	7146.18	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	130.39	889.43	-28.91	481.52	0	-256.16	7005.88	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	135.27	892.14	-29.19	481.93	0	-256.1	7019.71	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	140.91	894.04	-28.44	482.3	0	-256.24	7076.91	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	147.42	896.22	-28.85	482.59	0	-256.29	6997.52	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	152.38	895.67	-28.78	483.12	0	-256.25	6933.08	0	0	0	300	0	200	0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	157.33	894.86	-28.71	483.27	0	-256.14	6874.63	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	163.37	892.69	-28.78	483.45	0	-256.02	6670.8	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	167.85	887.8	-29.8	484.09	0	-256.04	6473.63	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	172.67	882.37	-30.95	484.38	0	-255.85	6057.96	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	178.58	872.59	-31.56	484.93	0	-255.76	5769.32	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	182.51	866.08	-31.77	485.09	0	-255.27	5535.22	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.33	854.4	-31.9	485.6	0	-255.33	5102.4	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.19	842.73	-31.9	485.31	0	-254.95	4573.29	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	202.54	15.61	1127.38	0	-379.64	-1045.2	183.26	827.8	-32.24	486.06	0	-254.85	4051.72	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	569.6	7.13	1126.69	0	-380.48	194.16	183.4	814.77	-31.63	486.26	0	-254.58	3587.15	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	512.04	-17.44	1129.39	0	-378.57	1236.91	183.33	798.2	-30.95	485.8	0	-253.96	3037.57	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.99	414.85	-19.48	1133.16	0	-378.43	2126.34	183.6	779.47	-31.15	486.41	0	-253.92	2431.98	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.38	397.2	-24.77	1135.3	0	-378.55	2388.52	183.74	757.21	-29.32	486.9	0	-253.82	1943.38	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.37	440.91	-27.29	1137.01	0	-379.04	2302.33	183.8	729.24	-27.9	487.54	0	-253.61	1367.64	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.7	495.21	-33.05	1139.46	0	-379.3	56.04	184.14	705.35	-26.34	488.28	0	-253.47	1161.06	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.72	533.76	-27.29	1143.26	0	-379.62	1163.76	184.14	680.1	-23.55	488.48	0	-253.13	1125.32	0	0	0	300	0	200	0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.38	541.36	-22.6	1146.12	0	-380.07	-231.65	184.69	648.61	-20.63	489.19	0	-252.78	949.01	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-125.5	541.91	-12.49	1147.28	0	-380.58	249.38	184.69	619.29	-16.83	490.26	0	-252.91	1108.56	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-128.62	536.75	-8.89	1149.73	0	-381.08	971.89	184.69	591.05	-15.14	490.88	0	-253.78	1018.53	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-126.86	529.96	-5.57	1151.07	0	-381.66	1386.83	184.96	551.14	-11.33	491.89	0	-253.4	1183.61	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.74	527.79	-5.97	1151.8	0	-381.86	1171.41	185.02	521.28	-10.45	492.35	0	-253.01	944.28	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.77	544.89	-2.1	1152.95	0	-382.57	1493.16	184.55	480.01	-7.94	493.32	0	-253	971.58	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.53	565.8	4.95	1153.05	0	-382.87	844.87	177.15	431.14	-3.53	494.4	0	-252.65	811.72	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.63	567.16	8.21	1154.06	0	-382.82	251.23	165.68	388.51	1.56	495.14	0	-253.02	984.09	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.83	556.03	6.24	1154.94	0	-382.44	549.77	151.43	348.33	6.58	495.48	0	-252.41	1034.34	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-118.03	535.93	2.38	1156.49	0	-382	-18.82	129.3	296.75	10.93	498.74	0	-253.75	1131.64	0	0	0	300	0	200	0
208	-2.89	30.05	3.4	1355.37	0	-377.73	-761.8	-0	-0	-0	2109	0	-203	-0	-128.08	517.47	6.18	1156.76	0	-381.76	1069.46	111.72	258.74	14.12	501.23	0	-253.75	1283.62	-0	-0	-0	300	0	200	-0
209	-3.7	35.38	1.8	1354.01	0	-367.41	62.82	-0	-0	-0	2109	0	-203	-0	-132.56	501.18	9.71	1157.08	0	-382	574.16	89.05	220.73	13.98	503.39	0	-254.74	1044.88	0	0	0	300	0	200	0
210	-3.38	46.34	4.39	1353.73	0	-360.72	-368.6	-0	-0	-0	2109	0	-203	-0	-136.77	497.92	14.53	1158	0	-382.2	946.1	64.48	177.83	14.39	507.16	0	-256.67	986.93	-0	-0	-0	300	0	200	-0
211	-5.46	46.02	4.07	1332.85	0	-385.87	-441.01	-0	-0	-0	2109	0	-203	-0	-136.56	502.54	16.22	1158.4	0	-382.14	1057.74	51.24	145.52	11.67	512.2	0	-257.97	477.61	-0	-0	-0	300	0	200	-0
212	-5.31	61.06	2.31	1346.88	0	-365.61	71.97	-0	-0	-0	2109	0	-203	-0	-141.72	507.7	17.58	1159.42	0	-382.14	465.31	39.3	116.2	9.84	514.83	0	-258.55	266.73	-0	-0	-0	300	0	200	-0
213	-5.14	65.44	1.66	1327.03	0	-380.5	32.71	-0	-0	-0	2109	0	-203	-0	-142.54	514.49	17.72	1159.95	0	-382.09	688.29	29.8	93.94	8.08	516.41	0	-257.18	-52.84	-0	-0	-0	300	0	200	-0
214	-8.36	79.85	2.15	1355.82	0	-363.23	-103.02	-0	-0	-0	2109	0	-203	-0	-148.44	522.36	17.78	1159.14	0	-381.85	1131.32	19.07	77.38	7.33	520.49	0	-259.68	-7.5	-0	-0	-0	300	0	200	-0
215	-9.97	86.43	2.32	1332.28	0	-369.66	-882.96	-0	-0	-0	2109	0	-203	-0	-152.65	531.59	17.92	1160.48	0	-381.39	777.39	11.81	62.17	6.65	527.16	0	-260.46	393.19	-0	-0	-0	300	0	200	-0
216	-9.33	91.43	1.05	1331.2	0	-378.49	70.5	-0	-0	-0	2109	0	-203	-0	-159.57	543.26	19.07	1159.52	0	-381.34	1600.54	4.62	47.24	4.14	531.52	0	-259.06	231.19	0	0	0	300	0	200	0
217	-11.58	100.52	0.56	1330.36	0	-374.46	-470.82	-0	-0	-0	2109	0	-203	-0	-163.78	551.41	20.09	1161.35	0	-381.19	2063.49	2.85	38.28	2.99	529.14	0	-257.04	293.62	-0	-0	-0	300	0	200	-0
218	-12.22	109.28	3.33	1334.99	0	-373.94	-119.55	-0	-0	-0	2109	0	-203	-0	-167.85	567.16	20.57	1160.65	0	-381.28	1642.99	0.2	30.14	0.41	524.25	0	-256.55	59.13	-0	-0	-0	300	0	200	-0
219	-14.95	115.54	5.59	1338.78	0	-372.2	-955.69	-0	-0	-0	2109	0	-203	-0	-167.51	572.31	21.38	1160.93	0	-381.02	1912.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-14.15	118.05	3.99	1337.36	0	-373.09	-370.56	-0	-0	-0	2109	0	-203	-0	-164.93	576.66	22.4	1161.67	0	-381.19	1557.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-14.31	123.06	4.15	1341.11	0	-372.82	-212.69	-0	-0	-0	2109	0	-203	-0	-164.39	585.62	24.84	1160.93	0	-381.03	1512.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-14.79	129.96	4.15	1339.08	0	-364.38	-621.89	-0	-0	-0	2109	0	-203	-0	-163.17	592.13	27.49	1161.5	0	-381.08	1807.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-12.22	131.21	3.03	1339.69	0	-370.14	252.68	-0	-0	-0	2109	0	-203	-0	-163.98	604.08	29.66	1160.34	0	-381.31	1656.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-12.86	130.27	5.44	1326.24	0	-374.8	-844.23	-0	-0	-0	2109	0	-203	-0	-162.02	614.94	31.22	1161.02	0	-381.33	1861.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
225	-10.78	135.59	4.48	1337.28	0	-370.33	61.53	-0	-0	-0	2109	0	-203	-0	-160.93	626.61	32.99	1160.5	0	-381.19	2007.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-10.62	138.1	4.64	1334.94	0	-369.41	-171.23	-0	-0	-0	2109	0	-203	-0	-157.54	634.49	32.58	1160.87	0	-381.2	1430.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-8.69	139.34	3.17	1334.44	0	-375.45	-164.95	-0	-0	-0	2109	0	-203	-0	-154.82	645.08	33.39	1160.51	0	-381.32	1813.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
228	-8.53	141.86	3.33	1330.47	0	-371.28	-335.31	-0	-0	-0	2109	0	-203	-0	-151.02	653.76	33.05	1159.87	0	-381.33	1445.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-6.44	143.1	4.61	1335.32	0	-372.01	-441.64	-0	-0	-0	2109	0	-203	-0	-148.44	655.94	32.78	1160.77	0	-381.34	1159.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-5.63	143.74	3.65	1327.64	0	-371.06	-93.64	-0	-0	-0	2109	0	-203	-0	-144.98	663.54	32.58	1159.97	0	-381.32	1533.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-4.51	143.74	5.25	1328.01	0	-371.58	-595.82	-0	-0	-0	2109	0	-203	-0	-142.47	667.88	32.65	1159.62	0	-381.32	1315	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
232	-3.38	145.3	3.96	1331.59	0	-372.52	-147.39	-0	-0	-0	2109	0	-203	-0	-139.62	668.97	32.51	1160.2	0	-381.06	1349.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-2.26	145.62	5.08	1326.75	0	-372.04	-664.49	-0	-0	-0	2109	0	-203	-0	-135.27	672.23	31.49	1159.36	0	-381.27	1350.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-1.62	147.5	4.92	1330.08	0	-369.42	-345.77	-0	-0	-0	2109	0	-203	-0	-131.27	670.05	30.75	1160.17	0	-381.14	1026.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	0.47	139.03	5.24	1321.46	0	-380.81	-267.67	-0	-0	-0	2109	0	-203	-0	-127.74	671.68	29.32	1158.75	0	-381.23	816.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	0.47	144.68	6.04	1327.78	0	-370.48	-581.6	-0	-0	-0	2109	0	-203	-0	-123.67	664.08	29.12	1160.57	0	-381.21	962.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	3.69	139.97	7.01	1325.14	0	-376.58	-300.58	-0	-0	-0	2109	0	-203	-0	-119.8	662.45	29.05	1159.21	0	-381.18	976.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	2.24	140.93	6.35	1326.32	0	-368.43	-825.56	-0	-0	-0	2109	0	-203	-0	-116.4	656.48	28.44	1159.33	0	-381.26	1132.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	7.38	144.99	7.33	1337.81	0	-364.76	38.08	-0	-0	-0	2109	0	-203	-0	-111.86	651.05	27.76	1158.78	0	-381.18	976.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
240	4.01	140.3	7.8	1325.21	0	-368.67	-774.1	-0	-0	-0	2109	0	-203	-0	-108.26	643.99	27.08	1158.8	0	-381.24	968.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	8.03	134.34	7.96	1317.25	0	-376.81	-341.2	-0	-0	-0	2109	0	-203	-0	-104.73	634.22	26.06	1159.87	0	-381.1	1163.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	8.83	133.72	7.31	1328.83	0	-372.22	189.15	-0	-0	-0	2109	0	-203	-0	-101.06	626.61	25.11	1158.56	0	-381.12	914.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	8.67	133.41	8.76	1322.25	0	-371.81	-836.48	-0	-0	-0	2109	0	-203	-0	-97.6	613.85	23.55	1159.61	0	-381.09	898.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	10.6	136.85	9.41	1336.25	0	-366.51	-206.16	-0	-0	-0	2109	0	-203	-0	-94.35	605.44	23.35	1158.76	0	-381.31	1094.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	12.04	134.66	8.76	1327.95	0	-368	1.28	-0	-0	-0	2109	0	-203	-0	-90.95	589.96	22.13	1159.2	0	-381.12	863.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	12.69	129.96	9.08	1325.12	0	-374.15	-116.03	-0	-0	-0	2109	0	-203	-0	-87.35	578.29	22.47	1159.48	0	-381.03	1242.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	13.01	129.65	7.29	1330.12	0	-369.7	-52.22	-0	-0	-0	2109	0	-203	-0	-84.5	566.34	21.86	1159.14	0	-381.16	1348.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	13.65	131.22	9.07	1323.38	0	-369.07	-486.12	-0	-0	-0	2109	0	-203	-0	-80.43	550.6	20.77	1159.96	0	-381.21	1117.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	13.49	125.89	11.17	1327.05	0	-372.61	-239.02	-0	-0	-0	2109	0	-203	-0	-77.65	540.28	19.75	1158.87	0	-381.17	1154.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
250	15.26	125.89	10.67	1323.73	0	-371	-812.78	-0	-0	-0	2109	0	-203	-0	-75.34	526.16	18.12	1160.12	0	-381.16	858.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	16.22	128.71	9.39	1328.58	0	-369.26	-65.31	-0	-0	-0	2109	0	-203	-0	-71.81	512.04	17.78	1159.21	0	-381.21	906.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	16.06	124.95	9.22	1323.17	0	-372.53	-446.61	-0	-0	-0	2109	0	-203	-0	-69.44	499.55	17.38	1159.35	0	-381.6	888.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
