Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	156.11	21.04	659.16	0	-302.28	637.71	-63.6	485.98	2.85	534.62	0	-278.69	30.51	-0	-0	-0	300	0	200	-0
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	156.11	21.72	658.63	0	-300.69	528.04	-59.86	462.09	2.1	534.72	0	-278.75	68.83	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	158.83	22.13	659.85	0	-301.23	528.72	-56.74	438.74	1.97	535.89	0	-279.07	-44.17	0	0	0	300	0	200	0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	163.98	22.33	663.13	0	-303.59	660.63	-53.69	419.19	1.29	536.5	0	-279.5	-276.52	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	164.8	21.86	661.64	0	-302.65	810.61	-50.63	395.03	1.7	537.24	0	-279.78	18.11	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.42	166.7	22.19	658.76	0	-301.48	594.09	-47.72	373.04	1.63	538.14	0	-280.01	-66.5	0	0	0	300	0	200	0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.81	170.23	22.26	657.99	0	-300.75	604	-46.15	353.76	2.17	539.69	0	-280.82	-54.15	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	175.12	22.6	661.21	0	-302.11	677.32	-43.44	331.77	2.17	540.07	0	-280.74	109.7	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	179.46	22.81	661.99	0	-301.48	575.04	-41.34	310.87	1.43	541.67	0	-281.62	-131.43	0	0	0	300	0	200	0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	184.62	22.26	662.3	0	-302.45	780.31	-39.43	295.12	1.29	541.9	0	-281.84	-28.47	0	0	0	300	0	200	0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	186.25	22.26	659.88	0	-300.58	633.44	-37.2	275.3	0.68	543.08	0	-281.7	-43.8	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	189.23	22.6	657.74	0	-300.23	505.72	-34.89	256.29	0.07	545.98	0	-282.7	-93.37	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	196.29	22.87	660.31	0	-300.2	536.96	-33.33	243.53	-0.48	546.3	0	-282.91	14.4	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	201.45	23.15	661.39	0	-301.13	513.33	-31.63	227.52	-1.36	546.42	0	-282.53	23.68	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	206.61	23.01	662.15	0	-300.46	575.18	-30.14	212.31	-2.31	549.45	0	-283.42	-42.74	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	212.04	23.35	661.49	0	-299.12	597.15	-28.71	201.18	-3.05	549.41	0	-283.83	127.58	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	216.65	23.01	661.28	0	-298.92	573.25	-27.29	186.52	-4.41	552.82	0	-284.71	-22.82	0	0	0	300	0	200	0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	222.36	24.03	662.4	0	-299.1	339.48	-26	174.57	-5.57	554.87	0	-285.24	-31.06	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	229.41	24.23	663.67	0	-299.17	423.15	-24.91	166.16	-6.92	555.83	0	-285.26	-20.64	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	235.39	24.77	663.82	0	-299.17	249.14	-23.48	155.84	-8.55	555.95	0	-284.69	-166.35	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	240.55	23.96	663.16	0	-298.76	502.03	-22.13	146.88	-9.77	557.29	0	-286.2	-231.9	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	246.25	24.57	661.99	0	-297.14	347.77	-21.31	139.01	-10.11	558.66	0	-286.05	-10.49	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	253.03	24.91	662.3	0	-297.09	221.19	-19.75	129.78	-11.33	561.33	0	-286.75	-196.12	0	0	0	300	0	200	0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	259.55	25.05	663.45	0	-297.15	231.38	-18.33	119.46	-11.67	568.89	0	-288.67	-149.29	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	270.68	25.25	665.15	0	-297.63	211.88	-18.05	114.3	-11.88	565.1	0	-288.55	31.85	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	279.1	25.79	666.34	0	-297.79	151.91	-16.9	105.34	-12.35	568.66	0	-288.23	-106.44	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	285.61	26	665.08	0	-296.18	220.7	-16.15	97.74	-12.76	573.19	0	-287.81	-166.89	0	0	0	300	0	200	0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	298.65	26.54	665.67	0	-297.06	180.35	-14.66	91.77	-13.3	572.79	0	-290.17	-183.4	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	307.61	27.15	665.27	0	-296.47	103.74	-13.3	84.44	-13.44	575.73	0	-291.04	-185.91	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	316.29	27.96	664.78	0	-295.99	75.16	-12.42	77.11	-13.78	583.51	0	-291.9	-245.65	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	332.58	29.12	667.58	0	-296.42	-14.78	-11.88	71.4	-13.85	583.94	0	-292.43	-252.95	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	344.53	29.93	667.73	0	-296.16	-11.71	-11.2	64.07	-13.78	591.67	0	-295.34	-351.76	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	354.85	30	667.54	0	-295.96	56.04	-10.38	58.1	-13.91	596.73	0	-299.38	-400.84	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	368.15	30.61	666.68	0	-295.26	-7.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	380.37	31.22	667.13	0	-295.34	-20.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	393.4	32.1	668.74	0	-295.51	-89.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	407.52	33.05	668.26	0	-294.56	-213.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	421.36	33.19	668.74	0	-294.72	-113.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	431.68	33.39	668.49	0	-294.34	-120.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	447.7	34	669.24	0	-293.73	-217.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	461	34.41	669.55	0	-294.16	-298.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	474.3	34.21	670.34	0	-294.22	-351.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	489.24	33.12	669.94	0	-293.59	-555.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	502.81	31.43	670.75	0	-293.66	-610.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	516.39	31.09	671.27	0	-293.63	-840.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	532.95	29.86	672.03	0	-293.4	-915.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	545.71	29.46	672.15	0	-292.83	-1151.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	558.2	28.24	672.3	0	-292.7	-1121.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	572.31	26.81	672.4	0	-292.12	-1185.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	586.43	25.86	673.34	0	-292.18	-1279.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.28	595.66	25.72	673.08	0	-291.58	-1640.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	610.6	24.64	673.89	0	-291.55	-1539.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	620.37	23.76	673.54	0	-291.02	-1645.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.3	631.23	23.28	674.21	0	-290.91	-1720.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	32.31	645.35	22.81	675.05	0	-290.78	-1709.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.97	657.56	22.81	675.97	0	-290.74	-1854.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.37	667.07	22.87	676.33	0	-290.46	-1803.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.19	678.47	22.81	676.69	0	-290.38	-1778.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.53	687.7	23.42	676.13	0	-289.85	-1872.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.53	696.93	23.82	676.84	0	-289.88	-1833.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.42	708.06	24.77	677.44	0	-289.83	-1851.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.04	718.65	25.32	678.25	0	-289.87	-1835.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.77	725.17	25.32	678.1	0	-289.36	-1660.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.54	734.67	25.86	678.36	0	-289.25	-1642.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.77	742.27	26.88	678.69	0	-289.19	-1706.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.18	749.33	27.29	679.29	0	-289.09	-1652.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.34	756.93	28.1	679.59	0	-288.63	-1533.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.54	763.45	27.9	679.91	0	-288.59	-1398.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.94	768.06	27.83	680.21	0	-288.61	-1324.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.52	772.95	27.83	680.83	0	-288.43	-2035.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.53	775.94	28.03	681.4	0	-288.09	-2554.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.41	778.11	27.35	681.67	0	-287.98	-2973.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.55	780.55	26.88	682.54	0	-287.81	-3345.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.64	779.47	26.34	682.41	0	-287.54	-3847.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.9	778.92	25.66	683.01	0	-287.25	-4088.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.13	778.11	24.64	683.9	0	-287.27	-4441.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.98	775.12	24.3	684.51	0	-287	-4720.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.46	771.86	23.42	684.86	0	-287.02	-5049.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.21	763.99	21.86	684.62	0	-286.51	-5338.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.28	756.39	20.63	684.9	0	-286.16	-5590.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.22	750.15	19.95	685.31	0	-285.96	-5932.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.32	743.36	18.26	686.94	0	-286.22	-5753.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.92	730.87	16.97	686.25	0	-285.68	-5517.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-4.66	16	3.09	1276.4	0	-205.38	391.75	-0	-0	-0	2109	0	-203	-0	149.12	719.74	14.93	686.52	0	-285.61	-5118.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-24.42	110.71	19.31	1250.11	0	-212.52	-734.58	-0	-0	-0	2109	0	-203	-0	149.32	705.08	13.17	686.77	0	-285.46	-4781.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-55.43	490.54	55.29	1256.84	0	-211.42	-2036.13	-0	-0	-0	2109	0	-203	-0	149.53	691.77	10.93	687.28	0	-285.23	-4355.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-42.09	636.37	75.24	1258.66	0	-212.39	-1926.62	-0	-0	-0	2109	0	-203	-0	149.32	676.57	9.3	687.3	0	-284.95	-4035.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-36.79	506.84	67.97	1261.18	0	-210.68	-1062.07	-0	-0	-0	2109	0	-203	-0	149.46	658.11	5.7	688.44	0	-285.16	-3256.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-40.01	434.7	57.77	1262.62	0	-210.86	-1017.15	-0	-0	-0	2109	0	-203	-0	149.12	635.03	1.7	687.53	0	-284.52	-2460.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-51.42	468.58	56.95	1263.79	0	-210.53	-2151.54	-0	-0	-0	2109	0	-203	-0	149.59	613.04	-1.56	687.47	0	-284.1	-1885.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-71.03	530.05	51.76	1265.96	0	-209.68	-2359.31	-0	-0	-0	2109	0	-203	-0	149.8	583.45	-5.84	689	0	-283.98	-1045.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-99.16	555.77	39.62	1271.25	0	-209.2	-2057.08	-0	-0	-0	2109	0	-203	-0	149.66	555.21	-9.03	690.38	0	-283.76	-405.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-122.95	547.3	29.44	1274.13	0	-207.78	-1363.49	-0	-0	-0	2109	0	-203	-0	149.32	526.7	-12.29	691.58	0	-283.41	234.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-139.02	542.29	26.21	1274.5	0	-207.01	-1439.78	-0	-0	-0	2109	0	-203	-0	147.42	485.44	-16.56	692.1	0	-282.36	380.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-135.65	566.13	21.67	1276.33	0	-205.62	-1164.83	-0	-0	-0	2109	0	-203	-0	137.78	450.14	-20.02	693.43	0	-281.54	261.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-126.01	629.18	12.25	1281.63	0	-203.85	-725.62	-0	-0	-0	2109	0	-203	-0	130.18	411.86	-22.67	694.61	0	-280.97	-75.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-128.9	699.46	-9.3	1284.06	0	-201.9	732.5	-0	-0	-0	2109	0	-203	-0	117.29	358.38	-24.91	697.3	0	-280.04	-69.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-152.53	745.88	-20.3	1288.11	0	-201.05	1397.31	-0	-0	-0	2109	0	-203	-0	106.16	310.59	-26.34	700.38	0	-279.33	63.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-179.69	768.14	-12.49	1291.18	0	-200.37	1436.49	-0	-0	-0	2109	0	-203	-0	94.48	264.98	-26.95	702.35	0	-277.4	98.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-197.37	777.54	-2.26	1293.17	0	-201.13	880.67	-0	-0	-0	2109	0	-203	-0	78.39	214.48	-25.11	707.64	0	-275.81	65.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
227	-196.24	790.71	2.76	1295.83	0	-200.85	367.94	-0	-0	-0	2109	0	-203	-0	63.94	180	-23.01	710.76	0	-273.74	94.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
228	-191.42	819.88	3.88	1297.39	0	-200.45	-32.01	-0	-0	-0	2109	0	-203	-0	52.47	156.38	-21.52	714.09	0	-273.35	158.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-192.55	852.81	3.08	1298.4	0	-200.72	178.79	-0	-0	-0	2109	0	-203	-0	40.52	127.6	-18.67	715.8	0	-272.97	106.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-197.37	878.53	2.45	1299.79	0	-200.05	471.37	-0	-0	-0	2109	0	-203	-0	31.7	104.8	-15.61	714.93	0	-271.92	146.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-202.68	901.11	-2.73	1301.33	0	-199.47	752.16	-0	-0	-0	2109	0	-203	-0	26.88	87.15	-12.62	722.43	0	-265.16	-282.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-206.05	925.89	-10.19	1303.31	0	-199.5	842.78	-0	-0	-0	2109	0	-203	-0	19.48	67.87	-9.1	720.53	0	-272.54	-93.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-204.45	942.52	-16.67	1303.31	0	-198.9	1274.31	-0	-0	-0	2109	0	-203	-0	13.44	54.03	-5.5	727.88	0	-265.92	-265.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-206.21	958.83	-18.45	1305.1	0	-198.9	1516.69	-0	-0	-0	2109	0	-203	-0	7.47	43.17	-2.71	731.43	0	-264.66	-80.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-204.44	964.47	-16.84	1305.71	0	-198.84	1181.87	-0	-0	-0	2109	0	-203	-0	2.78	32.04	-0.75	733.38	0	-264.38	-41.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-201.39	974.82	-16.03	1307.41	0	-198.57	867.9	-0	-0	-0	2109	0	-203	-0	-0.61	24.16	0.81	722.63	0	-284.28	-219.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-195.93	979.22	-17.33	1307.03	0	-198.35	867.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-190.79	986.75	-19.77	1307.15	0	-197.97	744.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-185.32	998.36	-26.41	1308.27	0	-197.48	1451.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-178.73	997.1	-30.79	1308.47	0	-197.53	1615.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-170.86	990.53	-33.55	1308.24	0	-196.98	1763.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-163.78	989.58	-32.43	1309.21	0	-197.04	1260.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-155.59	977.35	-29.53	1308.89	0	-197.01	984.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-147.07	967	-29.68	1309.6	0	-197.15	1296.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-138.71	950.38	-29.68	1310.35	0	-196.85	1768.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-131.64	932.82	-30.66	1310.66	0	-196.31	2053.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-124.08	904.91	-30.66	1309.26	0	-196.15	2304.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
248	-117.65	886.71	-27.59	1311.09	0	-196.1	1943.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-108.33	860.06	-26.45	1310.46	0	-195.69	2203.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
