Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-87.15	1389.53	-83.08	303.75	0	-115.34	1497.92	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-85.11	1380.84	-81.99	305.41	0	-114.7	1468.55	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-83.62	1376.5	-81.31	307.25	0	-114.23	1627.27	0	0	0	300	0	200	0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-81.72	1373.24	-79.96	308.64	0	-113.61	1580.25	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-80.36	1369.98	-79.14	309.89	0	-113.26	1767.9	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-78.73	1366.18	-78.73	311.63	0	-112.65	1802.21	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-77.38	1367.26	-79.28	312.81	0	-112.4	1881.76	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-75.88	1366.18	-78.87	314.25	0	-111.88	2011.43	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-74.12	1366.18	-79.14	315.77	0	-111.21	2072.81	0	0	0	300	0	200	0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-72.08	1369.44	-79.96	316.78	0	-111.01	2151.86	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-70.45	1369.44	-80.5	317.87	0	-110.4	2347.86	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-68.42	1372.69	-81.58	319.41	0	-109.76	2454.44	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	0	0	0	903	0	-403	0	-66.79	1372.69	-82.13	320.42	0	-109.36	2788	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-65.02	1375.41	-83.21	321.58	0	-108.86	2918.83	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-61.77	1375.95	-84.44	322.75	0	-108.36	3003.9	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-60.82	1379.21	-84.44	323.7	0	-108.02	3278.62	0	0	0	300	0	200	0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-58.24	1380.84	-84.71	324.63	0	-107.57	3436.42	0	0	0	300	0	200	0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-55.52	1387.36	-86.06	325.97	0	-107.29	3662.07	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-53.08	1391.7	-86.74	326.74	0	-107.07	3748.23	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-51.04	1398.76	-87.42	327.73	0	-106.61	4006.29	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-48.46	1406.9	-89.05	328.61	0	-106.32	4192.84	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-46.02	1410.7	-90.41	329.51	0	-105.9	4348.91	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-43.58	1416.68	-91.36	330.37	0	-105.37	4540.87	0	0	0	300	0	200	0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-40.86	1425.37	-94.21	331.31	0	-105.1	4698.33	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-38.96	1429.71	-95.16	332.09	0	-104.78	4845.5	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-34.89	1437.31	-96.52	332.97	0	-104.26	4927.5	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.36	1447.08	-98.28	334.16	0	-103.86	4999.31	0	0	0	300	0	200	0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-29.19	1453.6	-100.45	334.84	0	-103.39	5237.6	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.25	1460.66	-102.22	335.58	0	-102.89	5396.97	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.99	1469.89	-105.07	336.61	0	-102.64	5545.57	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.68	1479.66	-105.88	337.21	0	-102.41	5835.76	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.88	1486.18	-108.6	338.03	0	-101.94	5929.26	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.67	1495.41	-111.59	338.87	0	-101.47	6133.57	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.5	1501.38	-114.3	339.35	0	-101.07	6541.67	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	1510.62	-116.34	340.54	0	-100.76	6606.59	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.54	1522.02	-119.73	341.3	0	-100.42	6843.57	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	1532.34	-121.36	341.85	0	-100.32	6911.03	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.42	1540.48	-123.67	342.67	0	-99.95	7292.13	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	1550.25	-127.06	343.42	0	-99.53	7415.02	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.65	1557.86	-130.18	344	0	-99.26	7601.41	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.81	1566	-133.03	344.72	0	-98.92	7643.75	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.46	1578.49	-136.83	345.42	0	-98.87	7660.65	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.16	1588.26	-140.23	346.08	0	-98.86	7706.52	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	41	1594.78	-142.54	346.77	0	-98.32	7791.75	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.33	1606.18	-146.34	347.5	0	-98.14	7747.64	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.39	1615.41	-148.51	348	0	-97.97	7752	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.12	1625.19	-154.62	348.56	0	-97.75	7345.71	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.86	1636.05	-156.38	349.08	0	-97.51	7394.96	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.61	1645.28	-158.15	349.81	0	-97.46	7515.66	0	0	0	300	0	200	0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.77	1657.77	-159.1	350.2	0	-97.49	7695.16	0	0	0	300	0	200	0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.93	1669.71	-159.64	350.87	0	-97.15	8067.82	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.54	1682.75	-159.5	351.47	0	-97.38	8258.52	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.43	1691.98	-158.69	351.99	0	-97.28	8591.63	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.35	1702.29	-158.15	352.61	0	-97.09	8894.12	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.92	1714.24	-156.93	352.68	0	-97.3	9080.56	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	115.39	1724.56	-156.25	353.23	0	-97.29	9319.74	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	122.85	1737.59	-156.11	353.78	0	-97.42	9704.61	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	128.15	1748.99	-155.43	353.92	0	-97.58	9744.16	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	132.76	1762.02	-153.67	354.39	0	-97.67	10114.4	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	138.6	1775.05	-151.36	354.73	0	-97.83	10569.4	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	142.81	1785.37	-149.73	355.37	0	-98.08	10721.4	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	148.1	1795.69	-150.14	355.72	0	-98.14	10808.4	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	154.07	1805.46	-149.73	356.18	0	-98.3	11114.6	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	159.37	1816.32	-149.19	356.46	0	-98.54	11197.5	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	163.44	1822.84	-148.24	356.97	0	-98.62	11527.3	0	0	0	300	0	200	0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	167.65	1832.61	-147.15	357.66	0	-98.84	11710.3	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	171.31	1841.84	-145.52	357.91	0	-99.05	11773.3	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	175.39	1851.62	-143.89	358.23	0	-99.33	11902.6	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	181.22	1859.22	-143.35	358.66	0	-99.41	12137.5	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	187.06	1866.28	-144.98	359	0	-99.54	11987.4	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	191.81	1870.62	-145.79	359.65	0	-99.65	11977.8	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	197.92	1876.05	-144.84	360	0	-99.96	12027.3	0	0	0	300	0	200	0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	202.54	1882.57	-144.03	360.49	0	-100.18	11973.3	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	207.15	1886.37	-142.13	360.85	0	-100.33	12124.2	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	212.85	1889.63	-142.4	361.37	0	-100.52	12164.5	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	217.74	1891.26	-141.45	361.72	0	-100.85	12300.3	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	223.98	1890.71	-142.54	362.09	0	-100.95	12124.3	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	231.04	1889.63	-141.31	362.52	0	-101.17	12166.1	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	237.56	1886.91	-142.4	363.14	0	-101.22	11840	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	242.99	1882.02	-141.99	363.52	0	-101.52	11984.8	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	250.73	1875.51	-141.04	363.95	0	-101.64	11805.1	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	255.07	1868.45	-140.09	364.65	0	-101.77	11944.4	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	43.44	-5.16	818.54	0	-296.95	-496.33	261.45	1861.39	-139.41	364.89	0	-101.98	12121.4	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	115.11	-12.22	817.93	0	-293.49	-332.02	269.87	1849.45	-139.01	365.37	0	-102.18	12042.9	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.94	311.68	-22.4	818.3	0	-292.99	97.38	276.11	1835.87	-137.65	365.89	0	-102.24	11859.8	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.99	722.72	-42.62	819.87	0	-294.83	-204.55	283.31	1822.84	-137.51	366.52	0	-102.52	11714.3	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.99	796.57	-68.42	820.55	0	-295.3	-375.62	290.37	1803.29	-136.83	367.15	0	-102.49	11523.1	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.79	728.15	-83.62	821.93	0	-294.32	-903.92	295.39	1785.91	-137.24	367.91	0	-102.64	11216.8	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.38	640.73	-87.83	823.53	0	-292.79	-1018.73	295.8	1764.19	-136.16	368.3	0	-102.85	11158.8	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	628.79	-83.49	824.78	0	-293.28	-971.41	297.29	1731.07	-133.58	369.25	0	-102.96	10886.2	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	654.31	-76.15	826.36	0	-292.67	-1023.99	298.92	1700.12	-130.05	370.01	0	-102.83	10642.9	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	710.24	-65.43	828.39	0	-293.71	-1002.78	303.94	1668.63	-126.11	370.89	0	-103.28	10512.8	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.74	749.87	-56.2	829.47	0	-293.64	-660.63	311.27	1625.19	-121.09	371.74	0	-103.23	10317.8	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.11	781.37	-50.23	831.16	0	-294.2	-629.48	317.11	1591.52	-117.42	372.38	0	-103.45	9911.93	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-124.75	805.8	-38.82	832.69	0	-294.48	-596.14	322.95	1554.06	-114.57	373.16	0	-103.58	9401.96	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-157.2	815.03	-25.79	834.16	0	-294.83	-108.56	324.3	1506.27	-111.59	374.39	0	-103.56	9183.3	0	0	0	300	0	200	0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-180.55	812.32	-12.08	835.22	0	-295.63	-34.4	321.18	1468.8	-110.5	375.33	0	-103.33	8994.54	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-195.75	803.09	4.48	836.43	0	-296.08	379.36	318.19	1428.62	-108.33	376.6	0	-103.72	8991.84	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-194.26	799.29	14.12	838.05	0	-296.95	652.1	313.71	1378.67	-106.97	377.69	0	-104.02	8667.24	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-182.99	806.89	19.55	838.7	0	-297.37	895.62	309.37	1334.14	-103.85	379.04	0	-103.82	8671.37	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-166.29	841.64	17.51	840.93	0	-299.63	1642.23	306.66	1285.82	-102.22	379.8	0	-104.02	8424.86	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-154.62	888.34	18.6	843.07	0	-301.34	1960.92	302.85	1221.74	-99.23	381.53	0	-103.79	7873	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-151.36	941.01	23.89	845.19	0	-302.4	2299.33	303.26	1171.24	-98.55	382.41	0	-103.8	7586.98	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-155.57	1006.71	32.85	847.79	0	-303.7	2445.58	301.9	1115.31	-95.3	383.69	0	-104.12	7129.07	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-168.6	1055.04	39.5	850.08	0	-304.93	2490.52	296.2	1042.55	-91.63	385.49	0	-103.75	6392.62	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-185.3	1088.16	42.76	852.48	0	-305.71	2275.85	291.45	987.17	-86.88	386.65	0	-103.94	6334.45	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-210.41	1129.97	48.87	856.11	0	-307.31	1906.98	279.23	931.78	-83.08	388.25	0	-104.45	5869.11	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-233.08	1155.49	57.56	858.69	0	-308.01	1688.22	265.39	864.99	-77.65	389.96	0	-104.24	5124.23	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-249.91	1185.35	66.11	861.14	0	-308.85	1306.27	253.99	805.26	-72.49	391.56	0	-104.45	4741.6	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-265.66	1230.42	78.46	864.17	0	-309.99	928.01	245.98	747.16	-64.48	392.15	0	-104.98	3816.38	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-272.72	1267.35	88.1	866	0	-310.91	684.63	233.35	672.77	-54.3	394.18	0	-105.21	3191.4	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-276.79	1304.27	93.67	868.06	0	-311.61	686.68	224.26	614.67	-45.07	394.82	0	-104.9	2513.29	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-278.01	1350.42	97.33	870.32	0	-311.86	1177.38	216.52	554.4	-38.01	396.03	0	-105.48	1749.29	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-281.13	1385.72	96.38	871.63	0	-312.45	1622.47	201.72	480.55	-27.96	397.47	0	-105.71	1393.4	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-285.48	1415.04	93.94	872.86	0	-312.14	2344.38	184.62	426.25	-20.5	399.01	0	-105.93	1419.54	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-291.99	1459.02	88.51	874.49	0	-312.63	3097.76	165.75	369.78	-14.39	400.11	0	-105.58	1030.36	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-295.52	1491.6	84.3	875.69	0	-312.92	3361.89	144.57	299.73	-7.6	402.7	0	-104.81	1041.84	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-298.37	1522.55	81.31	876.55	0	-312.52	3775.19	124.62	251.41	-3.53	406.43	0	-104.69	999.47	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-301.63	1558.39	79.41	877.74	0	-312.6	4252.71	109.14	207.42	-0.41	408.78	0	-103	12.21	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-301.77	1588.8	80.36	878.55	0	-312.63	4180.47	85.66	160.73	2.71	415.67	0	-102.94	432.23	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-302.04	1619.75	81.99	879.28	0	-312.78	4101.94	70.05	132.49	2.85	417.84	0	-101.4	-240.14	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-298.51	1649.61	86.06	880.02	0	-312.97	3848.02	53.35	106.97	1.22	423.52	0	-99.08	-376.52	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-295.52	1675.13	90.68	880.46	0	-313.34	3590.02	36.11	82.54	-0.27	428.34	0	-98.73	-200.49	-0	-0	-0	300	0	200	-0
