Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-5.77	464.8	-17.72	363.05	0	-128.88	-192.9	0	0	0	300	0	200	0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	464.8	-16.29	364.92	0	-128.28	-193.13	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-4.62	465.35	-15.07	367.07	0	-128.79	-257.81	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.6	467.25	-13.91	369.1	0	-128.41	-170.8	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.51	470.51	-13.03	370.5	0	-128.25	-148.31	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	472.41	-12.69	372.58	0	-128.17	-176.98	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.81	474.58	-12.49	374.25	0	-128.05	-124.99	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	477.29	-13.03	376.75	0	-127.64	-172.69	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	478.38	-13.3	378.33	0	-127.49	-114.48	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	479.74	-14.05	380.84	0	-127.07	-120.4	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	480.82	-14.25	383.64	0	-126.36	-142.68	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	481.91	-14.93	385.46	0	-126.07	-96.24	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	483.27	-15.27	388.07	0	-125.46	-165.04	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	484.62	-15.88	390.3	0	-124.91	-192.96	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	486.52	-16.56	392.59	0	-124.31	-198.86	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	488.7	-16.9	394.8	0	-123.92	-229.93	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	490.6	-17.31	397.8	0	-123.05	-316.88	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	4.28	492.5	-17.92	400.03	0	-122.54	-314.28	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	495.21	-18.33	401.96	0	-121.87	-282.89	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.23	497.38	-19.28	404.59	0	-121.09	-373.85	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	500.37	-19.95	407.06	0	-120.47	-510.1	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.26	503.36	-20.36	408.89	0	-119.59	-514.6	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.08	507.97	-20.97	411.05	0	-118.83	-562.6	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.37	510.42	-21.65	413.06	0	-117.8	-596.22	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	514.22	-22.33	415.09	0	-116.8	-594.23	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.33	519.1	-23.21	416.93	0	-116.2	-638.2	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	522.91	-24.1	418.43	0	-115.46	-641.44	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	527.25	-24.91	420.64	0	-114.77	-710.44	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.66	530.78	-25.93	422.78	0	-113.61	-780.5	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.75	535.94	-26.61	424.12	0	-113.21	-764.97	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.9	539.74	-27.56	425.8	0	-112.39	-769.22	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.73	545.17	-28.37	427.53	0	-111.82	-835.43	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.36	549.51	-29.25	429.08	0	-111.51	-860.26	0	0	0	300	0	200	0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.52	555.49	-29.8	430.23	0	-111.21	-812.87	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	563.09	-30.75	431.34	0	-111.1	-815.59	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.91	566.07	-31.15	433.49	0	-110.49	-795.03	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	26.95	573.68	-31.63	434.15	0	-110.58	-716.86	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	31.02	582.09	-32.17	434.77	0	-110.76	-682.33	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.51	586.16	-32.85	435.72	0	-110.48	-679.24	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.34	594.04	-33.05	436.61	0	-110.52	-582.17	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.18	603.54	-33.73	436.93	0	-110.77	-561.75	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.76	608.7	-34.07	437.63	0	-110.69	-495.41	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.22	615.76	-33.94	438.15	0	-110.87	-390.91	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.77	623.09	-34.28	438.79	0	-110.79	-315.42	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.96	629.06	-34.62	439.11	0	-111.07	-286.63	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.15	633.41	-35.16	440.05	0	-110.92	-210.5	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	56.67	640.74	-35.5	440.48	0	-111.15	-136.41	0	0	0	300	0	200	0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.32	645.62	-36.04	440.97	0	-111.23	-88.22	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.65	651.6	-36.86	441.01	0	-111.31	-4.88	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.86	656.21	-37.26	441.91	0	-111.26	-2.25	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	70.39	660.83	-37.74	442.05	0	-111.44	43.44	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.39	666.53	-38.15	442.3	0	-111.87	134.37	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.14	669.24	-38.28	443.04	0	-111.89	139.65	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.33	673.86	-38.48	443.23	0	-112.33	202.3	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.86	676.84	-38.55	443.68	0	-112.34	292.55	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.14	679.02	-38.82	444.21	0	-112.35	293.82	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	93.8	681.46	-38.82	444.55	0	-112.65	370.29	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.54	681.73	-38.76	445.26	0	-112.71	372.43	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.08	682.55	-38.69	445.75	0	-113.04	370.72	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	105.75	682.27	-38.15	446.05	0	-113.19	501.67	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.35	681.73	-37.4	446.7	0	-113.44	596.3	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.49	679.56	-36.79	447.18	0	-113.68	619.29	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	116.47	677.39	-36.38	447.51	0	-114.02	700.97	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	120	674.4	-35.5	448.06	0	-114.22	738.63	0	0	0	300	0	200	0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	123.67	669.79	-33.8	448.59	0	-114.76	877.43	0	0	0	300	0	200	0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	126.59	665.17	-32.65	448.88	0	-115.08	951.97	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	30.68	-0.88	979.87	0	-226.77	-13.01	129.57	658.11	-31.49	449.89	0	-115.36	980.21	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	95.02	-2.31	984.57	0	-228.68	-81.76	132.83	650.51	-29.86	450.43	0	-115.71	1076.51	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	199.28	-5.97	986.88	0	-229.07	-276.38	135.27	643.99	-27.96	450.84	0	-115.94	1224.03	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.49	273.4	-14.39	992.54	0	-225.27	-129.42	137.45	633.41	-26.4	451.81	0	-116.49	1199.29	0	0	0	300	0	200	0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.64	282.9	-18.26	996.12	0	-225.35	-223.61	139.48	620.64	-23.62	452.62	0	-116.73	1336.32	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	271.77	-19.48	998.92	0	-225.28	-306.11	139.82	611.41	-21.86	452.99	0	-117.01	1381.26	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.73	271.23	-20.57	1000.43	0	-224.72	-80.29	140.64	598.65	-19.95	453.53	0	-117.96	1303.06	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-45.95	285.07	-22.26	1002.62	0	-223.26	-113.17	141.18	580.19	-17.04	454.49	0	-118.16	1328.11	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.12	307.61	-23.96	1003.57	0	-224.15	-27.75	141.92	565.8	-15	454.89	0	-118.59	1261.55	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.04	329.87	-22.81	1003.1	0	-224.34	124.91	142.47	549.24	-12.62	455.54	0	-119.25	1206.97	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.88	331.5	-9.71	1003.69	0	-227.01	240.24	141.79	528.06	-9.77	456.24	0	-119.47	1193.66	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.18	352.4	-5.16	1005.15	0	-228.06	131.27	140.7	510.69	-7.87	457.32	0	-119.9	1170.73	0	0	0	300	0	200	0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.15	379.28	-1.63	1009.76	0	-230.05	160.8	138.6	491.41	-6.72	457.48	0	-120.32	1071.78	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.29	401.81	1.49	1013.11	0	-231.69	353.85	136.49	465.89	-5.84	458.41	0	-120.38	882.26	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.92	412.95	5.09	1016.99	0	-232.83	189.72	134.39	444.99	-4.75	459.22	0	-120.24	820.48	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.91	433.31	5.97	1021.37	0	-233.09	-171.55	132.97	421.37	-3.87	459.6	0	-120.94	814.9	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-121.29	460.73	6.52	1024.33	0	-234.7	-481.97	129.91	389.06	-3.53	461.16	0	-120.4	582.08	0	0	0	300	0	200	0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-123.4	484.35	4.21	1026.21	0	-234.82	-859.52	127.87	363.54	-2.71	462.11	0	-120.67	512	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-124.41	510.14	3.67	1029.2	0	-233.92	-950.5	122.99	333.67	-1.9	463.02	0	-120.5	421.28	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-126.52	534.85	2.71	1030.34	0	-234.12	-1145.87	116.13	298.38	-0.68	464.7	0	-119.66	285.94	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-128.55	555.48	3.33	1031.66	0	-234.39	-1257.18	108.4	269.87	-0.2	465.94	0	-119.7	244.03	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-132.49	580.73	3.8	1033.79	0	-234.07	-1168.41	99.77	239.46	0.54	468.93	0	-119.66	137.38	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-136.77	606.25	4.89	1035.86	0	-234.06	-1120.1	88.17	204.71	2.58	471.8	0	-120.53	331.74	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-141.52	627.7	5.84	1037.1	0	-234.43	-722.1	77.72	178.37	3.53	474.13	0	-120.34	372.9	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-144.91	650.23	6.11	1038.67	0	-234.33	-758.84	67.06	152.04	5.16	478.62	0	-120.9	303.38	0	0	0	300	0	200	0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-148.31	669.78	7.26	1039.81	0	-234.02	-641.37	52.6	126.52	6.45	485.54	0	-119.82	270.66	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-150.14	687.7	7.4	1040.24	0	-234.96	-712.13	40.59	112.67	7.13	487.9	0	-121.35	364.54	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-150.82	703.45	7.47	1041.46	0	-234.64	-733.61	34.68	99.91	7.06	490.78	0	-122.93	267.79	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-149.8	718.11	7.67	1042.53	0	-234.47	-782.27	29.32	86.61	7.87	491.58	0	-124.33	301.53	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-146.81	732.23	8.76	1042.93	0	-235.04	-685.71	23.55	76.29	8.55	495.06	0	-123.27	288.72	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-144.5	745.8	9.43	1043.23	0	-234.9	-339.51	17.72	65.97	8.69	497.14	0	-124.4	232.3	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-141.18	754.22	9.98	1043.75	0	-234.87	-323.99	12.76	55.93	7.74	497.77	0	-127.05	221.51	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-138.12	757.75	10.72	1044.21	0	-235.02	-137.45	8.76	48.06	6.11	497.46	0	-128.09	114.18	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-134.87	759.65	12.9	1044.67	0	-234.91	12.94	6.58	40.18	5.57	502.17	0	-127.14	112.06	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-131.88	763.72	14.53	1044.6	0	-235.27	107.71	3.8	30.95	4.48	514.34	0	-122.79	-10.14	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-128.62	763.72	15.61	1044.85	0	-235.34	92.39	2.51	24.98	3.05	512.03	0	-122.38	62.45	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-124.14	763.72	17.44	1045.22	0	-235.48	-3.5	1.09	18.19	1.83	508.51	0	-119.6	113.97	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-120	761.82	18.53	1045.72	0	-235.48	99.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116.27	758.83	19.68	1045.8	0	-235.57	282.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.11	753.67	20.7	1046.56	0	-235.48	276.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.95	751.23	21.86	1046.46	0	-236.06	258.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.56	748.24	22.94	1046.52	0	-236.52	341.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.6	738.47	24.43	1047.59	0	-236.03	251	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.06	731.41	26.27	1048.16	0	-236.4	123.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.93	726.52	28.24	1048.59	0	-237.1	213.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.47	714.85	29.59	1049.83	0	-237.02	148.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.53	706.16	31.49	1050.48	0	-237.38	104.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.75	698.56	32.92	1051.51	0	-237.82	89.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.77	688.79	33.87	1052.14	0	-238.54	8.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.51	675.76	34.75	1053.89	0	-238.66	22.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71	665.17	35.43	1055.21	0	-238.43	156.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.6	656.48	35.36	1055.93	0	-239.82	56.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.41	643.45	34.14	1057.48	0	-239.73	-85.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.77	635.3	33.67	1058.66	0	-240.44	-87.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.37	624.71	33.26	1059.75	0	-241.02	-148.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.32	613.31	32.58	1061.54	0	-241.36	-217.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.94	603.81	31.9	1062.62	0	-241.9	-325.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.23	593.49	31.56	1064.35	0	-242.86	-329.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.24	582.9	31.22	1065.88	0	-243.93	-462.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
