Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	74.66	5.91	625.72	0	-342.96	66.25	-10.66	462.63	20.16	520.82	0	-341.48	936.34	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	75.2	6.24	620.21	0	-341.2	54.7	-10.11	460.19	19.68	521.9	0	-341.55	884.06	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	78.46	6.72	623.86	0	-342	-3.48	-9.57	457.47	19.28	523.58	0	-341.92	914.98	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	81.45	7.13	625.12	0	-342.38	34.66	-9.23	453.67	19	525.73	0	-342.27	845.97	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	83.35	7.53	625.67	0	-341.61	-52.07	-8.55	452.32	18.53	526.68	0	-342.17	803.47	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	86.06	7.6	625.44	0	-342.74	18.36	-7.87	449.06	18.19	528.75	0	-342.96	819.73	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	89.05	7.74	627.78	0	-341.2	130.84	-7.6	446.34	17.65	530.18	0	-342.89	628.17	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	89.59	8.35	622.98	0	-339.73	-3.58	-6.99	443.63	18.05	532.18	0	-343.09	828.25	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	91.22	9.1	619.82	0	-339.05	-96.21	-6.45	440.64	17.65	533.87	0	-343.38	789.59	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	95.02	8.96	623.45	0	-341.02	-9.1	-5.97	439.56	17.31	534.77	0	-343.57	692.94	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	97.47	9.71	625.79	0	-340.6	-92.29	-5.23	437.65	16.9	536.16	0	-343.49	712.55	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	99.1	10.18	623.53	0	-339.67	-122.96	-4.55	435.21	16.22	537.9	0	-344.15	619.35	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	102.35	10.66	625.69	0	-339.26	-10.68	-4	433.58	15.88	539.08	0	-344.23	592.29	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	104.25	10.66	623.33	0	-339.63	-29.84	-3.39	431.41	15.27	540.57	0	-344.5	495.79	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	107.24	11.27	624.82	0	-339.6	-116.21	-2.44	429.51	14.8	542.7	0	-344.8	569.04	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	110.5	11.54	625.91	0	-340.34	-61.43	-1.63	428.7	14.32	543.74	0	-345.17	555.94	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	111.04	11.47	621.05	0	-339.53	-47.89	-0.88	427.34	13.91	545.42	0	-345.46	516.96	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	114.84	12.42	622.46	0	-339.59	-181.23	-0.27	427.07	13.57	546.51	0	-345.32	556.26	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	119.19	12.62	626.66	0	-340.05	-113.06	0.54	426.8	12.56	547.8	0	-345.51	363.35	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	121.09	13.1	624.51	0	-338.87	-172.66	1.49	426.52	11.74	548.41	0	-345.51	336.85	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	124.07	13.44	623.1	0	-338.42	-148.73	2.38	425.17	10.86	550.27	0	-345.67	331.27	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	127.6	14.05	623.49	0	-339.55	-209.55	3.12	425.17	9.91	551.41	0	-345.8	211.63	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	128.69	14.12	621.03	0	-338.16	-278.41	4	423.81	9.23	553.19	0	-346.22	185.14	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	132.76	14.46	621.16	0	-338.28	-214.15	4.68	424.89	8.14	553.55	0	-345.86	-56.91	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	137.65	14.86	625.25	0	-338.37	-225	5.29	424.89	7.67	554.71	0	-345.82	47.98	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	140.91	15.48	626.98	0	-338.99	-189.23	6.04	422.72	6.72	557.07	0	-346.66	-61.42	0	0	0	300	0	200	0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	144.16	16.02	624.89	0	-339.38	-319.83	7.13	422.18	6.11	558.38	0	-346.61	-70.26	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	146.34	16.36	623.27	0	-338.35	-422.26	7.4	421.64	5.23	559.33	0	-346.6	-266.42	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	149.59	16.56	623.83	0	-338.28	-293.12	8.35	420.55	4.48	561.25	0	-346.91	-286.6	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	153.12	16.83	623.33	0	-338.33	-357.7	9.64	420.82	3.8	561.73	0	-346.91	-236.78	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.23	156.65	16.9	623.99	0	-337.85	-292.2	10.38	420.82	3.26	562.82	0	-347.04	-223.47	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	159.64	17.31	624.46	0	-338.29	-204.5	11	419.19	2.85	564.3	0	-347.14	-282.02	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	163.44	17.58	625.96	0	-338.02	-300.99	12.08	418.92	2.17	565.19	0	-347.07	-305.51	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	165.88	17.92	624.8	0	-337.73	-266.92	12.69	417.29	1.63	566.82	0	-347.6	-391.78	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	169.41	17.78	626.37	0	-337.46	-132.89	13.91	417.29	1.36	567.19	0	-347.3	-341.2	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	171.31	18.19	623.8	0	-337.31	-241.42	14.86	416.21	1.09	568.55	0	-347.58	-338.25	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	173.76	17.99	622.33	0	-337.59	-137.59	15.81	415.66	0.34	569.26	0	-347.54	-460.43	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	176.2	18.73	623.4	0	-337.01	-401.76	16.49	414.58	-0	570.23	0	-347.65	-484.61	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.54	179.73	19.21	624.44	0	-337.54	-363.86	17.78	413.49	-0.2	571.28	0	-347.83	-450.1	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	184.07	19.62	627.04	0	-338.26	-403.67	18.8	412.13	-0.75	572.44	0	-347.9	-445.95	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.54	185.7	19.48	625.16	0	-338.16	-407.53	19.62	411.59	-0.95	572.73	0	-348.06	-513.33	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.67	187.88	19.34	624.7	0	-337.74	-229.25	20.91	410.51	-1.36	573.45	0	-347.97	-541.83	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	190.05	19.82	624.32	0	-337.47	-310.71	21.92	410.23	-1.36	573.57	0	-347.84	-447.43	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.67	191.41	20.29	623.27	0	-336.78	-388.46	22.87	408.33	-1.7	575.11	0	-348.21	-434.72	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	194.39	20.77	624.02	0	-337.44	-434.37	24.3	407.25	-2.1	575.71	0	-347.95	-452.43	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	197.38	21.04	625.1	0	-337.53	-496.56	25.11	407.52	-2.58	575.32	0	-347.45	-504.58	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	199.82	21.24	625.88	0	-337.77	-522.55	26.06	406.16	-3.05	576.04	0	-347.66	-568.95	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	202.26	21.11	626.09	0	-338.29	-376.07	27.22	404.53	-3.05	577.12	0	-348	-485.61	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	203.62	21.38	625.77	0	-337.37	-376.2	28.24	403.17	-3.6	577.6	0	-348.05	-628.62	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	204.17	21.72	623.46	0	-336.93	-468.22	29.46	401.55	-3.6	578.59	0	-348.63	-529	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	206.61	22.06	623.43	0	-337.51	-503.05	30.88	400.73	-3.8	578.85	0	-348.55	-538.56	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	210.14	22.4	625.37	0	-337.96	-553.63	31.83	400.46	-4.14	578.59	0	-348.27	-559.62	0	0	0	300	0	200	0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	211.5	22.53	626.17	0	-337.72	-513.74	32.85	399.37	-4.14	578.8	0	-348.25	-458.02	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	213.67	23.08	624.53	0	-337.81	-624.26	34.14	398.02	-4.48	579.43	0	-348.47	-369.36	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	216.11	23.21	625.64	0	-337.52	-568.6	34.89	395.84	-5.29	579.89	0	-348.75	-562.15	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	218.55	23.42	626.28	0	-337.69	-577.98	36.11	393.67	-5.57	581.01	0	-349.3	-475.46	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	221.27	23.62	627.37	0	-337.74	-586.36	37.2	392.59	-6.04	580.28	0	-349.18	-613.98	0	0	0	300	0	200	0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	221.27	23.76	624.81	0	-336.74	-653.87	38.21	391.23	-6.11	580.58	0	-349.44	-539.86	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.32	222.08	23.76	624.59	0	-337.48	-598.72	39.37	389.87	-6.52	580.57	0	-349.1	-589.78	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	222.36	24.3	623.57	0	-336.88	-673.7	40.66	388.24	-6.52	580.43	0	-349.22	-514.72	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	224.26	24.3	623.48	0	-337.13	-680.14	41.88	386.34	-6.79	580.81	0	-349.69	-455.47	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	227.24	24.64	626	0	-337.57	-607.85	42.83	384.17	-7.13	581.32	0	-349.58	-559.12	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	227.24	24.91	624.05	0	-337.57	-700.66	43.91	382	-7.33	581.66	0	-349.95	-552.3	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	230.5	25.18	626.02	0	-337.66	-719.8	44.73	379.28	-7.67	582.36	0	-350.31	-632.98	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.42	231.32	24.77	626.28	0	-338.25	-403.53	46.15	377.65	-7.74	582.23	0	-350.47	-550.96	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	232.13	24.84	625.23	0	-338.18	-444.96	47.17	376.02	-7.87	582.06	0	-350.38	-578.44	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	232.94	25.18	624.66	0	-337.81	-544.63	48.39	372.77	-7.53	583.04	0	-350.81	-459.6	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	233.22	24.98	623.86	0	-337.53	-383.6	48.8	370.87	-7.4	582.9	0	-350.83	-497.13	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	235.12	25.38	624.71	0	-338.12	-558.96	49.89	367.34	-7.26	583.44	0	-351.16	-471.76	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	236.47	25.59	625.49	0	-338.2	-510.7	50.29	366.52	-7.47	582.18	0	-351.19	-592.85	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	238.37	25.32	626.43	0	-338.6	-368.47	51.18	364.08	-7.13	582.79	0	-351.08	-524.23	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	239.46	25.66	626.19	0	-338.84	-482.18	51.58	361.91	-6.72	582.05	0	-350.98	-547.29	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	239.46	25.32	625.04	0	-338.32	-333.34	52.33	358.65	-6.45	582.88	0	-351.86	-548.69	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	240.82	25.18	625.63	0	-338.97	-282.71	53.15	356.48	-6.24	582.48	0	-351.65	-494.24	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	242.17	25.25	626.5	0	-339.16	-314.33	53.69	353.22	-5.43	583.09	0	-351.85	-407.08	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	241.9	25.18	625.28	0	-339.03	-288.4	54.44	349.69	-5.16	583.74	0	-352.68	-323.69	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	244.08	25.52	627.3	0	-339.37	-316.77	54.71	347.52	-4.62	583.37	0	-352.82	-305.71	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	244.89	25.59	627.65	0	-339.58	-308.03	54.91	345.07	-4.21	583.06	0	-352.6	-403.2	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	246.79	25.52	628.82	0	-339.74	-186.51	55.59	342.36	-4	583.49	0	-352.98	-453.87	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	247.6	25.38	628.67	0	-340.17	-306.94	56	339.64	-3.46	583.77	0	-353.57	-284.36	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	247.06	25.05	627.95	0	-340.25	-130.42	56.4	336.66	-3.05	583.7	0	-353.56	-296.11	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	246.52	25.11	625.84	0	-340.12	-158.7	56.74	334.76	-2.71	583.46	0	-353.59	-284.25	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	245.7	25.32	625.03	0	-339.91	-381.88	57.15	332.04	-1.97	583.41	0	-353.66	-233.12	0	0	0	300	0	200	0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	247.88	25.18	627.58	0	-340.52	-194.86	57.83	328.78	-1.7	583.66	0	-354.31	-218.23	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	248.96	25.45	628.5	0	-341.01	-251.75	57.9	326.34	-0.95	583.84	0	-354.64	-159.99	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	248.69	25.05	628.42	0	-340.94	-174.29	58.37	323.9	-0.75	584.23	0	-354.85	-135.57	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	249.23	25.11	629.19	0	-341.8	-108.25	58.85	321.73	-0.27	583.02	0	-354.24	-229.08	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	248.69	25.11	628.26	0	-341.39	-136.43	59.12	317.65	-0.14	584.7	0	-355.49	-184.87	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	247.33	25.18	626.8	0	-341.55	-224.75	59.32	315.21	0.41	584.63	0	-355.66	-125.03	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	247.33	24.71	626.97	0	-341.21	-49.21	59.8	312.22	0.68	584.39	0	-355.71	-138.09	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	249.23	24.84	630.29	0	-341.13	-31.21	60.34	309.24	0.88	584.82	0	-356.43	-82.94	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	251.68	24.77	634.04	0	-340.58	55.33	60.82	307.06	1.36	584.41	0	-356.34	-19.94	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	260.09	24.3	646.77	0	-338.2	597.06	61.29	302.99	1.43	585.45	0	-357.13	-9.1	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	285.89	24.3	678.91	0	-333.29	1432.39	61.36	301.36	1.56	584.34	0	-356.5	-141.73	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	333.13	24.91	724.35	0	-326.03	2224.38	61.77	297.56	1.36	585.33	0	-356.84	-132.1	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	418.38	29.12	781.95	0	-314.49	2661.15	62.44	295.39	1.29	584.63	0	-356.61	-154.97	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	464.53	37.94	804.58	0	-310.66	1780.69	62.99	292.67	1.29	584.02	0	-356.81	-89.07	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	458.29	43.44	803.72	0	-311.03	653.55	63.33	289.69	0.95	584.57	0	-356.92	-153.37	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	446.07	45.61	800.41	0	-312.07	-223.62	63.39	285.89	1.09	584.49	0	-356.85	-95.42	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	444.44	45.41	801.65	0	-312.11	-415.09	63.53	281.54	0.75	585.45	0	-357.85	-91.19	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	452.86	45.27	806.91	0	-311.75	-458.67	63.67	277.74	0.75	585.09	0	-357.04	-115.15	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	467.52	44.8	815.68	0	-309.93	-475.73	63.94	271.5	0.2	585.34	0	-358.19	-97.32	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	484.08	43.51	824.22	0	-308.58	-280.64	63.87	265.53	-0	586.15	0	-357.58	-153.35	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	492.77	41.4	830.14	0	-307.78	-166.07	63.94	261.18	-0.14	585.74	0	-357.57	-110.3	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	499.28	38.28	835.29	0	-306.65	-69.53	63.94	253.85	-0.75	586.6	0	-358.23	-55.38	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.82	500.91	34.82	839.2	0	-306.16	216	63.6	248.69	-1.7	585.89	0	-357.84	-207.15	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	498.47	32.44	842.05	0	-305.33	421.9	63.73	243.81	-2.31	585.74	0	-357.44	-149.96	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	497.65	29.66	845.13	0	-304.75	606.78	63.26	235.39	-3.12	587.16	0	-357.92	-147.25	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	497.92	26.81	849.43	0	-304.11	950.56	62.92	230.23	-3.73	587.07	0	-357.8	-111.98	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.82	502	25.32	854.1	0	-302.61	1137.25	62.58	224.53	-4.55	586.74	0	-357.8	-162.42	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.19	509.06	22.6	861.17	0	-300.64	1512.31	61.7	216.93	-5.36	587.19	0	-357.56	-159.78	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	520.19	19.41	868.69	0	-298.88	1787.54	61.02	209.33	-5.84	588.26	0	-358.23	-125.08	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.69	525.62	16.09	874.98	0	-297.07	2084.46	60.27	203.62	-6.38	587.8	0	-357.36	-145.23	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	529.15	12.22	881.13	0	-295.59	2075.41	58.85	194.12	-7.4	587.82	0	-357.53	-127.95	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	528.33	8.69	886.32	0	-293.86	1998.97	58.03	186.25	-7.87	589.92	0	-356.88	-160.36	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.48	525.89	6.52	890.39	0	-292.93	1764.5	56.67	179.46	-8.62	588.89	0	-356.48	-267.12	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.17	520.19	4.14	895.18	0	-291.72	1352.7	55.18	169.41	-8.82	588.84	0	-356.05	-148.87	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.04	515.3	1.9	899.79	0	-290.72	1037.74	53.48	161	-9.3	588.7	0	-355.14	-313.73	-0	-0	-0	300	0	200	-0
