Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
122	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	465.07	39.84	633.67	0	-307.15	-2555.08	10.11	35.84	-8.14	584.02	0	-341.55	-7.09	-0	-0	-0	300	0	200	-0
123	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	478.65	39.16	634.13	0	-306.53	-2748.94	11.47	35.57	-8.48	587.74	0	-343.38	87.86	-0	-0	-0	300	0	200	-0
124	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	496.84	38.69	633.98	0	-306.01	-3070.53	12.42	35.57	-9.77	588.13	0	-342.22	59.51	-0	-0	-0	300	0	200	-0
125	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	514.49	37.6	634.28	0	-305.53	-3219.43	13.51	35.57	-10.93	586.57	0	-339.11	58.43	-0	-0	-0	300	0	200	-0
126	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	529.69	37.6	634.52	0	-304.91	-3541.48	14.05	36.65	-12.08	585.61	0	-339.6	-172.99	-0	-0	-0	300	0	200	-0
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	549.24	37.53	634.79	0	-304.44	-3886.94	15	35.57	-13.3	593.55	0	-341.83	-264.37	-0	-0	-0	300	0	200	-0
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	566.88	37.06	634.5	0	-303.71	-4082.73	16.09	36.38	-14.46	592.29	0	-344.03	-226.27	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	585.62	37.2	635.83	0	-304.01	-4201.5	17.51	36.65	-15	592.38	0	-341.85	-230.32	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.95	603.27	36.52	634.96	0	-303.21	-4370.91	18.94	37.2	-15.41	594.05	0	-342.79	23.41	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.83	623.63	37.13	635.86	0	-303.57	-4637.78	19.82	38.82	-16.22	585.26	0	-336.57	-42.49	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.84	638.56	36.79	635.91	0	-303.26	-4608.13	20.02	37.47	-16.02	594.86	0	-342.15	-101.04	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	659.47	37.4	636.76	0	-303.49	-4877.41	18.33	38.55	-15.27	593.71	0	-341.81	-97.08	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.62	676.03	37.4	636.78	0	-303.54	-5307.71	18.87	38.55	-15.68	588.7	0	-342.88	-6.34	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.23	690.42	38.35	636.39	0	-303.32	-6039.75	18.46	37.74	-15.88	594.93	0	-343.34	-241.85	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.93	710.51	39.03	637.25	0	-303.77	-6709.48	18.73	38.01	-16.36	590.65	0	-341.97	-258.01	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.43	725.17	40.86	636.58	0	-303.61	-7778.52	18.87	37.2	-16.09	590.34	0	-340.2	-278.43	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.71	740.1	41.74	637.41	0	-303.82	-8378.62	19.07	36.65	-15.88	589.37	0	-338.84	-46.69	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.56	756.12	42.56	637.32	0	-303.93	-9250.75	18.6	35.29	-15.07	590.73	0	-342.5	16.91	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.16	770.51	43.24	637.7	0	-304.17	-10140.8	18.46	35.29	-14.39	579.01	0	-331.95	103.69	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.88	783.54	44.12	638.51	0	-304.6	-10959.3	17.92	33.94	-14.66	574.32	0	-338.33	156.46	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.82	794.94	45.68	637.95	0	-304.56	-12175.1	16.7	31.22	-13.51	586.69	0	-339.94	46.76	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.49	808.25	46.56	638.78	0	-305.03	-13072.8	15.61	30.14	-13.03	583.29	0	-338.47	-80.64	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.67	815.3	47.31	638.39	0	-304.87	-13905.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.54	827.25	48.46	639.3	0	-305.48	-14853.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.2	836.21	49.34	639.38	0	-305.72	-15698.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.92	841.91	50.02	639.51	0	-305.79	-16515.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.48	849.51	50.77	639.71	0	-306.21	-16795.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.61	854.94	51.18	639.92	0	-306.55	-16859.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.02	859.02	51.58	640.09	0	-306.83	-16953.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	135.61	859.83	51.04	639.44	0	-307.03	-16784	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.88	860.92	51.52	639.47	0	-307.15	-16922.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.68	860.64	51.31	639.48	0	-307.47	-16808.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.68	857.93	51.45	639.3	0	-307.93	-16798.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.75	856.3	50.7	639.69	0	-308.24	-16545.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.61	849.24	49.55	638.67	0	-308.3	-16281.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.82	844.08	48.94	639.39	0	-308.82	-16041.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.54	834.31	47.38	639.21	0	-308.89	-15615.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.68	824.54	47.85	638.74	0	-309.19	-15740.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.75	813.95	46.56	639.34	0	-309.67	-15328.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.82	798.74	45.07	638.72	0	-309.79	-14965.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0.8	63.05	-4.7	1339.17	0	-171.23	377.18	-0	-0	-0	2109	0	-203	-0	135.75	786.8	43.44	639.3	0	-310.13	-14469.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
163	-16.4	546.8	-24.73	1342.87	0	-166.72	681.51	-0	-0	-0	2109	0	-203	-0	135.68	765.35	40.93	638.29	0	-310.25	-13840.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
164	2.24	682.62	3.97	1345.48	0	-167.65	113.32	-0	-0	-0	2109	0	-203	-0	135.82	747.7	38.48	639.11	0	-310.79	-13115.1	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
165	-19.62	542.39	15.65	1347.52	0	-167.02	747.35	-0	-0	-0	2109	0	-203	-0	135.48	730.05	37.94	638.89	0	-311	-12939.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
166	-34.89	483.72	17.11	1350.78	0	-167.12	463.91	-0	-0	-0	2109	0	-203	-0	135.88	703.72	34.34	639.04	0	-311.57	-11964.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-49.68	533.59	16.95	1355.6	0	-166.45	548.28	-0	-0	-0	2109	0	-203	-0	135.95	677.38	30.61	639.23	0	-311.84	-10961.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-74.91	620.16	17.43	1357.84	0	-165.79	-19.35	-0	-0	-0	2109	0	-203	-0	136.02	649.96	27.29	638.77	0	-311.73	-10138.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-107.38	657.8	9.82	1362.03	0	-165.04	823.89	-0	-0	-0	2109	0	-203	-0	136.09	620.1	23.62	640.35	0	-312.63	-9042.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
170	-137.92	641.8	3.34	1366.03	0	-163.7	632.72	-0	-0	-0	2109	0	-203	-0	135.68	580.73	19.68	639.19	0	-312.42	-8049.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-155.28	624.86	-0.72	1368.33	0	-163.19	710.76	-0	-0	-0	2109	0	-203	-0	135.95	550.05	17.24	640.75	0	-313.08	-7329.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
172	-155.6	624.55	-0.57	1372.35	0	-160.69	322.8	-0	-0	-0	2109	0	-203	-0	135.61	507.97	11.67	641.45	0	-313.43	-5818.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-150.3	682.57	-7.86	1379.57	0	-160.1	-128.9	-0	-0	-0	2109	0	-203	-0	135.82	459.64	6.11	640.75	0	-312.44	-4543.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-152.71	745.95	-26.48	1384.93	0	-158.18	484.82	-0	-0	-0	2109	0	-203	-0	135.88	423.81	1.09	642.82	0	-312.46	-3268.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-153.19	761.02	-38.13	1385.65	0	-156.93	964.15	-0	-0	-0	2109	0	-203	-0	135.82	374.94	-4	644.95	0	-312.25	-2037.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-154.96	749.09	-36.01	1386.97	0	-157.97	1191.23	-0	-0	-0	2109	0	-203	-0	136.16	332.85	-7.94	651.15	0	-312.01	-1193.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-167.98	725.88	-35.66	1389.22	0	-156.93	2805.2	-0	-0	-0	2109	0	-203	-0	132.83	288.33	-10.72	651.82	0	-310.39	-958.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-175.05	698.88	-36.62	1393.56	0	-158.02	2713.32	-0	-0	-0	2109	0	-203	-0	108.6	237.02	-11.4	656.85	0	-310.71	-1249.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-185.5	694.18	-45.99	1396.69	0	-156.25	3630.82	-0	-0	-0	2109	0	-203	-0	81.65	188.42	-10.32	661.15	0	-309.52	-960.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-199.16	711.43	-54.23	1400.97	0	-156.3	4455.49	-0	-0	-0	2109	0	-203	-0	68.69	152.85	-8.76	660.28	0	-309.34	-894.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-215.07	740.9	-60.37	1404.79	0	-156.72	5198.56	-0	-0	-0	2109	0	-203	-0	57.42	123.26	-8.01	664.22	0	-310.13	-456.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-228.09	769.45	-60.23	1405.85	0	-155.83	4674.21	-0	-0	-0	2109	0	-203	-0	47.65	99.64	-7.53	663.12	0	-310.81	-373.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-235.96	790.12	-58.12	1410.37	0	-157.12	4553.23	-0	-0	-0	2109	0	-203	-0	31.22	85.79	-4.89	675.2	0	-305.9	-273.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
184	-245.76	811.13	-52.96	1410.79	0	-157.77	3875.99	-0	-0	-0	2109	0	-203	-0	19.07	68.42	-2.78	672.99	0	-305.23	-109.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-246.57	838.09	-54.89	1413.06	0	-158.25	3754.59	-0	-0	-0	2109	0	-203	-0	10.32	55.66	-0.81	676.5	0	-304.37	-79.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
186	-250.75	857.84	-60.38	1414.16	0	-158.67	4494.21	-0	-0	-0	2109	0	-203	-0	5.91	45.61	0.54	668.96	0	-301.7	-89.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
187	-246.73	879.17	-62.32	1414.03	0	-158.9	4344.53	-0	-0	-0	2109	0	-203	-0	1.49	35.84	1.7	659	0	-315.25	-489.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
188	-243.99	901.77	-68.13	1414.26	0	-158.31	5054.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-241.74	917.75	-70.07	1414.81	0	-159.48	4887.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-237.24	933.75	-68.45	1414.65	0	-159.37	5057.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-232.42	949.74	-68.63	1414.78	0	-159.52	3937.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-228.08	961.65	-69.43	1415.34	0	-160.09	4397.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-221.82	974.21	-70.25	1414.11	0	-159.76	4039.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-214.9	983.61	-74.28	1414.05	0	-160.52	4450.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-210.08	995.86	-77.04	1413.46	0	-159.85	4454.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-201.4	1004.32	-76.54	1413.47	0	-160.68	4108.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-191.12	1002.45	-75.9	1411.66	0	-160.34	3969.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
198	-183.24	1005.27	-74.29	1411.37	0	-160.27	3473.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-174.72	1010.3	-75.74	1411	0	-159.81	4126.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-167.01	1015.31	-75.42	1410.6	0	-160.53	3712.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-158.33	1007.48	-76.21	1409.46	0	-160.42	4353.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
202	-149.49	1007.47	-75.24	1409.14	0	-160.9	4076.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
203	-139.36	998.7	-74.27	1408.65	0	-161.01	4099.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-131.33	988.04	-72.49	1408.12	0	-160.47	4119.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
205	-122.17	976.43	-70.71	1407.73	0	-161.07	4026.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-116.22	959.5	-71.04	1407.08	0	-160.51	4029.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-107.86	938.49	-68.13	1406.43	0	-160.26	3629.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
208	-101.27	921.24	-68.93	1406.2	0	-160.93	4160.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-95.16	898.35	-65.54	1404.9	0	-160.22	3676.2	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-87.93	883.29	-65.05	1405.84	0	-160.58	4152.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
211	-80.86	857.27	-64.73	1403.42	0	-159.93	3695.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
212	-75.39	838.45	-61.18	1404.13	0	-159.67	3694.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-68.96	819.32	-60.69	1404.04	0	-160.14	3680.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-63.18	791.4	-58.11	1402.79	0	-160.05	3521.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-56.91	766	-58.26	1403.12	0	-159.57	3791.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-51.44	743.73	-55.52	1403.51	0	-160.17	3241.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
217	-46.62	719.27	-54.55	1403.15	0	-159.08	3856.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-42.44	694.18	-52.13	1403.15	0	-159.28	3180.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
219	-37.62	673.17	-51.64	1403.37	0	-158.72	3540.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-34.24	654.03	-49.55	1404.54	0	-159.17	3220.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-28.14	626.74	-49.06	1404.9	0	-159.45	3245.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-24.44	606.98	-48.58	1404.91	0	-158.19	3130.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-19.3	588.15	-46.31	1405.93	0	-159.39	3157.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-18.33	568.08	-46.65	1406.9	0	-158.41	3068.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-12.22	542.68	-46.15	1407.31	0	-158.3	3213.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-9.81	521.36	-45.68	1407.59	0	-156.86	2995.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-5.79	501.28	-45.68	1410.8	0	-157.12	2694.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-4.02	483.09	-46.33	1413.36	0	-156.24	2693.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-1.29	461.13	-46.17	1414.41	0	-155.97	2245.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	0.32	442	-45.37	1417.86	0	-155.3	2049.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0.49	427.88	-47.63	1420.59	0	-154.95	2186.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	1.12	406.86	-46.98	1424.54	0	-155.08	2525.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	1.76	386.79	-47.64	1424.62	0	-153.07	1625.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	3.05	376.75	-46.66	1430.6	0	-153.42	1938.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	1.12	363.26	-46.83	1434.29	0	-152.12	1260.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	1.6	351.34	-46.66	1438.35	0	-150.59	1754.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	3.21	333.46	-46.98	1441.55	0	-151.33	1337.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	0.8	325.92	-44.55	1448.55	0	-151.4	1537.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	1.93	317.14	-44.55	1453.07	0	-149.97	1218.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	3.69	312.74	-42.77	1457.01	0	-151.12	1009.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	6.1	305.52	-42.12	1462.6	0	-150.41	1019.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	8.35	305.52	-40.33	1465.41	0	-152.1	1108.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
243	5.94	294.54	-39.2	1469.69	0	-149.64	1106.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	6.58	292.03	-36.77	1473.35	0	-149.82	964.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
245	6.59	296.09	-37.88	1479.09	0	-152.12	1500.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
