Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.03	846.53	-77.78	534.97	0	-140.83	-2033.04	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.5	832.41	-78.06	536.21	0	-140.14	-1808.92	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.87	824.27	-80.09	535.8	0	-140.52	-1870.17	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.8	810.15	-80.91	536.64	0	-140.01	-1684.09	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.62	801.46	-83.35	537	0	-139.74	-1867.36	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.1	796.58	-85.11	536.72	0	-139.87	-1821.01	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.11	789.52	-87.01	537.13	0	-139.87	-1805	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	785.17	-88.78	537.49	0	-139.45	-1555.14	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	785.17	-91.09	537.24	0	-139.48	-1541.37	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	783.54	-93.26	537.77	0	-139.53	-1617.98	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.75	785.72	-94.48	537.36	0	-139.32	-1248.22	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.52	786.26	-96.25	538.42	0	-139.25	-1168.57	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	792.23	-98.42	538.44	0	-139.25	-1311.2	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.62	798.2	-99.5	539.31	0	-139.21	-1117.14	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.7	810.15	-101.4	538.71	0	-139.53	-1203.36	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.09	823.73	-102.22	538.4	0	-139.91	-980.15	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.43	835.13	-102.76	538.77	0	-139.88	-699.21	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.01	849.79	-103.71	539	0	-140.06	-421.79	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.85	872.05	-103.98	538.56	0	-140.53	-65.48	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.74	887.26	-105.07	539.48	0	-140.51	28.18	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.81	906.8	-106.83	539.89	0	-140.67	83.48	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.01	936.67	-108.06	539.13	0	-140.83	497.12	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.39	958.39	-109.55	539.95	0	-141.09	570.49	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.58	986.08	-110.36	539.09	0	-141.26	887.42	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	70.32	1020.83	-111.31	539.14	0	-141.82	1430.29	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.19	1049.07	-111.72	539.22	0	-142.16	1902.11	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.98	1077.3	-112.13	539.48	0	-142.19	2223.95	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.97	1114.77	-112.4	539.43	0	-142.33	2485.66	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	104.8	1145.18	-111.59	539.84	0	-142.52	2833.06	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	114.57	1178.3	-112.54	539.46	0	-142.91	2962.69	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	129.37	1220.66	-110.91	539.42	0	-143.52	3364.67	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	142.54	1255.95	-108.46	539.48	0	-143.99	3650.36	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	153.94	1290.7	-106.56	539.66	0	-144.12	4279.3	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	169.01	1336.86	-103.44	539.68	0	-144.61	4640.9	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	180.82	1374.87	-99.64	540.3	0	-145.32	5370.83	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	189.64	1413.42	-96.25	539.73	0	-145.76	6132.47	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	202.81	1461.2	-91.9	540.09	0	-146.22	6528.43	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	212.99	1500.84	-87.96	540.16	0	-146.61	7152.84	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	224.39	1541.02	-84.71	540.36	0	-147.12	7712.5	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	238.51	1587.18	-79.55	540.88	0	-147.54	8247.92	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	252.76	1626.27	-74.39	541.16	0	-148.23	9025.53	0	0	0	300	0	200	0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	264.98	1658.85	-69.5	541.56	0	-148.51	9742.58	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	281.54	1702.84	-64.21	541.93	0	-149.14	10355.4	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	295.12	1741.39	-57.96	541.95	0	-149.7	11378.3	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	307.61	1769.08	-55.79	542.4	0	-150.11	11533.1	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	325.8	1806.55	-50.36	542.84	0	-150.58	12159.9	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	339.37	1836.41	-44.66	542.94	0	-150.82	12639.4	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	354.71	1860.85	-40.05	543.53	0	-151.21	13091.8	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	371.54	1889.08	-34.75	544.09	0	-151.78	13295	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	372.9	1900.49	-30	543.96	0	-152.07	14370.6	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	372.49	1924.38	-24.84	543.68	0	-152.41	15702.7	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	372.9	1928.72	-20.77	544.09	0	-152.8	16778.7	0	0	0	300	0	200	0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	372.22	1941.21	-15.07	544.01	0	-153.17	17965.9	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	372.36	1947.73	-12.76	544.74	0	-153.56	18600.8	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	372.36	1943.93	-13.17	545.19	0	-153.83	18962.1	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	372.49	1939.04	-12.35	545.56	0	-154.12	19295.9	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	372.09	1931.44	-12.9	545.96	0	-154.23	19872.5	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	372.63	1909.72	-10.05	544.9	0	-154.66	20041.3	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	372.49	1891.26	-11	545.07	0	-154.8	20638	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	372.9	1871.71	-13.3	545.56	0	-154.91	21179	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	373.58	1846.73	-11.27	546.73	0	-154.87	20322.5	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	373.44	1824.47	-10.32	547.11	0	-155.15	21727.5	0	0	0	300	0	200	0
194	-6.75	18.49	-0.65	1247.75	0	-308.36	-802	-0	-0	-0	2109	0	-203	-0	-48.87	75.48	-16.56	1193.18	0	-326.25	110.23	374.12	1791.34	-11.95	547.44	0	-155.16	22363.9	-0	-0	-0	300	0	200	-0
195	-25.54	88.68	0.18	1251.14	0	-326.27	-725.31	-0	-0	-0	2109	0	-203	-0	-138.33	312.22	-32.99	1188.9	0	-330.91	-627.27	374.12	1750.08	-20.63	548.77	0	-155.26	20324.7	-0	-0	-0	300	0	200	-0
196	-36.79	155.73	-1.11	1247.93	0	-326.22	-543.96	-0	-0	-0	2109	0	-203	-0	-250.86	715.66	-41.54	1191.58	0	-330.81	916.87	373.99	1718.04	-23.35	548.67	0	-155.57	20540.9	-0	-0	-0	300	0	200	-0
197	-37.91	185.82	-4.05	1240.17	0	-328.88	-638.03	-0	-0	-0	2109	0	-203	-0	-236.34	878.02	-53.08	1188.92	0	-331.43	1975.81	373.58	1678.94	-23.76	548.27	0	-155.63	20564.1	-0	-0	-0	300	0	200	-0
198	-34.69	211.2	-6.51	1242.28	0	-326.59	-621.4	-0	-0	-0	2109	0	-203	-0	-187.6	790.6	-64.21	1190.98	0	-330.18	2196.18	373.58	1613.78	-33.12	548.58	0	-156.08	19225.9	-0	-0	-0	300	0	200	-0
199	-33.41	251.63	-10.6	1240.3	0	-327.68	-589.22	-0	-0	-0	2109	0	-203	-0	-139.28	706.43	-71.81	1193.43	0	-329.98	1684.57	373.17	1572.52	-39.23	549.16	0	-155.92	17950.5	-0	-0	-0	300	0	200	-0
200	-36.45	309.6	-13.06	1241.18	0	-328.15	-931.52	-0	-0	-0	2109	0	-203	-0	-95.3	696.12	-75.07	1193.18	0	-329.61	1973.54	373.17	1523.65	-31.9	549.42	0	-156.06	17971.8	-0	-0	-0	300	0	200	-0
201	-40.47	365.07	-16.63	1240.54	0	-328.45	-310.97	-0	-0	-0	2109	0	-203	-0	-74.25	729.78	-72.76	1192.46	0	-329.67	940.48	373.04	1436.22	-38.01	550.89	0	-156.43	17305.3	-0	-0	-0	300	0	200	-0
202	-49.14	415.2	-13.87	1240.19	0	-328.74	-573.69	-0	-0	-0	2109	0	-203	-0	-71.13	743.36	-70.05	1192.59	0	-329.82	-160.36	373.31	1372.15	-32.72	550.84	0	-156.54	17700.6	-0	-0	-0	300	0	200	-0
203	-60.55	455.61	-11.09	1242.62	0	-329.59	-657.05	-0	-0	-0	2109	0	-203	-0	-86.61	717.29	-62.44	1194.88	0	-330.16	-19.54	372.9	1287.44	-19	549.16	0	-156.72	16916.5	-0	-0	-0	300	0	200	-0
204	-71.47	484.75	-5.71	1243.02	0	-330.53	-536.29	-0	-0	-0	2109	0	-203	-0	-111.86	664.62	-51.31	1198.3	0	-329.25	-782.96	372.9	1208.17	-19.68	549.34	0	-157.02	17337.1	-0	-0	-0	300	0	200	-0
205	-83.52	506.36	-2.9	1244.81	0	-332.32	-22.76	-0	-0	-0	2109	0	-203	-0	-127.6	598.92	-27.42	1201.17	0	-329.4	-205.29	372.63	1116.4	-17.51	551.08	0	-156.94	13775.1	-0	-0	-0	300	0	200	-0
206	-102.32	533.6	-0.43	1248.6	0	-334.02	-412.53	-0	-0	-0	2109	0	-203	-0	-159.91	512.59	-2.04	1200.48	0	-331.05	-371.35	372.49	1032.24	-30	554.21	0	-157.14	4961.29	-0	-0	-0	300	0	200	-0
207	-127.07	573.69	2.91	1252.07	0	-336.78	-283.86	-0	-0	-0	2109	0	-203	-0	-162.35	445.8	25.25	1199.08	0	-331.47	549.54	372.63	925.81	-24.57	554.24	0	-157.32	7147	-0	-0	-0	300	0	200	-0
208	-153.09	633.19	9.66	1258.73	0	-338.31	490.56	-0	-0	-0	2109	0	-203	-0	-170.64	386.61	44.93	1202.74	0	-332.58	842.35	369.78	830.78	-24.43	556.66	0	-157.45	632.76	-0	-0	-0	300	0	200	-0
209	-178.48	699.28	18	1263.24	0	-339.85	924.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	356.34	723.81	-8.82	556.44	0	-157.42	-1240.81	-0	-0	-0	300	0	200	-0
210	-195.83	766.92	27.6	1267.88	0	-341.2	495.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	299.05	571.78	-0.27	562.3	0	-157.27	1539.61	-0	-0	-0	300	0	200	-0
211	-203.06	827.06	32	1270.23	0	-341.99	303.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	275.84	450.14	11.95	566.99	0	-155.39	-997.07	-0	-0	-0	300	0	200	-0
212	-210.93	877.8	35.07	1272.72	0	-342.1	-701.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	226.16	349.69	13.85	569.46	0	-155.67	-2321.59	-0	-0	-0	300	0	200	-0
213	-222.18	931.36	36.88	1274.45	0	-341.87	-774.34	-0	-0	-0	2109	0	-203	-0	-161.13	302.45	43.44	1201.96	0	-332.59	-2264.8	159.64	243.81	12.49	567.01	0	-155.59	124.91	-0	-0	-0	300	0	200	-0
214	-235.51	977.4	36.1	1277.46	0	-341.87	-945.25	-0	-0	-0	2109	0	-203	-0	-144.44	298.65	44.8	1201.34	0	-331.88	-1273.98	100.32	173.22	6.38	572.15	0	-154.75	-2718	-0	-0	-0	300	0	200	-0
215	-247.72	1011.54	36.94	1279.82	0	-341.34	-803.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.48	133.03	-5.84	577.64	0	-155.1	-4267.69	-0	-0	-0	300	0	200	-0
216	-252.22	1031.58	33.07	1282.67	0	-341.17	149.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-253.35	1033.77	29.68	1284.24	0	-341.43	-5.77	-0	-0	-0	2109	0	-203	-0	-143.49	269.87	52.4	1199.73	0	-331.96	1109.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-251.26	1032.83	24.34	1286.25	0	-341.11	405.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-245.96	1025.3	21.74	1286.85	0	-341.74	670.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	34.21	-7.19	582.22	0	-141.72	-2918.8	-0	-0	-0	300	0	200	-0
220	-242.11	1030.31	22.88	1289.31	0	-340.86	1065.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-236.64	1031.56	25.95	1289.7	0	-341.43	629.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
222	-229.25	1033.11	30.46	1289.1	0	-342.5	81.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-219.61	1044.07	34.66	1291.52	0	-342.1	190.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-211.58	1048.76	37.4	1291.47	0	-342.76	-1.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-200.98	1052.52	37.39	1292.95	0	-342.76	688.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-191.18	1054.39	37.38	1294.85	0	-342.44	1118.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-182.34	1046.24	36.56	1294.45	0	-343.63	1182.63	-0	-0	-0	2109	0	-203	-0	-100.73	241.09	68.28	1201.17	0	-332.18	813.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-176.56	1047.18	36.22	1296.4	0	-343.34	1029.79	-0	-0	-0	2109	0	-203	-0	-111.04	237.29	65.29	1200.83	0	-332.09	727.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-167.88	1038.71	36.2	1296.36	0	-344.24	850.27	-0	-0	-0	2109	0	-203	-0	-107.51	233.49	59.86	1202.13	0	-331.64	-865.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-161.3	1036.82	37	1298.33	0	-344.53	507.62	-0	-0	-0	2109	0	-203	-0	-104.66	226.97	58.1	1199.78	0	-332.88	-1252.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
231	-155.19	1034.63	37.31	1300.3	0	-343.9	382.77	-0	-0	-0	2109	0	-203	-0	-90.82	220.46	55.52	1200.67	0	-333.31	-2396	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-149.25	1026.16	37.15	1301.26	0	-344.75	264.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-142.82	1013.93	36.33	1301.88	0	-345.57	402.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-137.52	1004.84	35.68	1304.09	0	-345.58	268.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-131.1	990.73	35.51	1305.38	0	-346.36	344.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-124.84	981.02	36.63	1307.47	0	-346.08	62.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-116.96	966.29	35.5	1308.92	0	-346.25	427.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
238	-109.41	950.31	36.78	1310.41	0	-346.74	43.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-103.79	933.7	37.73	1311.85	0	-347.03	-591.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
240	-97.85	916.14	38.38	1313.5	0	-347.62	-734.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-93.52	897.34	39.67	1315.57	0	-348.24	-940.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-90.95	881.36	41.29	1319.01	0	-347.58	-1070.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
243	-86.77	856.59	40.33	1321.52	0	-349.23	-687.66	-0	-0	-0	2109	0	-203	-0	-61.9	109.14	34.89	1196.93	0	-330.97	756.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-82.92	829.02	39.68	1323.02	0	-350.41	-635.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-82.92	812.72	41.3	1326.75	0	-350.03	-1065.48	-0	-0	-0	2109	0	-203	-0	-67.06	86.88	25.66	1199.23	0	-331.56	902.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-82.12	788.59	41.48	1328.86	0	-350.76	-1128.21	-0	-0	-0	2109	0	-203	-0	-66.38	78.73	18.33	1189.93	0	-333.98	-638.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-82.44	764.77	41.47	1331.03	0	-351.82	-1958.06	-0	-0	-0	2109	0	-203	-0	-46.83	67.33	14.8	1201.25	0	-333.76	-1639.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
248	-80.36	745.03	40.19	1334.35	0	-351.86	-1723.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-77.79	720.59	40.19	1336.7	0	-353.25	-2113.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-75.22	703.35	40.03	1341.9	0	-352.61	-1874.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-71.04	681.42	39.88	1344.82	0	-353.58	-1541.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-69.76	663.24	38.9	1347.68	0	-353.81	-1766.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-66.23	639.12	38.9	1349.13	0	-355.09	-1724.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-63.98	621.89	37.61	1353.12	0	-355.23	-1658.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
