Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-35.16	677.39	-45.61	413.23	0	-87.39	587.98	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-34.41	670.87	-46.22	415.25	0	-86.78	659.83	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-33.26	664.08	-46.7	417.53	0	-86.22	771.23	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.77	658.93	-47.24	419.58	0	-85.76	822.95	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30.75	655.4	-47.65	421.7	0	-85.34	953.13	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-29.39	650.24	-47.85	423.83	0	-84.66	1096.86	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-27.96	647.52	-48.12	425.78	0	-84.02	1239.59	0	0	0	300	0	200	0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.54	645.35	-48.33	427.48	0	-83.81	1327.79	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.91	641.82	-48.94	429.79	0	-83.37	1374.2	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.69	639.38	-48.73	432.32	0	-83.22	1548.9	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.6	637.21	-49.21	434.07	0	-82.92	1581.77	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.79	633.68	-49.55	436.4	0	-82.29	1679.43	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.11	630.15	-49.68	438.59	0	-81.88	1753.17	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.57	628.25	-49.89	440.66	0	-81.66	1770.83	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-19.95	625.26	-49.75	443.38	0	-81.33	1861.14	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.62	622.82	-49.41	445.76	0	-80.92	1886.62	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.68	620.92	-49.01	448.16	0	-80.54	1921.55	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.62	619.02	-48.87	450.64	0	-80.34	1979.68	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.55	617.66	-48.6	453.2	0	-80.14	2031.25	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19	616.3	-47.99	455.73	0	-79.94	2038.82	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.94	614.67	-47.38	458.53	0	-79.57	2096.93	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19	615.49	-46.97	461.09	0	-79.44	2156.8	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.41	616.03	-46.49	463.35	0	-79.39	2284.97	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.28	615.21	-46.15	466.52	0	-78.98	2188.42	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.28	616.3	-45.27	469.07	0	-78.66	2227.84	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-19.28	617.12	-44.39	471.89	0	-78.54	2406.15	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.07	618.2	-43.78	474.64	0	-78.29	2416.53	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.94	620.64	-43.1	476.82	0	-78.2	2548.26	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19	621.73	-42.29	479.31	0	-78	2652.93	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.19	622.82	-42.15	482.14	0	-77.68	2563.5	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.92	624.17	-41.61	484.97	0	-77.43	2613.52	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.65	626.07	-40.72	487.25	0	-77.12	2730.95	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.38	627.98	-40.86	490.33	0	-76.56	2620.84	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.7	631.5	-40.52	492.87	0	-76.52	2614.52	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.63	633.68	-40.32	495.3	0	-76.48	2613.52	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.56	636.39	-40.05	498.15	0	-75.89	2675.91	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.22	640.46	-40.25	500.92	0	-75.69	2575.73	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.09	643.99	-39.98	502.92	0	-75.64	2756.09	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.02	647.79	-40.05	505.58	0	-75.38	2719.01	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.02	652.41	-40.25	507.96	0	-74.95	2745.43	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.41	656.48	-40.52	510.07	0	-74.4	2643.92	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.86	663.54	-40.45	511.91	0	-74.57	2728.75	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.12	671.41	-40.93	513.68	0	-74.55	2685.89	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.85	679.29	-41.06	514.65	0	-74.4	2791	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.9	687.7	-41.61	516.4	0	-74.23	2762.84	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.47	698.02	-41.95	517.76	0	-74.05	2714.28	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.45	708.07	-42.08	518.2	0	-74.29	2789.53	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	718.38	-42.49	519.46	0	-74.18	2750.09	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	730.33	-43.3	520.18	0	-74.22	2746.97	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	740.38	-44.46	520.66	0	-74.13	2690.33	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	753.41	-46.56	521.1	0	-74.2	2437.04	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.48	765.9	-46.83	521.42	0	-74.19	2455.25	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	776.76	-47.31	521.7	0	-74.22	2405.65	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	789.24	-46.97	521.86	0	-74.37	2592.98	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	803.09	-47.24	522.04	0	-74.49	2647	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.5	811.78	-46.77	522.55	0	-74.2	2863.26	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.76	822.91	-46.9	523.13	0	-74.45	2982.63	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.43	834.31	-47.17	523	0	-74.49	2988.31	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.68	842.46	-47.38	523.53	0	-74.49	3142.15	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.15	851.15	-47.51	523.75	0	-74.4	3278.96	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.67	861.46	-47.65	523.68	0	-74.73	3485.9	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.14	867.98	-47.92	523.98	0	-74.74	3470.1	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.67	873.95	-47.92	524.58	0	-74.51	3606.78	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.92	881.01	-48.19	524.82	0	-74.71	3700.73	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.71	886.98	-48.26	524.77	0	-74.72	3829.54	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.76	891.06	-48.39	525.38	0	-74.59	4035.86	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	895.4	-48.53	525.66	0	-74.68	4176.79	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.75	898.12	-49.48	525.82	0	-74.69	4128.34	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.35	900.02	-49.82	526.34	0	-74.4	4320.8	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.56	903	-50.63	526.42	0	-74.53	4312.9	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.75	904.63	-51.04	526.57	0	-74.51	4387.34	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.01	904.9	-51.18	527.04	0	-74.39	4541.26	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.94	904.9	-51.65	527.51	0	-74.39	4609.5	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	71.27	903	-52.47	528.13	0	-74.23	4435.17	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.32	903.27	-52.47	528.21	0	-74.42	4680.9	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.78	900.56	-53.21	529.01	0	-74.35	4566.19	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.02	898.12	-53.15	529.31	0	-74.46	4657.11	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.15	894.31	-53.48	529.71	0	-74.66	4601.76	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.34	890.24	-53.28	530.19	0	-74.91	4704.11	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.58	886.44	-53.01	530.48	0	-75.11	4666.46	0	0	0	300	0	200	0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.22	878.57	-52.53	531.5	0	-75.07	4776.96	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	93.8	872.05	-51.86	531.87	0	-75.29	4698.19	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.82	865.26	-51.38	532.47	0	-75.42	4724.04	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.65	856.85	-51.45	532.99	0	-75.73	4697.69	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.35	846.8	-50.97	533.87	0	-75.89	4548.83	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	101.13	838.11	-50.63	534.17	0	-76.21	4373.48	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.92	827.8	-49.41	534.57	0	-76.51	4442.38	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.63	814.49	-48.8	535.27	0	-76.58	4122.27	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	108.46	804.18	-47.78	535.85	0	-77.08	4144.94	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.14	791.15	-46.63	536.72	0	-77.26	4205	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	110.57	777.03	-45.2	537.46	0	-77.67	4067.14	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	110.5	765.62	-43.98	537.88	0	-77.78	4230.68	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	111.65	751.51	-43.17	538.24	0	-78.62	4091.2	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.42	735.49	-41.81	538.74	0	-78.82	3881.14	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	18.46	-1.36	1041.95	0	-236.4	114.47	114.57	719.74	-41	539.97	0	-79.09	3857.63	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	60	-2.78	1052.41	0	-235.2	146.34	116.34	704.54	-39.43	539.96	0	-79.47	3768.54	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	179.73	-4.14	1049.88	0	-236.17	259.08	117.69	685.8	-38.01	540.71	0	-79.78	3578.31	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.22	337.2	-7.81	1050.7	0	-234.93	458.28	118.24	670.6	-36.79	541.37	0	-80.07	3617.21	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	336.66	-17.04	1052.53	0	-234.25	246.14	118.98	653.77	-35.36	541.17	0	-80.85	3591.75	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	303.26	-22.26	1054.72	0	-233.09	166.51	119.53	633.95	-33.39	541.6	0	-81.17	3558.09	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	282.08	-24.5	1057.55	0	-231.97	11.8	120.14	616.84	-31.9	542.19	0	-81.43	3647.11	0	0	0	300	0	200	0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	295.93	-25.38	1058.15	0	-233.4	-58.86	120.34	595.4	-30.2	542.7	0	-82.17	3343.54	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	317.65	-23.15	1059.92	0	-232.54	292.28	119.73	570.15	-27.96	543.38	0	-82.17	3186.14	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	355.39	-21.45	1060.1	0	-233.33	-48.5	119.39	549.78	-26.54	543.59	0	-82.76	3023.77	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.36	386.34	-19.41	1061.97	0	-233.36	106.68	117.9	523.99	-24.5	544.05	0	-83.24	2756.5	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.25	405.62	-16.97	1063.15	0	-233.39	-62.01	116.34	496.84	-21.58	544.15	0	-83.88	2746.14	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.55	416.75	-13.37	1065.59	0	-233.39	-247.76	114.16	474.31	-18.87	544.29	0	-84.16	2773.85	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.83	418.38	-10.18	1067.04	0	-233.56	-87.08	111.86	447.97	-16.22	543.87	0	-84.74	2332.9	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.68	419.19	-8.82	1066.72	0	-234.54	-55.26	109.55	417.84	-12.76	543.47	0	-85.03	2300.14	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.68	424.08	-7.67	1066.88	0	-235.05	37.53	108.06	391.77	-10.32	543.83	0	-85.59	2180.47	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.36	434.39	-5.57	1068.07	0	-234.57	-96.1	105.75	359.74	-6.38	543.42	0	-86.26	1913.45	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.57	448.51	-2.78	1068.22	0	-235.16	-132.48	99.91	323.63	-2.1	543.3	0	-86.19	1982.64	-0	-0	-0	300	0	200	-0
246	1.93	16.3	3.57	1303.75	0	-247.7	309.48	-0	-0	-0	2109	0	-203	-0	-45.68	469.96	0.68	1068.72	0	-235.78	-270.44	94.62	293.76	0.14	543.25	0	-87.22	1909.68	-0	-0	-0	300	0	200	-0
247	1.45	17.86	6	1232.62	0	-294.16	328.1	-0	-0	-0	2109	0	-203	-0	-42.35	493.58	4.48	1068.39	0	-237.27	-507.86	88.85	257.11	1.56	542.36	0	-87.88	1614.6	-0	-0	-0	300	0	200	-0
248	0.17	28.51	7.96	1270.95	0	-298.98	1324.09	-0	-0	-0	2109	0	-203	-0	-44.86	513.94	8.14	1069.65	0	-237.56	-539.68	79.48	217.47	2.38	542.27	0	-87.26	1500.9	-0	-0	-0	300	0	200	-0
249	0.49	34.16	9.75	1236.86	0	-293.81	841.93	-0	-0	-0	2109	0	-203	-0	-53.15	535.66	12.29	1070.51	0	-237.42	-969.95	70.86	185.98	3.12	543.32	0	-87.09	1396.73	-0	-0	-0	300	0	200	-0
250	-0.48	48.27	12.34	1258.73	0	-271.68	714.51	-0	-0	-0	2109	0	-203	-0	-64.75	547.34	15.34	1071.75	0	-237.45	-872.51	60.07	151.5	2.71	544.81	0	-87.11	1093.61	-0	-0	-0	300	0	200	-0
251	-2.08	52.33	13.31	1263.28	0	-297.8	898.36	-0	-0	-0	2109	0	-203	-0	-74.66	554.94	16.15	1071.7	0	-237.87	-939.15	46.15	117.29	1.97	550.35	0	-85.64	1078.97	-0	-0	-0	300	0	200	-0
252	-1.76	62.37	11.37	1264.36	0	-284.01	1279.61	-0	-0	-0	2109	0	-203	-0	-84.3	555.75	17.31	1072.9	0	-237.99	-1062.76	34.07	94.48	-0.2	551.52	0	-84.76	865.94	-0	-0	-0	300	0	200	-0
253	-2.72	64.26	11.2	1255.15	0	-282.94	877.44	-0	-0	-0	2109	0	-203	-0	-89.39	557.11	18.73	1073	0	-238.49	-904.35	21.24	72.22	-3.26	559.73	0	-83.26	776.68	-0	-0	-0	300	0	200	-0
254	-2.72	70.84	10.54	1243.96	0	-287.1	781.72	-0	-0	-0	2109	0	-203	-0	-89.66	556.57	19.89	1073.37	0	-238.33	-709.13	8.55	54.84	-7.26	566.07	0	-79.27	579.76	-0	-0	-0	300	0	200	-0
255	-1.6	83.07	8.76	1258.24	0	-275.27	1304.18	-0	-0	-0	2109	0	-203	-0	-86.27	560.1	21.72	1073.92	0	-238.16	-630.95	-0.14	44.8	-11.13	575.86	0	-76.15	254.76	-0	-0	-0	300	0	200	-0
256	-2.24	88.39	9.39	1257.92	0	-282.91	719.55	-0	-0	-0	2109	0	-203	-0	-80.91	569.06	24.3	1074.23	0	-238.63	-569.33	-4.62	37.74	-13.03	580.68	0	-73.62	252.77	-0	-0	-0	300	0	200	-0
257	-2.72	98.73	10.84	1271.6	0	-281.07	360.13	-0	-0	-0	2109	0	-203	-0	-76.83	577.74	26.27	1074.69	0	-238.85	-558.95	-8.28	32.31	-13.85	576.2	0	-76.21	176.92	0	0	0	300	0	200	0
