Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
118	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.87	638.02	-38.89	128.77	0	-29.93	777.11	21.49	123.25	-2.04	107.16	0	10.56	-151.5
119	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.79	644.81	-39.84	129.38	0	-30.28	764.68	21.49	123.42	-1.81	107.14	0	9.88	-307.76
120	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.52	650.51	-40.86	129.83	0	-30.22	686.48	22.4	123.6	-1.58	107.97	0	10.65	-266.92
121	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.64	654.31	-41.47	130.06	0	-30.3	641.29	23.08	123.25	-1.36	108.31	0	9.56	-195.76
122	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.63	658.38	-42.08	130.38	0	-30.18	635.91	23.98	122.17	-0.68	106.98	0	8.14	-202.64
123	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	50.5	662.73	-42.62	130.72	0	-30.39	579.85	25.11	123.07	-0.45	110.38	0	10.73	-188.6
124	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.76	666.53	-43.24	131.4	0	-30.63	504.52	25.11	121.46	-0	108.28	0	8.73	-273.78
125	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.67	669.51	-43.58	131.68	0	-30.66	496.31	25.34	122	0.23	111.19	0	11.09	-365.21
126	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.48	671.96	-44.25	131.92	0	-30.57	568.45	25.79	120.57	0.9	110.58	0	9.72	-386
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.21	673.59	-44.59	132.49	0	-30.82	426.01	26.24	118.96	0.9	108.96	0	8.59	-304.25
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	67.74	672.77	-44.73	132.27	0	-30.37	420.19	26.7	118.6	0.9	111.86	0	10.15	-280.15
129	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.08	674.13	-44.8	132.87	0	-30.69	276.4	26.7	116.99	1.81	111.17	0	9.06	-388.29
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.75	673.86	-44.8	133.17	0	-30.58	219.5	26.7	115.03	0.9	110.35	0	8.26	-190.34
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.28	672.77	-44.86	133.37	0	-30.57	191.52	26.24	114.85	1.36	114.24	0	10.86	-387
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.96	670.87	-45	133.78	0	-30.64	97.02	26.02	110.92	1.13	112.38	0	7.38	-245.42
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	87.76	668.97	-45.61	134.05	0	-30.68	110.96	26.7	109.49	1.13	112.96	0	7.79	-88.34
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.43	664.9	-45.34	134.3	0	-30.44	38.37	26.02	107.53	1.81	116.65	0	10.12	-335.02
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.09	661.64	-45.34	135.28	0	-30.57	135.95	24.89	104.31	2.04	116.37	0	9.87	-544.83
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.54	662.46	-45.68	138.19	0	-31.59	509.83	24.89	100.92	2.04	116.78	0	8.61	-413.29
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.33	668.7	-48.19	146.38	0	-33.67	2213.21	23.76	95.92	1.81	116.09	0	8.26	-482.15
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.15	722.18	-54.44	183.83	0	-44.28	6118.9	24.21	91.27	2.04	117.52	0	5.11	-308.37
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.15	832.68	-59.93	240.02	0	-61.27	7694.38	22.62	88.77	2.94	120.57	0	9.61	-698.26
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	104.46	896.22	-59.86	268.33	0	-69.53	6049.99	21.27	84.31	2.49	124.14	0	9.82	-567.32
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	122.17	862.28	-56.2	261.58	0	-67.63	4720.63	20.59	77.7	3.39	121.54	0	7.59	-598.67
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	127.67	819.38	-51.79	250.6	0	-64.3	4077.74	19.68	73.23	3.39	123.27	0	8.81	-523.64
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	132.02	798.48	-48.12	249.25	0	-63.81	4682.29	18.1	66.27	3.62	125.04	0	7.85	-484.95
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	143.28	790.87	-27.15	256.54	0	-65.93	-1075.81	17.65	59.48	3.85	123.5	0	4.45	-184.63
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	123.8	773.23	-21.99	258.23	0	-66.65	-2250.91	16.52	54.48	5.2	128.21	0	7.75	-431.88
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	119.93	742.82	-24.37	255.33	0	-66.31	-857.13	14.48	48.94	5.2	137.08	0	11.16	-378.33
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.78	698.84	-16.22	251.21	0	-64.87	-1026.03	11.31	41.08	6.56	127.94	0	2.31	-901.05
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	110.43	661.37	-10.52	247.05	0	-63.74	-2187.11	9.5	36.62	6.11	135.54	0	4.27	-801.87
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.92	629.6	2.04	246.57	0	-64.55	-910.13	8.37	31.97	6.11	144.4	0	12.43	-518.18
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	119.53	585.62	11.13	246.37	0	-65.84	-3256.85	6.11	26.79	4.75	147.87	0	10.87	-112.67
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	117.56	550.06	23.89	248.95	0	-66.67	-2809.84	7.47	22.15	2.49	138.76	0	1.23	865.11
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	116.13	513.67	30.95	251.29	0	-68.32	-1675.78	5.2	18.75	2.04	150.29	0	4	814.2
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	108.26	465.08	38.55	256.11	0	-70.29	-3210.53	5.2	15.54	1.58	137.55	0	7.43	1009.84
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.98	424.62	42.15	260.63	0	-71.55	-2311.56	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	15.2	6.86	722.48	0	-223.38	-294.26	87.42	388.24	42.15	267.1	0	-74.72	-1626.35	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	25.25	10.66	735.3	0	-206.9	131.03	61.29	342.63	45.07	276.45	0	-78.21	-3637.65	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	33.94	15.34	738.41	0	-206.71	244.59	41.54	307.88	42.15	286.02	0	-80.52	-2416.66	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	41.54	15.88	736.32	0	-221.38	-267.05	24.5	276.93	41.61	296.76	0	-84.02	-1176.13	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	47.51	15.61	738.7	0	-217.22	-97.94	21.38	240.55	40.25	313.7	0	-89.47	-2163.57	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	51.86	16.43	731.18	0	-215.22	-287.47	17.58	215.84	43.64	331.63	0	-92.97	-112.58	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	55.93	16.56	733.34	0	-212.38	-131.99	20.16	190.86	44.05	350.08	0	-97.64	-55.85	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	62.17	19.21	735.51	0	-215.77	44.39	15.81	166.97	41.47	377.65	0	-105.2	-1107.35	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	67.87	20.36	736.58	0	-215.85	161.02	15	152.04	35.63	399.33	0	-113.28	-940.29	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	70.05	23.55	735.04	0	-212.2	96.97	11.33	137.38	30.41	423.39	0	-118.47	-1719.58	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	73.03	25.05	732.47	0	-210	-6.72	6.86	122.45	27.96	452.06	0	-126.74	-2216.33	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	75.75	26.61	731.84	0	-210	-190.58	1.49	112.67	26.47	477	0	-133.35	-1431.63	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	80.09	26.47	736.99	0	-213.58	-267.52	-4.21	103.44	28.1	502.4	0	-139	-1197.59	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	83.08	26.13	738.15	0	-215.24	12.5	-5.36	94.75	27.15	531.29	0	-149.87	-1305.37	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	84.44	26	734.92	0	-213.85	-253.23	-6.99	88.51	29.12	556.49	0	-158.9	-98.07	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	83.89	25.25	732.84	0	-210.48	-66.63	-2.65	80.36	32.44	588.67	0	-165.76	1632.22	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	85.25	26.61	733.45	0	-210.48	-21.66	-1.76	79.82	33.05	593.4	0	-166.71	2069.95	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	88.24	27.08	737.31	0	-214.18	44.87	1.83	80.36	31.09	589.35	0	-166.79	1563.94	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	90.14	28.98	736.22	0	-214.18	-128.91	2.31	80.36	28.03	589.53	0	-166.27	183.87	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	90.41	28.78	733.82	0	-210.78	-109.07	3.67	79.28	28.1	591.58	0	-166.99	920.78	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	90.95	29.93	735.28	0	-211.17	-406.71	3.53	78.73	27.01	589.74	0	-167.79	748.25	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	89.59	28.03	730.74	0	-208.11	-387.45	2.92	77.92	28.64	591.35	0	-167.42	1255.81	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	92.31	27.35	736.11	0	-211.6	-87.67	4.21	75.48	26.95	593.29	0	-167	1624.58	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	92.58	26.4	735.11	0	-212.61	-125.78	4.95	74.39	26.47	591.64	0	-167.22	1829.47	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	93.12	25.45	736.68	0	-213.28	271.03	7.13	73.03	24.3	590.07	0	-165.61	1315.31	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	91.77	26	733.31	0	-210.32	33.45	6.65	70.32	21.92	589.31	0	-167.3	1681.47	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	90.95	25.79	733.01	0	-209.05	27.26	7.26	68.15	18.53	588	0	-165.56	892.71	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	91.22	27.69	734.27	0	-208.57	-136.71	5.57	66.79	15.34	586.21	0	-167.27	273.06	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	93.94	26.81	738.71	0	-215.07	-68.37	5.5	62.72	13.91	588.53	0	-165.39	547.9	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	93.94	27.42	737.68	0	-213.01	-235.52	4.48	59.19	12.76	595.01	0	-163.39	342.55	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	92.85	25.32	734.26	0	-210.2	-94.99	4.48	57.56	14.25	591.14	0	-163.7	820.68	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	93.39	24.37	734.5	0	-210.58	-61.08	4.14	53.76	13.37	595.56	0	-164.26	940.25	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	93.39	24.03	733.17	0	-209.25	-37.16	4.34	51.04	14.39	598.04	0	-161.93	1131.28	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	96.38	24.37	736.72	0	-211.82	157.07	4.21	48.87	13.37	590.69	0	-164.62	584.33	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	98.82	25.52	738.46	0	-213.62	35.16	3.19	45.34	13.03	587.46	0	-163.46	515.18	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	100.73	25.79	736.36	0	-212.53	50.61	2.31	41.54	11.54	590.52	0	-162.82	-109.06	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	101	26.74	734.89	0	-210.59	-138.73	0.61	38.55	10.59	592.64	0	-166.51	-407.82	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	102.35	26.61	734.02	0	-209.1	-221.85	0.07	34.75	10.86	597.26	0	-161.72	-336.26	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	106.16	27.15	737.87	0	-211.88	-295.9	-0.48	32.31	11.06	590.29	0	-165.01	-378.58	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	108.33	26.27	737.99	0	-212.28	-6.51	-0.68	29.05	12.56	592.46	0	-160.27	148.26	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	110.77	26.06	738.15	0	-211.75	64.71	-1.22	25.79	11.33	590.9	0	-160.76	-79.99	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	113.49	25.79	739.18	0	-211.59	189.85	-0.88	22.81	11.61	595.73	0	-157.04	237.09	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	113.21	26.74	736.22	0	-207.47	26.86	-1.29	21.45	9.77	592.58	0	-161.85	-80.02	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	117.29	27.62	738.37	0	-211.32	-61.86	-1.49	19	8.82	583.03	0	-158.73	-167.27	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	119.73	27.9	739.43	0	-211.78	-13.28	-2.17	16.56	6.99	593.14	0	-153.03	-278.04	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	121.36	28.44	739.01	0	-210.82	-132.31	-1.97	15.2	5.7	588.47	0	-162.18	-410.91	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	121.9	27.69	737.7	0	-209.3	-83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	123.26	28.1	737.73	0	-209.2	-254.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	125.97	26.95	740.31	0	-211.29	-117.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	125.97	27.15	739.21	0	-209.1	-71.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	127.87	26.34	740.46	0	-210.26	84.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	130.32	26.54	742.13	0	-212.71	24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	129.23	27.35	738.97	0	-208.23	-255.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	131.95	27.42	741.09	0	-208.89	-205.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	135.21	27.69	744.17	0	-211.12	-332.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	137.11	27.15	743.56	0	-211.07	-53.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	137.11	27.83	740.94	0	-208.35	-250.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	139.55	27.35	740.91	0	-208.5	-198.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	143.89	27.96	743.7	0	-210.25	-139.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	146.88	28.37	744.5	0	-209.75	-54.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	149.59	29.46	744.61	0	-210.86	-133.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	151.77	29.8	743.42	0	-210.07	-190.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	154.75	30.75	742.76	0	-208	-365.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	159.37	31.02	745.93	0	-211.14	-305.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	162.35	31.22	745.25	0	-209.99	-249.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	165.61	31.7	744.69	0	-209.88	-291.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	168.06	31.63	744.69	0	-209.65	-219.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	172.13	32.24	745.31	0	-209.81	-241.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	176.74	32.78	746.39	0	-211.35	-264.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	179.19	34.34	745.83	0	-210.5	-363.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	183.53	34.96	747.07	0	-210.54	-362.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	185.7	35.09	745.99	0	-210.05	-330.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	187.06	35.5	746.1	0	-208.13	-377.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	190.32	35.63	745.67	0	-208.49	-428.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	193.31	35.84	746.1	0	-208.79	-354.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	197.38	35.91	747.87	0	-210.42	-294.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	199.01	35.91	747.55	0	-209.71	-382.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	200.64	35.77	747.09	0	-208.87	-413.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	201.72	36.52	747.66	0	-208.48	-489.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	202.81	38.89	749.72	0	-209.59	74.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	204.98	40.32	751.74	0	-209.76	213.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	206.07	38.82	751.27	0	-209.97	424.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	204.44	39.16	750.87	0	-208.1	495.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	204.71	38.55	751.68	0	-208.22	569.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	207.15	38.89	752.93	0	-209.65	594.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
