Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	125.16	7.26	618.47	0	-347.02	-37.5	-8.82	333.94	15.54	576.59	0	-369.24	-679.35	-0	-0	-0	300	0	200	-0
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	127.33	7.4	616.29	0	-346.89	-31.47	-6.79	329.33	15.2	577.54	0	-368.84	-522.86	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	127.33	7.47	612.5	0	-346.68	11.13	-5.57	323.9	14.93	577.97	0	-368.94	-472.36	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	129.78	7.67	613.71	0	-346.25	-21.24	-3.46	320.64	14.46	577.44	0	-368.26	-491.6	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	134.12	7.67	617.02	0	-347.37	50.05	-1.97	315.48	14.12	579.23	0	-368.95	-463.44	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	135.48	8.35	617.03	0	-346.8	-31.58	-0.68	313.04	13.64	578.72	0	-368.27	-467.85	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	138.19	8.96	617.26	0	-345.71	-45.22	1.29	309.78	13.17	579.6	0	-368.27	-621.92	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	140.36	9.1	615.3	0	-345.71	15.73	2.71	307.61	12.42	580.05	0	-368.22	-791.35	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	141.99	9.91	614.13	0	-345.4	-133.95	4.68	304.62	12.62	580.62	0	-368.21	-608.8	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	146.34	10.38	615.16	0	-345.13	-105.4	6.79	303.81	12.35	580.33	0	-367.43	-734.17	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	153.67	11.2	621.26	0	-346.37	-113.23	8.89	302.72	12.83	580.7	0	-367.06	-496.62	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	155.57	11.54	617.97	0	-345.37	-73.21	10.45	302.18	12.96	580.79	0	-366.67	-519.01	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	158.83	12.22	615.74	0	-344.38	-47.34	12.83	300.55	13.03	583.28	0	-367.97	-437.88	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	165.34	13.3	617.8	0	-344.44	-105.55	14.25	302.72	12.69	582.07	0	-366.88	-514.29	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	170.5	14.05	617.94	0	-344.68	-121.49	16.02	305.16	12.35	581.71	0	-365.93	-647.35	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	177.83	15.34	621	0	-344.13	-234.12	18.12	306.25	12.01	583.5	0	-366.43	-710.81	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	183.26	16.43	618.44	0	-343.09	-307.36	19.82	308.69	11.54	583.71	0	-366.3	-661.43	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	188.15	17.17	617.04	0	-342.23	-419.01	22.26	311.68	11.54	584.18	0	-366.33	-599.44	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	195.48	17.51	618.59	0	-342.39	-266.8	24.77	316.02	10.93	584.11	0	-366.22	-662.74	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	203.89	18.26	618.83	0	-342.53	-316.5	26.88	322	11	582.4	0	-364.69	-553.04	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	211.5	19.07	619.98	0	-342.35	-381.11	29.12	325.8	10.59	583.93	0	-365.26	-636.84	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	218.28	20.16	618.04	0	-341.14	-452.97	32.1	332.04	10.11	584.24	0	-364.95	-640.49	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	226.97	20.36	618.37	0	-341.32	-309.9	34.34	338.56	9.64	583.62	0	-364.57	-709.65	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	232.4	21.38	617.72	0	-340.45	-448.48	36.92	344.53	9.64	584.3	0	-365.01	-713.06	0	0	0	300	0	200	0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	242.72	22.33	620.19	0	-340.89	-405.47	39.71	353.49	9.23	583.81	0	-364.02	-831.97	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	253.03	24.03	621.25	0	-340.43	-619.07	42.96	359.19	8.76	584.8	0	-364.5	-766.46	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	259.01	24.37	619.18	0	-339.53	-471.1	45.95	367.34	8.89	585.39	0	-364.37	-833.89	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	269.05	25.32	619.73	0	-339.69	-445.48	49.62	377.11	8.96	585.09	0	-364.14	-744.13	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	278.01	26.67	619.38	0	-339.35	-524.65	52.4	384.44	9.37	585.64	0	-363.87	-659.41	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	288.33	27.76	621.06	0	-340.15	-539.85	55.39	394.49	9.3	584.63	0	-363.3	-901.12	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	298.1	28.98	621.38	0	-339.38	-525.32	59.32	404.53	9.71	585.06	0	-363.14	-771.56	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	305.98	30.2	618.84	0	-339.04	-598.38	62.04	411.32	9.71	585.69	0	-363.41	-958.41	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	315.48	31.63	619.93	0	-338.34	-640.14	65.97	420.82	9.71	585.37	0	-363.3	-1028.95	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	324.98	33.33	619.25	0	-338.15	-743.77	70.05	430.6	10.18	585.49	0	-363.09	-912.67	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	337.47	34.89	620.84	0	-338.55	-808.21	73.91	439.28	10.05	584.93	0	-362.43	-1108.4	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	347.24	35.09	621.12	0	-338.58	-578.01	77.65	446.61	10.25	585.56	0	-362.47	-1109.39	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	354.3	35.97	618.95	0	-337.72	-495.42	82.13	454.76	10.38	585.97	0	-362.74	-1028.25	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	365.43	37.26	619.18	0	-337.44	-653.86	85.86	460.73	10.25	586.18	0	-362.73	-1044.8	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	376.02	38.35	620.39	0	-337.53	-614.4	89.39	466.98	10.52	586.61	0	-362.49	-1098.32	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	389.6	39.03	621.63	0	-337.79	-563.11	93.8	473.76	10.11	586.34	0	-362.01	-1121.1	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	401.81	39.57	622.05	0	-337.58	-494.12	97.13	477.84	9.64	586.82	0	-362.24	-1309.72	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	410.77	40.05	621.67	0	-337.22	-590.5	100.86	481.91	9.57	587.23	0	-362.21	-1249.21	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	421.36	40.59	620.55	0	-336.75	-670.32	104.93	487.61	9.5	586.9	0	-361.59	-1200.24	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	436.02	40.79	622.27	0	-336.8	-582.24	107.78	488.7	9.43	588.26	0	-361.86	-1222.27	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.28	447.15	40.66	622.6	0	-336.81	-456.52	110.91	491.68	9.57	587.75	0	-361.43	-1229.59	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	457.47	40.52	621.68	0	-336.46	-458.76	114.23	493.04	9.71	588.49	0	-361.67	-1151.86	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	468.06	40.45	621.03	0	-336.23	-450.8	116.88	493.31	10.32	588.78	0	-361.58	-1011.08	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	478.92	40.72	621.73	0	-336.36	-551.46	119.46	494.94	10.45	588.53	0	-361.08	-1098.63	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.04	491.41	40.72	623.21	0	-336.54	-468.97	121.97	493.58	11.06	589.52	0	-361.24	-1024.73	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.91	501.73	40.25	622.69	0	-336.2	-332.55	123.94	495.48	11.4	588.04	0	-360.58	-1184.55	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.44	509.33	39.37	622.7	0	-336.2	-84.48	125.84	492.5	12.22	589.4	0	-361	-1047.82	0	0	0	300	0	200	0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.85	516.66	39.43	621.96	0	-335.89	-185.55	128.01	490.05	13.51	589.52	0	-360.92	-1011.26	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	526.16	38.89	622.47	0	-336.31	85.59	129.44	487.88	14.46	589.56	0	-360.63	-868.14	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.35	533.76	38.82	623.83	0	-336.41	120.05	130.79	484.08	15.95	589.64	0	-360.44	-819.01	0	0	0	300	0	200	0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.24	540.01	37.87	623.38	0	-336.47	430.74	132.63	479.47	17.38	589.44	0	-360.18	-618.71	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.47	544.08	37.06	622.61	0	-336.46	543.6	133.71	472.95	17.85	590.48	0	-360.71	-586.19	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.68	545.71	36.65	622.03	0	-336.23	593.43	134.66	466.71	19.21	591.18	0	-360.63	-473.42	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.83	548.97	36.11	622.07	0	-336.5	654.59	135.88	459.92	20.63	590.2	0	-360.29	-275.67	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.52	550.87	35.29	621.96	0	-336.65	766.93	136.77	451.23	21.04	591.6	0	-360.38	-279.79	0	0	0	300	0	200	0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.98	554.12	34.48	624.26	0	-336.22	720.89	137.38	443.63	21.86	590.84	0	-359.94	-311.42	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.93	561.18	33.33	630.66	0	-335.56	420.48	138.26	432.77	21.99	590.71	0	-359.77	-417.03	-0	-0	-0	300	0	200	-0
188	-0.16	18.18	2.92	1305.45	0	-228.26	245.29	-0	-0	-0	2109	0	-203	-0	91.77	575.3	32.31	647.46	0	-331.51	687.19	139.07	422.99	22.74	591.11	0	-359.87	-97.63	-0	-0	-0	300	0	200	-0
189	-5.14	56.14	3.56	1245.73	0	-221.93	202.17	-0	-0	-0	2109	0	-203	-0	92.38	645.08	35.84	708.22	0	-318.72	-979.74	139.75	412.68	23.01	591.1	0	-359.24	-125.3	-0	-0	-0	300	0	200	-0
190	-17.19	100.36	9.9	1249	0	-221.37	398.01	-0	-0	-0	2109	0	-203	-0	82.26	922	50.29	856.69	0	-284.87	-4925.49	139.89	398.29	22.67	592.06	0	-359.31	-155.88	-0	-0	-0	300	0	200	-0
191	-41.78	137.68	13.65	1254.97	0	-215.32	752.18	-0	-0	-0	2109	0	-203	-0	93.39	978.2	74.53	877.27	0	-282.56	-11138.5	140.64	386.61	22.53	591.74	0	-359.25	17.7	-0	-0	-0	300	0	200	-0
192	-62.51	171.88	9.26	1251.31	0	-211.66	-56.23	-0	-0	-0	2109	0	-203	-0	95.7	873.95	69.16	846.9	0	-289.14	-12177.5	140.97	373.31	21.45	591.61	0	-358.24	-199.69	-0	-0	-0	300	0	200	-0
193	-77.94	215.47	9.09	1247.87	0	-212.19	-832.28	-0	-0	-0	2109	0	-203	-0	93.12	796.57	59.32	823.35	0	-294.44	-11564	139.89	351.59	21.11	593.54	0	-359.48	66.91	-0	-0	-0	300	0	200	-0
194	-100.6	271.93	7.97	1248.1	0	-211.84	-843.27	-0	-0	-0	2109	0	-203	-0	90.54	761	49.75	816.04	0	-296.11	-10415.5	137.85	336.11	20.43	592.49	0	-358.48	-138.24	0	0	0	300	0	200	0
195	-120.21	318.98	7.15	1248.18	0	-210.63	-1146.84	-0	-0	-0	2109	0	-203	-0	85.45	742	42.69	815.41	0	-296.47	-9020.36	135.14	316.57	20.84	592.3	0	-357.88	-48.04	-0	-0	-0	300	0	200	-0
196	-130.81	350.67	3.58	1247.67	0	-209.03	-954.94	-0	-0	-0	2109	0	-203	-0	80.16	712.95	35.16	813.45	0	-296.97	-7803.4	131.74	292.67	20.09	591.65	0	-357.1	-205.13	-0	-0	-0	300	0	200	-0
197	-135.32	373.57	0.65	1249.32	0	-207.92	-1366.93	-0	-0	-0	2109	0	-203	-0	77.44	669.51	26.13	806.92	0	-298.04	-6577.56	128.62	269.6	19.68	594.26	0	-358.42	397.27	-0	-0	-0	300	0	200	-0
198	-128.89	388.63	0.64	1246.5	0	-207.14	-1325.49	-0	-0	-0	2109	0	-203	-0	78.26	633.13	20.57	802.36	0	-298.85	-5770.92	124.48	246.52	18.26	594.11	0	-357.69	534.43	-0	-0	-0	300	0	200	-0
199	-117.15	407.77	-1.8	1247.59	0	-207.69	-1151.49	-0	-0	-0	2109	0	-203	-0	82.4	596.48	17.04	800.73	0	-299.32	-4943.14	118.17	220.46	15.54	593.04	0	-356.96	214.93	-0	-0	-0	300	0	200	-0
200	-104.62	427.22	-2.29	1247.55	0	-206.11	-756.91	-0	-0	-0	2109	0	-203	-0	85.52	557.93	12.15	803.23	0	-298.26	-3772.16	113.62	196.02	13.91	596.36	0	-357.72	388.52	-0	-0	-0	300	0	200	-0
201	-99.15	451.7	-7.32	1250.74	0	-203.64	-262.61	-0	-0	-0	2109	0	-203	-0	86.68	527.25	8.96	807.23	0	-297.29	-2715.92	106.7	173.49	11.4	594.15	0	-355.48	-39.82	0	0	0	300	0	200	0
202	-102.69	471.16	-13.49	1251.33	0	-201.2	-850.69	-0	-0	-0	2109	0	-203	-0	85.25	488.97	3.73	813.22	0	-296.01	-1010.32	97.87	144.44	9.43	594.01	0	-356.45	53.41	-0	-0	-0	300	0	200	-0
203	-107.52	482.14	-19.65	1253.14	0	-200.21	-846.64	-0	-0	-0	2109	0	-203	-0	78.94	439.82	-2.38	819.96	0	-293.15	625.08	88.92	121.09	7.26	596.26	0	-355.51	-287.48	0	0	0	300	0	200	0
204	-117.32	491.87	-23.87	1255.27	0	-198.92	-888.27	-0	-0	-0	2109	0	-203	-0	71.61	402.09	-7.53	827.06	0	-291.11	1548.56	79.68	96.92	5.97	594.55	0	-354.12	32.1	0	0	0	300	0	200	0
205	-126.81	502.85	-28.57	1257.72	0	-197.58	-1135.91	-0	-0	-0	2109	0	-203	-0	62.38	358.92	-12.42	836.87	0	-289.22	1873.18	66.72	69.5	3.67	594.68	0	-353.22	-290.9	-0	-0	-0	300	0	200	-0
206	-138.38	523.56	-33.43	1260.96	0	-195.94	-1131.35	-0	-0	-0	2109	0	-203	-0	50.84	309.78	-16.7	850.29	0	-283.95	1842.47	57.49	49.96	2.44	591.82	0	-353.19	-94.53	-0	-0	-0	300	0	200	-0
207	-147.06	543.33	-37.65	1261.14	0	-194.83	-1405.94	-0	-0	-0	2109	0	-203	-0	42.01	273.4	-19.62	866.38	0	-279.51	1503.34	42.49	30.68	1.29	595.36	0	-359.9	389.42	-0	-0	-0	300	0	200	-0
208	-151.56	563.41	-41.06	1261.02	0	-193.81	-1262.44	-0	-0	-0	2109	0	-203	-0	31.36	237.29	-21.58	890.27	0	-273.09	1007.48	28.37	15.2	0.88	587.56	0	-352.68	240.48	-0	-0	-0	300	0	200	-0
209	-154.29	600.42	-42.68	1266.08	0	-193.99	-1364.08	-0	-0	-0	2109	0	-203	-0	21.65	206.34	-23.69	922.52	0	-265.37	234.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-157.67	631.48	-45.27	1266	0	-193.61	-737.02	-0	-0	-0	2109	0	-203	-0	14.12	187.88	-24.16	951.3	0	-258.09	-547.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-162.65	668.18	-46.08	1266.9	0	-193.34	-853.47	-0	-0	-0	2109	0	-203	-0	3.39	173.21	-24.43	982.78	0	-251.4	-1205.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-170.04	699.23	-46.09	1268.31	0	-193.81	-1339.37	-0	-0	-0	2109	0	-203	-0	-3.19	164.8	-23.69	1012.05	0	-247.75	-1734.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-171.49	718.36	-46.42	1269.04	0	-194.13	-1793.48	-0	-0	-0	2109	0	-203	-0	-3.94	155.3	-22.33	1036.31	0	-241.27	-2538.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-173.58	740.01	-49.81	1270.33	0	-194.04	-973.83	-0	-0	-0	2109	0	-203	-0	-8.89	146.88	-20.63	1059.25	0	-237.73	-2449.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-171.49	757.58	-51.92	1270.79	0	-194.28	-988.58	-0	-0	-0	2109	0	-203	-0	-13.1	139.82	-18.53	1083.51	0	-234.62	-1802.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-171.97	781.73	-50.95	1271.53	0	-194.35	-1252.54	-0	-0	-0	2109	0	-203	-0	-18.39	136.02	-16.36	1100.73	0	-231.64	-577.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-169.72	794.27	-50.14	1271.1	0	-194.72	-1213.17	-0	-0	-0	2109	0	-203	-0	-20.84	130.59	-14.39	1121.62	0	-225.46	196.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-166.51	807.76	-48.83	1272.5	0	-195.19	-1021.69	-0	-0	-0	2109	0	-203	-0	-22.33	129.23	-11.88	1136.51	0	-223.81	948.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-165.06	817.48	-45.43	1272.98	0	-195.5	-1071.55	-0	-0	-0	2109	0	-203	-0	-20.84	127.6	-10.38	1148.57	0	-223.04	979.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
220	-165.22	830.33	-44.45	1274.84	0	-195.6	-1144.27	-0	-0	-0	2109	0	-203	-0	-19.68	124.07	-9.71	1160.11	0	-220.81	880.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-163.45	843.51	-42.51	1276.47	0	-195.25	-1531.23	-0	-0	-0	2109	0	-203	-0	-15.75	117.83	-9.64	1181.82	0	-216.07	83.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-162.17	854.17	-42.03	1276.47	0	-195.14	-1858.89	-0	-0	-0	2109	0	-203	-0	-13.24	115.66	-9.23	1185.86	0	-215.66	-202.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-158.31	869.22	-43.81	1278.78	0	-195.03	-1650.05	-0	-0	-0	2109	0	-203	-0	-12.49	112.13	-8.28	1193.16	0	-212.1	-20.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-156.54	881.46	-44.12	1279.54	0	-194.68	-1243.48	-0	-0	-0	2109	0	-203	-0	-11.2	112.67	-7.67	1187.73	0	-216.45	27.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-153.49	883.98	-45.73	1279.5	0	-194.2	-578.2	-0	-0	-0	2109	0	-203	-0	-12.01	111.04	-7.6	1188.8	0	-216.81	277.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-152.52	896.52	-43.96	1282.16	0	-194.22	-1165.7	-0	-0	-0	2109	0	-203	-0	-11.81	108.06	-7.74	1190.95	0	-214.35	274	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
227	-146.42	896.21	-40.55	1282.2	0	-193.66	-1566.14	-0	-0	-0	2109	0	-203	-0	-10.59	104.8	-7.81	1193.85	0	-213.88	8.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
228	-141.44	901.85	-39.9	1283.86	0	-193.94	-1469.46	-0	-0	-0	2109	0	-203	-0	-9.91	102.63	-7.06	1193.29	0	-213.1	232.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
229	-137.1	899.66	-39.57	1284.6	0	-193.1	-1116.03	-0	-0	-0	2109	0	-203	-0	-8.42	100.73	-6.86	1192.06	0	-213.9	151.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-133.4	895.9	-39.24	1285.83	0	-192.37	-872.84	-0	-0	-0	2109	0	-203	-0	-8.14	97.74	-6.86	1191.29	0	-214.76	153.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
231	-131.31	892.13	-37.63	1286.42	0	-192.41	-1538.81	-0	-0	-0	2109	0	-203	-0	-6.58	94.75	-7.19	1190.63	0	-216.39	-158.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-126.81	887.74	-37.62	1287.84	0	-191.85	-1530.27	-0	-0	-0	2109	0	-203	-0	-6.65	89.59	-6.92	1196.72	0	-212.88	-13.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-123.6	874.88	-37.46	1288.89	0	-191.38	-1383.09	-0	-0	-0	2109	0	-203	-0	-6.38	86.61	-6.92	1192.2	0	-215.09	-11.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-120.87	873.93	-38.57	1292.75	0	-191.21	-914.46	-0	-0	-0	2109	0	-203	-0	-6.79	82.53	-6.72	1192.26	0	-216.01	78.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-116.53	856.38	-38.74	1291.41	0	-190.28	-847.44	-0	-0	-0	2109	0	-203	-0	-7.6	77.65	-6.52	1193.77	0	-213.83	234.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-113.48	846.02	-37.77	1292.29	0	-189.76	-1292.03	-0	-0	-0	2109	0	-203	-0	-7.26	72.76	-6.45	1194.53	0	-212.5	93.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-108.17	838.5	-37.28	1294.72	0	-188.62	-1137.53	-0	-0	-0	2109	0	-203	-0	-6.52	68.42	-6.18	1199.34	0	-211.89	-26.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-103.03	823.44	-37.59	1295.12	0	-188.47	-693.3	-0	-0	-0	2109	0	-203	-0	-6.18	65.97	-5.7	1190.45	0	-215.48	48.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
239	-98.69	810.58	-38.72	1296.9	0	-187.62	-464.83	-0	-0	-0	2109	0	-203	-0	-5.97	61.09	-5.23	1192	0	-213.8	95.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-95.64	797.73	-38.08	1296.94	0	-186.34	-686.12	-0	-0	-0	2109	0	-203	-0	-6.04	57.29	-5.84	1192.63	0	-213.28	1.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
241	-90.17	789.57	-37.92	1299.24	0	-185.87	-1247.44	-0	-0	-0	2109	0	-203	-0	-5.43	53.76	-5.7	1189.84	0	-215.19	-5.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-85.19	775.77	-39.21	1300.24	0	-185.56	-1098.04	-0	-0	-0	2109	0	-203	-0	-5.23	48.05	-5.36	1200.63	0	-210.42	55.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
