Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.96	437.93	25.93	461.97	0	-172.73	-1517.61	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.4	437.38	25.86	462.18	0	-172.63	-1616.05	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.52	434.67	26	463.12	0	-172.6	-1652.71	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.16	434.4	26.27	463.04	0	-172.39	-1655.27	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	435.21	26.06	462.89	0	-172.42	-1797.22	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	434.4	25.93	463.29	0	-172.27	-1971.82	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.31	434.4	25.45	463.51	0	-172.36	-2111.53	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	435.48	25.72	463.83	0	-171.96	-2198.94	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	437.38	25.52	464.13	0	-171.78	-2369.25	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	439.28	26.06	464.27	0	-171.85	-2396.39	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	442.81	26.27	464.73	0	-171.82	-2488.25	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	447.7	26.81	464.54	0	-171.48	-2516.63	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.73	449.6	26.61	465.62	0	-171.04	-2668.78	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	454.76	26.67	465.56	0	-171.09	-2761.3	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.19	460.46	26.61	465.61	0	-170.98	-2906	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.57	465.35	25.93	465.77	0	-171.08	-3123.91	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.33	471.59	25.66	465.97	0	-171.01	-3326.04	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.9	477.57	25.59	466.58	0	-170.8	-3420.85	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.57	484.9	25.93	467.02	0	-170.49	-3499.65	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	494.13	25.59	467	0	-170.34	-3666.01	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.9	503.09	25.72	467.31	0	-170.65	-3712.52	0	0	0	300	0	200	0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	512.86	25.86	467	0	-170.43	-3893.69	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	21.58	523.72	25.86	467.6	0	-170.42	-4140.61	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.57	534.31	26.06	467.97	0	-170.27	-4394.46	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.15	546.25	26	467.88	0	-170.45	-4565.11	0	0	0	300	0	200	0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.86	561.19	26.74	467.51	0	-170.56	-4691.59	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.53	572.86	26.61	468.12	0	-170.52	-4978.66	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.97	585.62	27.83	467.99	0	-170.64	-5015.75	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.39	599.47	28.85	468.46	0	-170.47	-5194.73	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.61	614.67	29.66	468.08	0	-169.03	-5452.56	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.43	627.16	30.61	468.21	0	-169.33	-5544.27	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	56.2	643.72	31.43	468.43	0	-169.36	-5805.09	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.12	659.2	32.44	468.3	0	-169.59	-6027.03	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.49	670.6	33.67	468.77	0	-169.64	-6137.94	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.68	688.52	35.43	468.77	0	-169.77	-6263.77	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.18	706.71	37.94	468.48	0	-169.9	-6198.47	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.71	718.66	40.25	468.94	0	-169.95	-6265.57	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.28	736.57	41	469.2	0	-170.19	-6655.24	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.54	753.95	43.44	469.27	0	-170.38	-6719.87	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.28	767.25	44.66	469.62	0	-170.5	-7057.57	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	117.42	786.53	46.97	469.64	0	-170.7	-7053.09	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	124.96	803.36	49.28	469.64	0	-170.71	-7243.7	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	129.23	816.67	52.33	470.27	0	-170.69	-7146.25	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	136.63	833.23	55.05	470.46	0	-170.9	-7100.76	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	144.16	849.25	57.96	470.75	0	-171.01	-7068.55	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	148.71	860.65	60.82	470.86	0	-171.14	-7069.4	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	159.57	874.5	61.56	471.47	0	-171.17	-7347.18	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	167.58	888.07	63.87	471.69	0	-171.24	-7325.83	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	170.5	896.49	66.45	472.03	0	-171.23	-7371.79	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	177.83	908.7	68.21	472.39	0	-171.28	-7281.95	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.8	916.58	68.35	472.68	0	-171.11	-7542.46	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.94	922.82	68.96	473.01	0	-171.08	-7225.89	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.67	930.15	71.06	473.44	0	-170.97	-6865.88	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.6	938.3	71.74	473.74	0	-170.93	-6589.52	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.74	939.65	74.12	474.33	0	-170.64	-5906.79	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.67	945.08	73.78	474.82	0	-170.43	-5836.75	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.6	944.27	73.78	475.45	0	-170.14	-5474.09	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.6	948.61	71.54	475.07	0	-169.89	-5521.63	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.6	946.99	70.32	475.92	0	-169.65	-5346.54	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.67	948.07	68.96	476.17	0	-169.56	-5099.57	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.6	944.54	68.42	476.67	0	-169.18	-4841.27	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.8	940.74	68.08	477.03	0	-168.97	-4411.77	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.87	933.68	68.01	477.42	0	-168.63	-3902.69	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.6	926.35	69.23	478.25	0	-168.46	-3269.41	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	183.87	917.94	68.08	478.3	0	-168.16	-2920.62	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	184.01	907.08	68.28	478.8	0	-167.98	-2370.22	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	184.07	894.04	66.11	479.07	0	-167.7	-2245.79	0	0	0	300	0	200	0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.94	878.02	64.07	479.34	0	-167.44	-1879.11	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	184.35	859.56	61.97	479.53	0	-167.22	-1557.9	-0	-0	-0	300	0	200	-0
200	-2.89	32.67	34.88	1217.39	0	-4.19	-2091.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	184.55	841.64	60.14	480.09	0	-166.9	-1371.17	-0	-0	-0	300	0	200	-0
201	-5.14	64.38	61.84	1253.48	0	-21.72	21.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	184.41	820.74	58.44	480.09	0	-166.4	-883.05	-0	-0	-0	300	0	200	-0
202	-10.28	58.08	73	1273.74	0	-40.79	289.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	184.48	794.13	55.86	481.21	0	-166.02	-548.23	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	184.69	774.31	54.44	481.18	0	-165.61	-264.19	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	184.89	742.82	50.43	481.66	0	-165.23	129.06	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	184.96	709.97	46.09	482.69	0	-164.67	166.62	0	0	0	300	0	200	0
206	-30.22	32.66	45.03	1254.01	0	-9.95	-993.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	185.16	679.83	41.34	482.99	0	-164.33	106.06	-0	-0	-0	300	0	200	-0
207	-27.97	32.34	42.78	1264.52	0	-26.48	-103.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	185.57	643.72	37.74	483.02	0	-164.16	379.36	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	185.5	604.9	34.41	484.46	0	-165.11	590.38	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	185.64	571.5	31.15	485.46	0	-164.65	483.22	-0	-0	-0	300	0	200	-0
210	-14.62	30.15	37.79	1253.63	0	-15.36	243.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	185.98	530.78	27.62	486.21	0	-164.67	577.73	-0	-0	-0	300	0	200	-0
211	-8.52	36.11	40.88	1287.72	0	-28.66	666.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	185.91	488.15	24.3	487.6	0	-164.35	414.11	-0	-0	-0	300	0	200	-0
212	-9.8	40.5	36.82	1272.7	0	-41.22	288.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	185.84	450.42	21.65	489.51	0	-163.84	248.81	-0	-0	-0	300	0	200	-0
213	-19.77	38.94	39.25	1249.42	0	-23.03	429.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	179.05	403.45	17.65	491.24	0	-163.79	119.04	0	0	0	300	0	200	0
214	-25.56	35.17	42.95	1239.06	0	-17.98	-1097.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	164.46	357.83	14.25	492.75	0	-163.22	138.12	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	150.27	319.82	9.57	494.23	0	-163.24	-107.92	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	127.26	276.93	4.82	496.08	0	-163.01	-277.91	0	0	0	300	0	200	0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	108.67	229.69	1.22	500.44	0	-163.25	-416.56	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.63	196.29	-0.41	503.13	0	-163.02	-226	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.29	160.73	-0.34	507.15	0	-162.24	-175.64	-0	-0	-0	300	0	200	-0
220	-28.77	39.88	32.89	1283.97	0	-13.26	1103.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.83	134.66	-0.75	512.62	0	-162.24	-42.17	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.92	121.63	-1.83	510.34	0	-162.41	171.91	-0	-0	-0	300	0	200	-0
222	-26.68	43.66	34.19	1270.93	0	-12.69	511.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.32	103.17	-4	512.96	0	-161.83	43.74	0	0	0	300	0	200	0
223	-27	45.54	32.74	1269.27	0	-20.42	1233.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34	85.52	-4.34	515.46	0	-161.23	131.36	-0	-0	-0	300	0	200	-0
224	-25.72	46.8	34.19	1255.54	0	-12.6	176	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.05	71.4	-5.36	515.37	0	-161.28	-74	-0	-0	-0	300	0	200	-0
225	-24.43	52.76	35.5	1269.51	0	-22.2	781.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.15	55.11	-4.68	518.21	0	-161.46	-106.07	0	0	0	300	0	200	0
226	-22.02	52.45	37.28	1276.3	0	-8.75	708.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.85	41.54	-4.14	520.47	0	-161.5	-109.02	0	0	0	300	0	200	0
227	-24.11	54.34	37.76	1259.36	0	-10.92	54.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.35	32.04	-2.99	525.59	0	-157.37	45.18	-0	-0	-0	300	0	200	-0
228	-20.41	62.81	39.39	1270.45	0	-24.17	263.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-18.8	59.67	38.26	1276.16	0	-16.94	936.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-19.61	65.33	39.41	1276.29	0	-18.39	1548.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-18	67.83	41.35	1291.39	0	-21.59	1606.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-16.71	70.66	40.54	1285.75	0	-30.97	1398.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
233	-16.71	66.6	40.87	1261.99	0	-8.4	707.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-17.52	68.79	42	1255.51	0	-14.35	546.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-14.78	69.42	43.78	1257.86	0	-13.75	-401.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
236	-12.05	65.34	43.63	1254.94	0	-11.83	-328.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-13.18	69.73	43.8	1269.99	0	-17.28	1318.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-10.12	68.79	44.61	1257.03	0	-16.91	-217.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-7.55	62.19	44.12	1269.93	0	-13.89	176.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
240	-5.3	61.25	44.29	1277.32	0	-12.71	425.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-4.66	65.01	44.14	1283.32	0	-27.3	1185.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-1.76	58.73	47.86	1289.63	0	-17	939.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	0.33	56.21	44.82	1301.83	0	-27.34	2865.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	2.9	50.87	45.94	1286.56	0	-27.84	1516.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	3.54	49.3	47.72	1299.27	0	-31.96	1566.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
248	2.9	39.56	45.13	1296.85	0	-26.34	2390.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	3.38	34.86	47.55	1296.31	0	-6.75	1118.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	4.67	32.34	45.77	1316.83	0	-10.42	2263.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	3.06	32.66	43.83	1299.08	0	-23.22	1890.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
