Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	272.58	17.72	626.28	0	-324.57	1017.32	-22.06	313.04	24.37	541.31	0	-321.96	-1093.64	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	271.77	17.99	625.76	0	-324.49	923.32	-20.97	301.91	21.04	543.13	0	-322.33	-1341.69	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	269.6	18.12	623.37	0	-324.22	838.7	-18.6	290.23	17.51	544.73	0	-323.28	-1369.74	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	269.87	18.12	623.39	0	-324.09	882.82	-16.76	279.1	14.8	547.87	0	-324.81	-1312.09	0	0	0	300	0	200	0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	271.5	18.12	624.31	0	-324.41	864.56	-15.07	271.5	12.69	548.87	0	-325.38	-1233.2	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	272.04	18.05	624	0	-324.06	802.04	-13.71	262.27	10.11	549.95	0	-325.74	-1246.16	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	273.67	17.99	625.01	0	-324.63	864.31	-12.15	255.21	8.21	551.62	0	-326.54	-1213.55	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	274.48	18.39	624.38	0	-324.11	743.71	-12.08	250.05	7.06	551.13	0	-326.55	-1349.12	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	276.11	18.12	624.52	0	-324.58	746.78	-10.72	242.18	5.57	553.94	0	-327.67	-1245.82	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	277.74	18.87	624.81	0	-324.59	674.74	-10.25	237.29	4.48	555.51	0	-328.61	-1409.81	0	0	0	300	0	200	0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	281	19.07	626.37	0	-324.96	697.01	-9.57	233.22	3.73	556.13	0	-329.32	-1518.13	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	280.18	19.55	623.99	0	-324.58	649.59	-7.87	228.6	3.19	557.8	0	-330.78	-1447.34	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	281.81	19.62	624.09	0	-324.4	809.25	-6.45	224.8	2.85	560.01	0	-331.84	-1503.18	0	0	0	300	0	200	0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	283.17	20.02	623.43	0	-324.88	765.63	-5.09	221.27	2.99	562.66	0	-332.96	-1416.61	0	0	0	300	0	200	0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	283.71	20.16	622.21	0	-324.44	844.55	-3.73	219.1	3.19	563.38	0	-334	-1293.46	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	285.61	20.63	622.58	0	-324.96	826.47	-2.38	218.28	3.19	563.54	0	-333.66	-1285	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	288.06	20.77	622.62	0	-325	785.97	-1.56	215.84	2.99	566.01	0	-335.72	-1374.59	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	289.69	21.24	622.62	0	-324.97	788.28	0.27	215.03	3.67	567.02	0	-335.71	-1238.47	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	291.59	21.86	623.03	0	-325	750.51	1.22	215.03	4.14	568.11	0	-336.35	-1192.25	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	293.76	22.13	622.19	0	-325.11	777.67	2.78	215.57	4.34	568.08	0	-337.23	-1178.88	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	297.02	22.74	622.81	0	-325.31	862.55	4.07	216.11	4.48	569.06	0	-337.4	-1169.41	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	300.82	23.28	624.06	0	-325.79	903.07	5.77	216.38	5.09	570.64	0	-337.68	-951.83	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	305.16	24.03	623.78	0	-325.81	906.26	6.79	217.2	5.16	572.29	0	-338.64	-988.21	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	308.42	24.57	623.06	0	-325.77	928.13	7.94	219.64	5.5	571.08	0	-338.76	-1012.17	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	313.31	24.98	623.91	0	-326.1	1014.28	9.3	220.73	5.77	571.93	0	-339.09	-1015.21	0	0	0	300	0	200	0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	319.01	25.72	623.71	0	-325.87	1115.31	10.05	222.36	6.11	572.61	0	-339.21	-1010.79	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	322.81	26.54	621.53	0	-325.11	1090.05	11.4	223.71	6.38	573.42	0	-339.8	-1027.85	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	329.05	27.56	622.51	0	-325.67	1129.75	12.76	224.8	6.79	574.49	0	-340.61	-982.1	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	336.66	28.71	621.71	0	-325.28	1106.53	14.12	226.43	6.99	575.14	0	-340.54	-916.98	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	343.44	30.07	621.49	0	-325.41	978.03	15.68	229.14	7.13	575.19	0	-340.59	-930.9	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	350.77	30.75	621.95	0	-325.42	1076.49	17.65	231.86	7.06	574.58	0	-340.59	-836.53	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	360.28	32.24	622.12	0	-325.33	1134.32	18.53	233.76	6.99	574.83	0	-340.53	-771.03	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	368.15	33.53	621.46	0	-325.53	1051.89	20.29	236.75	6.31	575.44	0	-340.02	-917.91	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	379.01	34.82	623.67	0	-325.49	1124.21	21.38	238.65	5.91	575.67	0	-340.26	-967.9	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	390.96	36.58	623.46	0	-325.04	1063.38	22.33	240.28	5.29	576.04	0	-340.82	-963.78	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	402.63	37.74	623.99	0	-325.14	1129.31	23.96	243.53	4.62	575.07	0	-340.11	-1030.92	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	412.95	38.89	623.38	0	-324.95	1172.2	25.32	245.43	3.73	575.69	0	-339.89	-1016.59	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	428.15	40.11	623.84	0	-324.69	1363.96	26.74	246.25	2.99	576.52	0	-340.39	-961.5	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	440.64	41.61	622.86	0	-324.19	1275.17	28.1	247.88	2.04	577.42	0	-340.66	-1011.2	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	454.76	42.9	623.64	0	-324.12	1363.14	29.8	249.78	1.09	577.41	0	-340.38	-968.4	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	472.4	44.19	622.99	0	-323.68	973.05	31.22	252.76	-0.27	575.34	0	-339.74	-1075.52	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	489.78	45.48	623.8	0	-323.53	539.35	33.19	253.04	-1.29	577.55	0	-339.92	-973.23	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	502.54	47.58	623.01	0	-322.89	-259.94	34.55	253.85	-2.38	578.23	0	-340.62	-967.9	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	523.72	49.41	623.4	0	-322.73	-915.49	35.77	255.75	-3.39	578.43	0	-339.82	-1009.13	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	544.08	50.97	625.2	0	-322.64	-1408.63	37.67	258.19	-4.68	577.34	0	-339.59	-956.47	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.67	560.37	52.94	625.3	0	-322.42	-2091.25	39.5	259.82	-6.04	577.41	0	-338.73	-982.41	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	581.55	54.5	625.33	0	-321.8	-2742.82	41	260.37	-7.06	577.94	0	-338.98	-948.93	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.22	600.82	56.4	625.86	0	-321.78	-3377.76	43.03	260.91	-8.62	579.43	0	-339.38	-949.63	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.46	616.57	57.69	625.87	0	-321.4	-3926.01	44.86	262.81	-9.98	578.3	0	-339.29	-999.57	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.92	638.83	59.66	626.37	0	-321	-4721.26	46.43	263.35	-11.13	579.35	0	-339.27	-1080.85	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.11	657.29	61.49	626.71	0	-320.85	-5461.07	48.67	265.25	-12.42	578.33	0	-338.55	-1002.99	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.69	672.77	63.39	626.3	0	-320.46	-6233.59	50.36	265.8	-13.78	578.23	0	-338.85	-1091.52	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.83	694.49	65.02	626.68	0	-320.11	-7003.1	51.72	266.07	-14.73	578.57	0	-338.66	-1174.25	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.91	713.22	67.13	626.9	0	-319.92	-7902.87	53.82	265.8	-15.54	579.58	0	-338.8	-1032.6	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.82	728.15	69.16	626.44	0	-319.26	-8769.64	55.32	265.25	-16.63	580.15	0	-338.81	-1059.22	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.71	749.87	71.27	626.71	0	-319.15	-9731.12	57.01	265.53	-17.44	580.13	0	-338.57	-1123.76	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.19	768.61	72.96	627.41	0	-319.06	-10519.6	59.19	265.25	-18.67	579.27	0	-338.35	-1108.54	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.13	783.27	74.53	627.13	0	-318.71	-11314.4	60.34	263.35	-19.34	580.34	0	-338.48	-1050.86	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.83	802.82	76.7	627.32	0	-318.46	-12385.8	61.15	263.08	-19.68	579.69	0	-337.79	-1106.89	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.92	820.19	78.8	627.66	0	-318.5	-13355.6	62.65	259.55	-20.16	581.1	0	-338.45	-1020.22	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.87	835.67	80.23	628.43	0	-318.4	-14101	63.46	258.19	-20.63	580.34	0	-337.99	-1067.39	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.59	852.77	81.99	628.46	0	-318.25	-15154.9	64.14	255.48	-21.04	580.24	0	-338.23	-1120.31	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.36	868.25	83.96	628.94	0	-318.21	-16136.5	64.82	251.41	-21.38	580.33	0	-338.45	-1070.32	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.84	880.73	85.66	629.08	0	-318	-16988	65.23	247.33	-21.52	580.54	0	-338	-1098.93	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.31	896.21	86.88	629.39	0	-317.99	-17922.5	65.43	242.72	-21.45	581.96	0	-338.41	-1068.1	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.28	908.43	88.1	629.5	0	-318.04	-18742.1	65.5	236.47	-21.38	582.05	0	-338.49	-1062.71	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.17	917.12	88.85	629.21	0	-317.73	-19413.9	65.63	231.04	-21.18	581.46	0	-338.81	-960.27	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.18	929.06	90	629.49	0	-317.7	-20391.2	65.36	225.07	-20.91	582.13	0	-338.67	-950.33	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.03	938.02	90.54	629.71	0	-317.63	-21105.3	64.68	218.01	-20.57	580.89	0	-338	-957.49	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.55	943.45	91.29	629.34	0	-317.55	-21910.5	64.48	209.87	-20.09	582.65	0	-338.38	-807.58	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.4	950.78	91.56	629.62	0	-317.47	-22546.2	63.6	203.08	-19.95	582.39	0	-338.63	-862.56	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.54	955.67	91.77	629.33	0	-317.53	-22629.3	62.44	193.31	-19.41	581.97	0	-338.13	-817.58	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.61	958.65	92.17	629.19	0	-317.43	-22780.5	61.56	184.08	-18.94	584.35	0	-338.69	-791.1	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.74	962.18	91.29	629.3	0	-317.42	-22533.3	60.61	177.29	-18.67	583.02	0	-338.36	-753.5	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.34	963.27	90.95	629.15	0	-317.62	-22397.2	59.25	165.89	-18.26	584.1	0	-338.27	-767.76	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.4	960.83	89.59	628.76	0	-317.43	-22094.3	58.1	157.74	-17.78	582.77	0	-338.35	-648.64	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.27	956.21	87.96	628.03	0	-317.22	-21726	56.81	149.05	-17.44	583.15	0	-337.82	-696.82	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.34	951.87	86.34	628.29	0	-317.37	-21239.8	55.11	137.92	-16.97	584.4	0	-338.8	-608.26	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.13	944.81	84.3	627.42	0	-317.25	-20758.2	53.48	128.42	-16.15	585.04	0	-339.29	-426.78	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.13	936.12	81.99	627.25	0	-317.36	-20126.3	52.06	120.82	-16.09	585.51	0	-337.71	-536.57	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.4	924.17	79.48	626.33	0	-317.19	-19561.8	49.96	111.04	-15.34	584.06	0	-337.64	-372.46	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.47	911.69	76.43	626	0	-317	-18777.3	47.72	103.17	-14.93	582.48	0	-337.09	-373.2	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.68	895.12	73.1	626.07	0	-317.29	-17834.9	45.68	95.02	-14.25	583.9	0	-338.13	-290.99	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.34	876.93	69.44	625.33	0	-317.05	-16889.1	43.51	86.34	-13.71	583.55	0	-336.23	-320.24	-0	-0	-0	300	0	200	-0
212	1.13	17.89	0.97	1266.94	0	-164.49	131.18	-0	-0	-0	2109	0	-203	-0	146.47	862.27	65.57	625.73	0	-317.15	-15788.4	41.4	78.46	-13.17	581.07	0	-335.36	-379.2	-0	-0	-0	300	0	200	-0
213	-6.75	68.1	3.08	1247.81	0	-154.81	787.98	-0	-0	-0	2109	0	-203	-0	146.27	828.34	59.59	624.19	0	-316.42	-14326.1	39.84	70.05	-12.42	586.69	0	-336.69	-194.35	-0	-0	-0	300	0	200	-0
214	-26.84	168.83	21.23	1252.29	0	-149.56	3.45	-0	-0	-0	2109	0	-203	-0	146.27	804.17	54.44	623.46	0	-316.51	-12924.5	38.42	61.09	-12.01	585.83	0	-337.79	-245.19	-0	-0	-0	300	0	200	-0
215	-51.75	312.28	18.61	1254.27	0	-137.94	-65.67	-0	-0	-0	2109	0	-203	-0	145.79	774.04	50.43	623	0	-316.31	-11836.4	36.52	54.57	-10.66	573.71	0	-330.63	-238.64	-0	-0	-0	300	0	200	-0
216	-84.38	415.54	-3.96	1264.55	0	-134.85	287.35	-0	-0	-0	2109	0	-203	-0	145.86	733.86	43.91	622.57	0	-316.36	-10055.8	35.43	44.8	-10.38	583.86	0	-333.23	-233.45	-0	-0	-0	300	0	200	-0
217	-145.95	509.41	-33.04	1268.12	0	-129.66	675.28	-0	-0	-0	2109	0	-203	-0	146.34	690.96	38.28	621.91	0	-315.51	-8682.07	33.19	35.02	-9.43	568.96	0	-328.62	-176.51	-0	-0	-0	300	0	200	-0
218	-210.73	624.91	-58.24	1276.36	0	-128.15	1428.5	-0	-0	-0	2109	0	-203	-0	146.4	652.68	33.26	622.39	0	-315.07	-7345.29	27.96	23.89	-7.81	582.86	0	-335.77	-8.64	-0	-0	-0	300	0	200	-0
219	-246.73	687.37	-68.33	1278.55	0	-128.8	2465.64	-0	-0	-0	2109	0	-203	-0	146.54	597.29	27.96	622.33	0	-314.52	-5977.42	23.15	16.29	-6.86	589.56	0	-337.62	36.07	-0	-0	-0	300	0	200	-0
220	-248.81	711.83	-66.07	1279.53	0	-131.3	2405.84	-0	-0	-0	2109	0	-203	-0	146.54	546.52	23.82	623.89	0	-314.75	-4780.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-236.27	723.75	-65.09	1280.97	0	-132.41	2962.34	-0	-0	-0	2109	0	-203	-0	146.81	492.49	20.23	624.52	0	-313.3	-4029.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-219.71	746.64	-55.67	1282.3	0	-134.42	3389.6	-0	-0	-0	2109	0	-203	-0	146.54	427.88	16.15	627.92	0	-313.04	-2937.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-203.31	762.31	-38.81	1282.17	0	-137.13	2451.06	-0	-0	-0	2109	0	-203	-0	146.68	364.08	13.03	631.19	0	-311.25	-2386.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-199.29	770.46	-23.4	1282.67	0	-138.33	2191.88	-0	-0	-0	2109	0	-203	-0	138.8	307.33	10.18	634.86	0	-310.64	-966.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-205.07	764.8	-18.05	1282.3	0	-139.1	1854.46	-0	-0	-0	2109	0	-203	-0	101.34	246.52	7.13	642.45	0	-309.68	1059.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-213.27	769.5	-21.46	1285.36	0	-138.97	1758.66	-0	-0	-0	2109	0	-203	-0	69.03	202.26	4.62	647.7	0	-308.22	1491.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-220.83	778.29	-27.81	1286.9	0	-139.01	1079.51	-0	-0	-0	2109	0	-203	-0	50.84	166.43	4.41	651.48	0	-305.71	662.48	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
228	-232.56	797.75	-36.4	1287.29	0	-138.54	1748.21	-0	-0	-0	2109	0	-203	-0	30.68	136.29	4.89	657.8	0	-303.63	495.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-243.01	828.5	-40.15	1290.26	0	-139.06	1482.48	-0	-0	-0	2109	0	-203	-0	22.87	120.82	5.09	659.96	0	-302.54	683.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-251.69	856.73	-40.48	1291.9	0	-140.04	1087	-0	-0	-0	2109	0	-203	-0	13.17	109.41	4.75	670.05	0	-305.56	818.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-258.6	877.44	-38.71	1291.85	0	-140.05	1372.61	-0	-0	-0	2109	0	-203	-0	7.94	88.51	3.6	677.36	0	-301.09	947.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-262.61	904.1	-34.65	1293.44	0	-140.81	1241.81	-0	-0	-0	2109	0	-203	-0	3.46	71.95	2.85	680.82	0	-301.4	1366.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-265.99	929.2	-30.77	1293.34	0	-141.4	858.72	-0	-0	-0	2109	0	-203	-0	3.12	59.73	3.6	666.32	0	-309.02	467.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-265.18	951.79	-28.18	1293.42	0	-141.62	876.32	-0	-0	-0	2109	0	-203	-0	2.85	46.15	3.53	680.08	0	-303.19	1006.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-261	967.49	-27.7	1292.53	0	-141.42	792.76	-0	-0	-0	2109	0	-203	-0	4.41	35.57	4	677.31	0	-301.4	768.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-258.75	979.41	-27.86	1292.68	0	-141.64	737.55	-0	-0	-0	2109	0	-203	-0	4.68	26.06	4.28	665.4	0	-293.46	127.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-256.18	995.42	-28.03	1292.89	0	-141.92	223.48	-0	-0	-0	2109	0	-203	-0	3.05	16.83	4.62	638.35	0	-307.95	53.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
238	-253.61	1007.96	-27.06	1293.43	0	-142.48	192.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-246.54	1015.81	-23.82	1293.12	0	-142.61	-94.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-240.91	1030.87	-22.36	1293.57	0	-142.91	-374.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-234.8	1041.54	-23.49	1294.09	0	-142.56	331.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-230.3	1047.19	-24.3	1293.89	0	-142.42	376.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-221.46	1046.26	-26.56	1292.84	0	-141.79	801.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-215.67	1049.08	-27.53	1294.22	0	-141.6	1079.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
