Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-38.62	617.12	-47.24	474.97	0	-108.91	262.29	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-36.92	620.1	-47.65	476.15	0	-108.87	283.28	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-34.48	625.53	-48.53	477.14	0	-108.79	220.28	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.72	630.69	-49.07	477.53	0	-108.7	182.83	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	634.22	-49.14	478.52	0	-108.51	303.88	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30.27	641.01	-48.73	478.63	0	-108.95	504.84	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-28.24	645.62	-47.99	479.19	0	-109.22	705.37	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.13	649.7	-47.31	479.83	0	-109.21	896.14	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.01	654.58	-46.9	480.28	0	-109.45	1070.71	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.02	658.38	-46.7	480.6	0	-109.47	1233.36	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.31	662.18	-46.63	480.83	0	-109.69	1287.19	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-14.12	666.26	-46.36	481.53	0	-109.87	1455.54	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.4	670.87	-45.88	481.74	0	-110.12	1624.65	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.43	674.4	-45.2	482.32	0	-110.3	1831.93	0	0	0	300	0	200	0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	679.56	-44.73	482.8	0	-110.53	2050.73	0	0	0	300	0	200	0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	682.82	-44.46	483.22	0	-110.75	2155.72	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.19	687.16	-44.19	483.73	0	-111.03	2360.05	0	0	0	300	0	200	0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	691.23	-43.91	484.34	0	-111.02	2488.39	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	696.39	-43.85	484.76	0	-111.3	2660.04	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	700.47	-43.37	485.36	0	-111.42	2756.83	0	0	0	300	0	200	0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	706.71	-43.17	485.67	0	-111.76	3020.49	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.94	712.41	-42.9	485.89	0	-111.95	3230.75	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	716.76	-42.56	486.42	0	-112.1	3335.86	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	723.27	-42.42	487.01	0	-112.44	3547.74	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.22	728.97	-42.22	487.74	0	-112.41	3646.01	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	18.8	735.76	-42.15	487.66	0	-112.87	3802.71	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	742.82	-42.35	487.9	0	-113.08	3986.52	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.72	749.61	-42.56	488.2	0	-113.27	4090.91	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.85	753.68	-42.83	488.83	0	-113.28	4191.5	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.31	760.19	-43.1	489.32	0	-113.05	4418.48	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.77	767.25	-43.37	489.56	0	-113.3	4530.32	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.48	773.23	-43.3	489.86	0	-113.62	4721.21	0	0	0	300	0	200	0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.95	780.01	-44.12	490.47	0	-113.76	4805.03	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.14	784.9	-44.59	491.32	0	-113.84	4809.24	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.26	790.87	-45.07	491.38	0	-113.94	4859.42	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.86	798.48	-45.41	492.11	0	-114.3	5018.18	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	55.59	804.99	-45.95	492.27	0	-114.44	5012.27	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.3	811.51	-46.56	492.53	0	-114.69	4976.01	0	0	0	300	0	200	0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.58	818.3	-46.97	493.15	0	-114.78	5065.15	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.67	823.73	-47.17	493.56	0	-114.96	4950.97	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.81	828.34	-47.38	493.73	0	-115.15	4919.89	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.38	832.96	-47.65	494.31	0	-115.31	4931.56	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.86	837.57	-47.58	494.44	0	-115.51	4888.13	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.2	840.83	-47.78	494.57	0	-115.75	4929.41	0	0	0	300	0	200	0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.95	842.46	-48.12	495.33	0	-115.95	4837.77	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.77	844.09	-48.05	495.73	0	-116.15	4731.15	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.25	844.63	-47.85	496	0	-116.37	4748.06	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	105.2	845.17	-47.85	496.44	0	-116.74	4699.76	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	109.68	845.17	-47.31	496.54	0	-117.05	4770.04	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.49	843.82	-47.24	496.94	0	-117.32	4706.47	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	118.3	840.83	-46.9	497.64	0	-117.64	4508.43	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	122.99	837.57	-46.29	498.1	0	-118	4474.89	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	126.99	834.04	-45.68	498.31	0	-118.3	4498.01	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	131.2	828.34	-44.86	498.84	0	-118.5	4353.66	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	135.34	822.91	-44.19	499.13	0	-118.81	4344.29	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	139.21	816.94	-43.78	499.52	0	-119.09	4119.66	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	143.28	807.44	-42.83	500.21	0	-119.51	4017.83	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	147.42	799.56	-42.01	500.23	0	-119.74	3954.38	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	149.39	791.69	-41.13	500.59	0	-120.15	3913.71	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	152.65	778.11	-40.32	501.48	0	-120.29	3656.06	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	155.16	765.9	-39.57	501.8	0	-120.7	3525.74	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	157.54	755.04	-39.1	502.1	0	-121.09	3385.42	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	160.45	739.83	-38.28	502.42	0	-121.25	3121.61	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	162.97	725.17	-37.2	502.97	0	-121.48	2978.9	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	164.87	710.51	-35.97	503.16	0	-121.76	2885.24	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	30.68	-1.15	1109.35	0	-266.78	14.01	166.97	692.59	-34.68	503.36	0	-122.23	2706.08	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	191.68	-4.55	1111.6	0	-259.81	-267.65	168.53	673.32	-33.6	503.4	0	-122.27	2504.91	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	424.35	-12.69	1110.78	0	-264.93	316.33	169.89	656.21	-32.65	503.64	0	-122.42	2314.13	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.8	448.78	-23.55	1113.98	0	-263.66	771.8	167.85	635.03	-28.58	503.98	0	-122.94	2317.44	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.27	400.19	-35.63	1116.26	0	-262.42	802.56	167.38	614.13	-27.08	504.28	0	-122.87	2189.54	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.13	381.18	-42.49	1119.41	0	-260.87	865.27	168.67	592.95	-25.25	503.71	0	-123.17	2075.78	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.24	397.47	-43.78	1119.56	0	-261.98	211.77	169.01	560.92	-22.33	504.16	0	-123.09	1855.3	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.49	440.64	-40.79	1120.79	0	-261.71	249.46	167.04	529.15	-19.14	504.35	0	-123.27	1711.34	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.89	480.55	-35.97	1122.42	0	-261.68	83.38	163.1	498.74	-16.49	505.08	0	-122.53	1405.76	0	0	0	300	0	200	0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.86	503.08	-32.17	1123.83	0	-261.78	-186.01	155.97	462.09	-13.64	504.69	0	-122.98	1186.42	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.29	510.69	-27.15	1124.13	0	-262.7	10.66	146.4	424.35	-10.45	505.22	0	-122.66	1114.63	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.1	500.37	-22.87	1125.19	0	-263.06	369.72	137.04	389.87	-7.6	506.56	0	-122.13	892.51	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.83	489.24	-19.89	1125.15	0	-263.51	310.67	121.9	342.9	-5.36	508.83	0	-121.51	757.24	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.04	475.66	-16.02	1126.85	0	-263.47	495.05	104.05	298.38	-4.34	512.49	0	-121.05	793.09	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.83	469.69	-11.67	1128.17	0	-263.31	151.55	83.69	261.18	-4.48	516.98	0	-120.41	780.66	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.08	469.69	-8.48	1128.34	0	-264.22	-262.55	61.43	225.61	-4.68	520.19	0	-119.86	747.3	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.96	474.3	-4	1128.71	0	-264.79	-76.29	48.12	197.38	-5.5	524.65	0	-119.71	878.34	-0	-0	-0	300	0	200	-0
214	-2.73	15.04	1.94	1338.92	0	-316.81	-266.17	-0	-0	-0	2109	0	-203	-0	-57.01	485.98	-0.68	1128.45	0	-265.84	-300.94	30.14	181.09	-7.13	526.2	0	-119.98	1109.65	-0	-0	-0	300	0	200	-0
215	-4.02	23.81	2.12	1313.69	0	-302.91	366.49	-0	-0	-0	2109	0	-203	-0	-64.14	499.55	2.44	1129.92	0	-265.87	-2.02	19.34	160.46	-7.47	528.3	0	-120.65	822.78	-0	-0	-0	300	0	200	-0
216	-6.75	34.15	4.38	1300.18	0	-308.02	-400.15	-0	-0	-0	2109	0	-203	-0	-74.25	526.7	7.19	1130.34	0	-266.13	-16.8	9.3	139.55	-6.24	532.85	0	-119.09	1008.46	0	0	0	300	0	200	0
217	-7.39	45.12	6.49	1284.24	0	-319.43	-706.25	-0	-0	-0	2109	0	-203	-0	-85.32	550.32	12.35	1131.44	0	-266.51	347.62	10.93	122.99	-5.36	532.24	0	-120.35	475.37	-0	-0	-0	300	0	200	-0
218	-7.07	58.59	8.94	1298.05	0	-322.11	191.87	-0	-0	-0	2109	0	-203	-0	-92.65	568.51	15.61	1131.92	0	-266.37	534.16	8.96	101.54	-5.63	532.27	0	-120.69	529.6	-0	-0	-0	300	0	200	-0
219	-9.48	72.06	12.02	1304.89	0	-320.22	179.38	-0	-0	-0	2109	0	-203	-0	-98.42	588.33	17.58	1131.82	0	-266.82	444.16	10.72	81.45	-5.91	540.79	0	-117.15	191.61	-0	-0	-0	300	0	200	-0
220	-8.67	79.58	14.45	1303.92	0	-320.91	450.16	-0	-0	-0	2109	0	-203	-0	-101.13	601.91	18.19	1132.07	0	-266.87	344.9	8.62	68.15	-6.92	539.02	0	-114.76	-41.58	-0	-0	-0	300	0	200	-0
221	-10.12	90.86	16.4	1299.27	0	-320.97	12.35	-0	-0	-0	2109	0	-203	-0	-100.25	608.15	18.73	1133.05	0	-266.43	287.46	6.86	53.21	-6.99	540	0	-114.88	155.66	-0	-0	-0	300	0	200	-0
222	-12.05	107.78	18.02	1308.77	0	-314.28	-205.79	-0	-0	-0	2109	0	-203	-0	-98.89	617.93	20.77	1133.97	0	-266.27	195.14	3.39	42.08	-7.74	540.89	0	-114.18	15.43	-0	-0	-0	300	0	200	-0
223	-11.73	114.67	19.96	1296.71	0	-319.9	-561.17	-0	-0	-0	2109	0	-203	-0	-96.72	628.79	24.03	1134.1	0	-266.46	313.12	0.95	33.39	-6.86	544.09	0	-111.31	110.05	-0	-0	-0	300	0	200	-0
224	-12.37	130.96	20.14	1306.24	0	-315.62	133.48	-0	-0	-0	2109	0	-203	-0	-96.45	640.46	26.67	1134.2	0	-266.79	632.12	1.22	24.71	-5.77	544.51	0	-111.45	297.97	-0	-0	-0	300	0	200	-0
225	-11.89	139.12	17.07	1305.51	0	-314.4	798.94	-0	-0	-0	2109	0	-203	-0	-95.5	651.05	28.78	1134.23	0	-266.78	696.16	0.75	17.1	-4.95	549.16	0	-104.63	141.83	-0	-0	-0	300	0	200	-0
226	-14.46	151.03	17.23	1305.56	0	-312.54	244.69	-0	-0	-0	2109	0	-203	-0	-95.63	655.12	29.25	1134.52	0	-266.64	950.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-14.94	161.05	16.1	1303.1	0	-313.99	59.94	-0	-0	-0	2109	0	-203	-0	-94.07	655.94	28.64	1134.76	0	-266.71	999.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-14.94	176.09	17.57	1307.61	0	-310.94	218.85	-0	-0	-0	2109	0	-203	-0	-91.29	652.41	28.37	1135.78	0	-266.26	932.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-15.1	185.49	20	1304.79	0	-312.54	259.74	-0	-0	-0	2109	0	-203	-0	-89.05	650.78	28.17	1135.98	0	-266.35	985.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
230	-15.91	198.03	20.82	1307.84	0	-311.49	398.47	-0	-0	-0	2109	0	-203	-0	-86.34	648.33	28.37	1135.83	0	-266.51	905.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-17.03	209	20.19	1306.29	0	-309.35	877.44	-0	-0	-0	2109	0	-203	-0	-85.05	641.82	28.1	1136.33	0	-266.31	928.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-18.8	222.47	20.84	1307.58	0	-309.02	677.37	-0	-0	-0	2109	0	-203	-0	-82.47	631.77	28.17	1137.44	0	-265.64	1038.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-17.84	228.42	23.11	1305	0	-310.89	291.77	-0	-0	-0	2109	0	-203	-0	-81.72	622.54	27.22	1137.55	0	-266.06	1040.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
234	-18.32	243.78	23.6	1308.56	0	-309.08	568.37	-0	-0	-0	2109	0	-203	-0	-78.8	610.05	26.67	1137.54	0	-266.11	1066.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
235	-19.61	252.86	22.64	1309.71	0	-309.77	1084.24	-0	-0	-0	2109	0	-203	-0	-77.11	597.56	25.86	1137.48	0	-266.36	1309.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
236	-19.77	264.15	24.91	1310.48	0	-307.92	739.12	-0	-0	-0	2109	0	-203	-0	-73.98	583.99	24.3	1137.75	0	-266.14	1000.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-21.86	275.11	26.05	1309.93	0	-307.78	571.37	-0	-0	-0	2109	0	-203	-0	-70.72	567.16	22.67	1138.13	0	-266.45	890.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-22.02	283.89	29.45	1307.14	0	-309.53	80.69	-0	-0	-0	2109	0	-203	-0	-67.33	547.88	21.79	1139.56	0	-265.78	832.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
239	-22.18	300.49	30.44	1311.22	0	-307.11	788.33	-0	-0	-0	2109	0	-203	-0	-64.82	533.76	21.99	1139.25	0	-266.26	793.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-23.79	310.21	31.42	1312.02	0	-307.94	1093.9	-0	-0	-0	2109	0	-203	-0	-62.99	512.59	20.97	1139.78	0	-266.45	830.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-24.27	319.61	31.75	1310.21	0	-307.39	1032.95	-0	-0	-0	2109	0	-203	-0	-60.95	493.04	20.29	1139.99	0	-266.38	800.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
242	-26.36	329.95	33.54	1310.15	0	-306.71	664.72	-0	-0	-0	2109	0	-203	-0	-61.22	475.66	18.53	1140.13	0	-266.52	640.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-26.52	339.35	35.16	1309.64	0	-307.37	561.44	-0	-0	-0	2109	0	-203	-0	-58.3	452.86	18.46	1140.95	0	-266.28	784.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
244	-27.65	350.63	36.95	1311.16	0	-307.42	421.42	-0	-0	-0	2109	0	-203	-0	-56.34	433.31	18.05	1142.26	0	-266.48	777.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
245	-27.81	360.03	37.12	1312.04	0	-307.38	972.45	-0	-0	-0	2109	0	-203	-0	-53.21	418.92	18.33	1141.56	0	-266.47	541.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-28.77	370.37	38.58	1312.77	0	-306.61	853.45	-0	-0	-0	2109	0	-203	-0	-50.84	402.36	18.53	1141.03	0	-267.64	588.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
247	-30.54	378.52	38.11	1311.07	0	-306.23	941.52	-0	-0	-0	2109	0	-203	-0	-47.99	385.25	19.14	1141.89	0	-266.96	465.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-31.67	388.55	39.56	1311.45	0	-305.71	639.3	-0	-0	-0	2109	0	-203	-0	-46.56	369.78	19.48	1143.43	0	-266.82	433.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-32.15	397.01	40.7	1310.96	0	-306.7	498.91	-0	-0	-0	2109	0	-203	-0	-44.93	350.23	20.7	1144.52	0	-266.74	594.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-32.79	407.34	42.99	1312.91	0	-306.66	978.25	-0	-0	-0	2109	0	-203	-0	-43.85	333.67	21.92	1144.77	0	-267.22	643.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
251	-33.11	415.49	43.97	1312.44	0	-306.68	1405.44	-0	-0	-0	2109	0	-203	-0	-43.85	318.74	22.19	1144.37	0	-267.43	740.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-35.52	423.33	46.88	1310.86	0	-306.12	933.97	-0	-0	-0	2109	0	-203	-0	-42.01	298.92	22.6	1143.71	0	-268.41	603.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-35.52	429.6	47.22	1309.63	0	-306.85	1056.4	-0	-0	-0	2109	0	-203	-0	-40.18	277.74	22.53	1147.27	0	-267.04	617.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
