Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	35.29	-5.43	622.82	0	-265.84	435.28	-42.62	867.44	48.87	490.93	0	-251.78	-429.01	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	36.65	-5.63	628.3	0	-266.4	447.87	-41.74	867.16	48.26	491.29	0	-251.81	-446.78	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	37.74	-5.63	628.9	0	-265.95	387.37	-41	865.81	47.58	491.76	0	-252.16	-464.57	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	39.64	-5.57	636.12	0	-272.17	361.01	-40.18	866.35	47.04	491.87	0	-252.26	-531.16	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	41.27	-5.5	642.31	0	-273.33	321.25	-39.64	862.82	46.97	492.71	0	-252.54	-543.89	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	40.45	-5.91	632.63	0	-267.65	429.12	-39.03	861.73	46.97	493.2	0	-252.87	-514.34	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	42.9	-5.77	644.5	0	-272.14	286.46	-38.15	859.56	47.04	493.8	0	-253.17	-611.19	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	43.71	-5.57	626.6	0	-283.41	170.44	-37.4	857.12	47.31	494.53	0	-253.57	-642.94	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	43.44	-5.84	620.11	0	-279.17	222.58	-36.18	854.4	48.33	495.05	0	-254.01	-528.81	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	44.8	-6.31	625.6	0	-282.93	351.65	-35.63	852.78	49.07	495.47	0	-254.33	-549.78	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	43.71	-6.11	610.5	0	-277.73	425.04	-34.68	849.25	50.02	496.31	0	-254.74	-502.65	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	45.07	-6.24	611.36	0	-277.84	331.08	-33.6	846.26	50.97	497.1	0	-255.1	-517.95	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	45.61	-5.84	611.81	0	-279.33	242.75	-33.05	843.82	52.2	497.92	0	-255.58	-449.61	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	46.7	-6.18	613.26	0	-277.18	339.18	-32.58	839.74	53.01	499.06	0	-256.07	-501.49	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	48.6	-6.31	619.48	0	-278.98	249.42	-31.49	837.03	54.16	499.74	0	-256.57	-465.6	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	49.41	-6.18	620.81	0	-278.79	185.21	-31.29	833.23	54.91	500.72	0	-257.01	-510.55	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	51.58	-5.84	628.95	0	-282.95	97.25	-30.68	830.78	55.79	501.41	0	-257.47	-448.39	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	50.77	-5.7	614.77	0	-275.86	122.54	-30	828.07	56.81	502.35	0	-258	-478.93	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	51.04	-5.97	611.71	0	-275.46	240.79	-29.32	824.27	57.01	503.43	0	-258.5	-415.46	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	53.48	-5.77	620.89	0	-278.45	154.31	-28.3	824	57.35	503.62	0	-258.85	-477.26	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	53.48	-6.11	614.7	0	-276.9	235.35	-27.35	820.74	57.42	504.68	0	-259.3	-442.54	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	55.11	-6.11	620.72	0	-277.13	294.78	-26.88	820.2	57.35	505.2	0	-259.65	-548.96	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	55.39	-6.65	614.14	0	-277.99	470.98	-26.06	817.75	57.29	506.24	0	-260.31	-621.16	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	56.74	-6.38	617.64	0	-277.58	335	-24.77	817.48	57.49	506.81	0	-260.73	-563.75	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	56.47	-5.91	609.19	0	-273.31	305.8	-23.89	816.39	57.49	507.54	0	-261.03	-505.43	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	57.83	-5.97	616.56	0	-276.83	257.22	-23.08	815.85	57.29	508.12	0	-261.36	-623.12	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	59.73	-5.7	619.44	0	-276.69	209.16	-22.06	814.77	56.88	509.02	0	-261.82	-721.14	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	62.44	-5.43	627.79	0	-281.08	85.53	-21.04	813.95	56.88	509.59	0	-262.14	-673.63	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	61.9	-5.5	620.48	0	-279.34	196.09	-20.29	812.87	56.2	510.43	0	-262.62	-858.52	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	63.53	-5.16	623.82	0	-279.91	105.42	-18.94	812.87	56.27	511.19	0	-262.79	-814.92	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	63.53	-4.82	620.56	0	-277.08	65.95	-18.19	812.05	55.86	511.88	0	-263.26	-914.31	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	64.62	-4.95	620.61	0	-277.92	180.33	-17.04	812.32	55.72	512.5	0	-263.58	-994.12	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	63.53	-5.02	611.88	0	-275.13	261.42	-16.02	812.59	55.79	512.96	0	-264	-982.12	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	64.34	-5.09	611.49	0	-275.89	394.33	-15.07	812.59	55.59	513.6	0	-264.27	-1089.19	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	65.97	-4.95	617.22	0	-277.57	237.31	-13.91	811.51	55.59	514.38	0	-264.71	-1110.6	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	66.25	-4.75	614.44	0	-277.04	253.73	-12.56	811.51	55.72	515.13	0	-265.15	-1101.25	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	67.6	-4.62	615.13	0	-278.35	233.67	-11.61	813.41	55.66	515.05	0	-265.26	-1158.98	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	67.06	-4.21	614.45	0	-275.9	131.48	-10.86	812.59	55.86	516.13	0	-265.63	-1191.59	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	68.42	-3.94	616.74	0	-277.81	138.22	-9.57	812.32	55.86	516.88	0	-266.09	-1228.43	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	70.05	-3.8	621.04	0	-278.17	66.88	-9.03	813.14	55.86	516.84	0	-266.32	-1372.98	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	70.05	-3.94	618.28	0	-278.17	178.37	-8.08	812.32	56.2	517.63	0	-266.77	-1396.48	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	69.77	-3.73	614.8	0	-276.69	218.42	-6.65	812.32	56.47	518.7	0	-267.08	-1372.59	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	70.05	-3.67	613.75	0	-276.2	238.17	-5.7	812.59	56.81	519.04	0	-267.38	-1404.67	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	70.86	-3.8	615.33	0	-276.49	227.4	-4.55	813.41	56.95	519.51	0	-267.74	-1511.37	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	71.68	-3.53	616.86	0	-276.77	252.83	-3.05	812.87	57.35	520.35	0	-268.15	-1429.97	0	0	0	300	0	200	0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	70.59	-3.67	611.09	0	-273.46	333.25	-2.17	813.95	57.56	520.79	0	-268.36	-1473.71	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	71.4	-3.33	611.53	0	-275.13	295.04	-1.15	813.41	58.1	521.56	0	-268.76	-1503.04	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	72.22	-3.05	611.57	0	-274.28	181.62	0.34	814.49	58.3	521.96	0	-268.94	-1538.12	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	71.68	-2.85	607.24	0	-271.57	142.34	0.95	813.68	58.85	522.52	0	-269.26	-1475.01	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	74.39	-2.44	615.63	0	-276.74	87.17	2.24	814.77	58.58	522.84	0	-269.61	-1648.08	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	75.75	-2.17	618.59	0	-277.91	67.11	3.46	813.95	58.71	523.6	0	-269.81	-1644.26	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	77.11	-2.04	619.84	0	-279.4	108.14	4.21	814.49	59.12	523.88	0	-270.17	-1642.45	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	77.65	-1.36	619.34	0	-277.95	-3.36	5.36	814.77	59.32	524.72	0	-270.54	-1719.29	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	77.92	-1.76	620.15	0	-276.26	181.06	6.65	814.22	59.8	525.42	0	-271.13	-1653.24	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	80.36	-1.97	636.47	0	-273.77	475.66	7.94	813.95	59.93	526.09	0	-271.25	-1633.38	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	79.82	-1.97	631.55	0	-271.85	540.03	8.82	813.95	60.07	526.63	0	-271.74	-1702.09	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	81.45	-1.43	632.91	0	-272.78	439.54	10.32	812.87	59.86	527.53	0	-272.02	-1744.19	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	81.72	-0.95	629.93	0	-270.51	412.13	11	813.41	59.86	527.94	0	-272.21	-1819.09	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	81.45	-0.68	627.83	0	-268.72	338.36	12.15	814.22	60	528.32	0	-272.42	-1882.9	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	82.53	-0.27	625.77	0	-267.81	313.11	13.37	814.22	60.07	528.91	0	-272.86	-1958.31	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	84.71	-0.07	627.99	0	-270.46	317.72	14.39	813.68	60.41	529.8	0	-273.16	-1881.22	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	86.34	0.54	629.67	0	-271.37	233.59	15.48	814.49	60.48	530.16	0	-273.49	-1969.15	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	88.78	1.02	635.02	0	-272.35	294.23	16.56	813.14	60.61	531.32	0	-273.87	-2036.3	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	90.14	0.81	634.46	0	-273.4	419.39	17.51	813.95	60.75	531.33	0	-274.12	-2082.8	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	90.41	1.49	632.07	0	-271.19	334.93	18.67	813.14	61.02	532.53	0	-274.58	-2073.41	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	91.77	1.49	629.76	0	-271.64	475.59	19.55	812.87	61.22	533.38	0	-274.94	-2092.9	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	92.58	1.83	628.89	0	-271.46	463.94	20.77	812.32	61.36	534.22	0	-275.43	-2101.55	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	94.48	2.1	630.31	0	-271.77	464.31	21.79	812.05	61.36	534.98	0	-275.73	-2192.08	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	95.3	2.24	618.46	0	-274.33	431.84	22.81	813.14	61.56	535.21	0	-276.22	-2236.13	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	95.84	3.05	615.9	0	-272.91	245.04	23.76	812.05	61.83	536.35	0	-276.63	-2208.38	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	97.74	3.39	617.53	0	-273.88	319.97	24.37	810.96	62.1	537.13	0	-276.88	-2243.18	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	100.45	3.94	620.72	0	-274.35	202.64	25.72	809.34	62.24	538.34	0	-277.45	-2248.16	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	104.53	4.34	624.85	0	-277.52	283.52	26.67	809.88	62.38	538.64	0	-277.61	-2304.96	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	108.06	4.68	627.94	0	-279.7	260.15	27.42	809.06	62.51	539.56	0	-277.92	-2369.56	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	108.6	5.29	622.07	0	-276.51	245.27	28.24	808.52	62.65	540.13	0	-278.45	-2409.84	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	111.04	5.57	623.04	0	-277.18	269.66	28.71	805.53	62.85	541.64	0	-278.97	-2367.2	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	111.59	5.5	618.72	0	-275.2	377.52	29.73	805.26	62.92	542.23	0	-279.27	-2363.28	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	115.11	6.04	620.24	0	-275.88	377.55	30.68	804.18	63.12	543.37	0	-279.66	-2328.51	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	117.29	6.92	618.42	0	-273.65	204.06	31.36	803.09	63.12	544.13	0	-279.92	-2358.42	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	119.19	7.13	617.75	0	-273.28	203.36	32.24	801.19	63.33	545.2	0	-280.4	-2307.22	0	0	0	300	0	200	0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	123.26	7.81	619.01	0	-274.54	202.71	33.19	798.48	63.53	546.42	0	-281.02	-2213.43	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	127.87	8.21	622.68	0	-275.41	197.58	33.87	797.12	63.39	547.32	0	-281.38	-2267.58	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	129.78	8.82	620.3	0	-274.19	157.5	34.75	794.95	63.46	548.33	0	-281.72	-2259.6	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	134.66	9.43	622.68	0	-275.49	158.9	35.5	792.77	63.46	549.36	0	-282.21	-2240.43	-0	-0	-0	300	0	200	-0
415	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	1.97	139.28	10.11	624.44	0	-276.15	119	36.11	790.6	63.12	550.34	0	-282.57	-2320.76	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	140.91	10.05	622.08	0	-274.29	309.38	37.06	788.7	63.39	551.32	0	-282.92	-2198.16	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	145.79	10.66	621.09	0	-275.2	294.54	37.87	784.63	63.33	552.96	0	-283.68	-2139.75	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	149.32	11.33	621.29	0	-275.08	191.36	38.62	783	63.12	553.45	0	-283.87	-2151.47	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	153.4	11.54	622.29	0	-274.25	311.94	39.37	780.01	62.99	554.57	0	-284.37	-2147.68	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	156.11	12.15	619.58	0	-272.24	247.4	40.18	775.67	63.06	556.26	0	-284.93	-2022.73	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	160.73	13.03	620.59	0	-272.57	136.72	40.93	774.58	62.85	556.67	0	-285.05	-2057.23	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	164.53	13.51	619.74	0	-272.56	144.6	41.61	769.97	62.72	558.14	0	-285.7	-2018.92	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	170.23	13.78	621.53	0	-273.37	188.51	42.56	767.25	62.72	559.12	0	-285.96	-1933.13	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	174.57	14.32	622.06	0	-273.51	191.05	43.44	765.35	62.51	559.77	0	-286.2	-1958.49	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	180.27	15.2	624.75	0	-275.08	192.91	44.19	762.91	62.44	560.71	0	-286.47	-1876.26	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	184.07	15.68	623.07	0	-274.28	198.34	45.54	759.92	62.38	561.75	0	-286.9	-1776.73	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	188.15	16.22	622.54	0	-273.32	157.67	46.36	756.94	62.1	562.53	0	-287.18	-1768.35	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	191.95	16.49	623.49	0	-273.45	199.55	47.04	753.95	62.1	563.66	0	-287.42	-1727.83	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	196.02	16.83	622.19	0	-272.55	216.05	48.26	750.15	61.7	564.9	0	-287.76	-1727.02	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	201.45	16.97	623.8	0	-273.4	443.54	49.41	746.35	61.7	565.97	0	-288.26	-1638.09	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	204.98	17.44	622.29	0	-273.61	309.39	50.57	743.36	61.7	566.77	0	-288.55	-1552.3	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	208.78	18.12	621.58	0	-272.2	308.66	51.92	740.92	61.56	567.53	0	-288.65	-1490.79	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	213.12	19.21	621.37	0	-271.89	100.39	52.67	737.93	61.22	568.26	0	-288.58	-1521.31	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	217.47	19.34	622.74	0	-272.67	197.75	54.16	735.76	61.29	568.75	0	-288.76	-1423.45	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	222.63	19.55	622.92	0	-272.72	226.65	55.66	731.14	61.02	570.17	0	-289.09	-1261.8	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	225.61	20.36	621.24	0	-271.93	116.96	56.95	730.87	60.61	569.81	0	-288.81	-1345.16	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	229.14	20.43	622.27	0	-271.79	264.66	57.9	727.61	60.41	570.66	0	-289.11	-1297.75	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	233.49	21.31	622.18	0	-271.92	101.16	59.39	723.81	60.2	571.24	0	-289.41	-1176.55	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	237.83	21.65	623.54	0	-272.4	171.5	60.54	722.46	59.8	571.16	0	-289.25	-1248.58	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	241.09	22.13	623.48	0	-272.11	149.63	61.97	718.93	59.53	571.96	0	-289.37	-1139.6	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	244.08	22.87	622.38	0	-271.56	99.05	63.12	716.21	59.05	572.28	0	-289.37	-1169.32	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	248.15	23.08	623.32	0	-272.22	155.11	64.21	713.23	58.58	572.82	0	-289.52	-1215.38	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	251.13	23.42	623.24	0	-272.13	205.5	65.63	710.51	58.44	573.14	0	-289.48	-1024.73	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	254.94	23.48	623.35	0	-272.08	350.92	66.99	706.98	57.9	573.39	0	-289.42	-1001.74	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	256.29	23.82	621.66	0	-270.78	273.64	68.08	704.27	57.08	573.56	0	-289.46	-1074.92	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	260.37	24.23	623.04	0	-271.31	275.71	69.57	699.92	56.67	574.34	0	-289.51	-982.84	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	263.35	24.43	622.39	0	-271.18	378.78	71.13	696.66	55.86	574	0	-289.26	-1056.23	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	265.8	25.05	621.5	0	-270.84	321.61	72.15	692.05	55.45	574.71	0	-289.43	-958.85	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	270.14	25.38	623.47	0	-271.38	379.66	73.03	688.25	54.5	574.8	0	-289.39	-1060.64	0	0	0	300	0	200	0
