Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-58.3	482.72	-15.68	413.51	0	-304.86	-1713.98	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-58.44	492.77	-17.17	415.09	0	-304.49	-1504.58	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-60.34	504.44	-18.53	416.88	0	-304	-1376.4	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-62.78	511.77	-19.14	418.44	0	-303.66	-1313.37	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-64.68	517.75	-19.14	419.66	0	-303.56	-1252.85	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-67.26	525.35	-18.6	421.24	0	-303.16	-1349.33	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-68.82	531.32	-17.99	422.91	0	-303.35	-1216.77	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-69.5	537.84	-17.31	423.91	0	-303.14	-1127.89	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-70.05	546.53	-16.43	425.62	0	-302.91	-1319.51	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-69.57	552.5	-15.14	427.01	0	-302.78	-739.17	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-68.55	557.39	-15.2	428.5	0	-302.62	-1092.43	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-66.18	561.73	-15.2	431.33	0	-302.29	-1239.19	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-64.75	564.72	-15.34	433.25	0	-301.94	-1294.39	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-63.8	565.8	-15.14	435.82	0	-301.85	-1549.34	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-61.49	566.62	-13.91	438.53	0	-301.65	-1232.86	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-60	567.7	-12.9	440.3	0	-301.13	-1130.49	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-57.9	567.97	-12.08	441.81	0	-301.13	-1253.92	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-55.59	568.25	-11.2	443.76	0	-300.55	-914.26	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-53.55	567.97	-10.66	445.29	0	-300.35	-905.36	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-51.92	567.97	-10.72	446.43	0	-300.11	-1107.95	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-50.57	566.62	-10.38	448.68	0	-299.85	-800.76	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-48.87	566.89	-10.93	449.68	0	-299.52	-851.16	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-48.19	566.89	-11.67	450.77	0	-299.49	-984.87	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-46.77	566.35	-12.42	452.03	0	-299.29	-723.19	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-45.14	568.25	-13.03	452.81	0	-298.58	-704.52	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-43.91	567.16	-13.37	454.32	0	-298.64	-657.3	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-42.69	565.8	-14.66	456.3	0	-298.46	-589.91	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-39.98	564.44	-16.15	457.95	0	-298.22	-1005.45	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-39.5	565.8	-17.17	458.49	0	-297.6	-1011.17	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-38.28	565.53	-18.67	459.06	0	-297.6	-1003.01	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-37.53	564.44	-19.82	459.73	0	-297.49	-1145.75	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-36.65	564.17	-20.91	460.1	0	-297.22	-1133.61	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-34.89	562.82	-22.19	460.46	0	-297.2	-1117.43	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-33.67	563.09	-23.15	460.83	0	-296.71	-1160.66	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	562	-23.89	460.89	0	-296.62	-938.88	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30.81	557.39	-24.77	462.64	0	-296.9	-1206.44	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-29.25	555.76	-24.91	463	0	-296.76	-1064	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-28.91	553.86	-25.45	463.38	0	-296.91	-1062.35	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-27.49	551.68	-25.38	463.75	0	-296.65	-1140.4	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.54	549.51	-25.25	464.25	0	-296.39	-1074.55	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.66	547.07	-24.91	464.78	0	-296.41	-893.11	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.5	542.18	-24.23	465.76	0	-296.59	-963.61	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.35	537.84	-23.96	466.89	0	-296.78	-814.68	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.19	535.67	-23.21	467.21	0	-296.77	-623.56	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.18	532.68	-22.47	467.78	0	-296.88	-752.97	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.36	528.88	-21.65	468.86	0	-296.78	-552.32	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.02	526.98	-21.31	469.15	0	-296.67	-539.75	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	523.18	-20.57	470.19	0	-296.77	-557.24	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	519.92	-20.02	470.86	0	-296.75	-449.18	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.76	517.75	-19.41	471.77	0	-296.5	-383.44	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.54	514.76	-18.67	472.5	0	-296.32	-372.41	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.46	512.32	-17.85	473.37	0	-296.39	-209.27	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.64	509.6	-17.85	474.27	0	-296.26	-300.94	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.35	506.34	-16.97	475.53	0	-296.4	-218.87	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.74	505.26	-16.9	475.98	0	-296.36	-234.71	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.79	502.27	-16.43	477.36	0	-296.22	-285.27	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.37	499.83	-15.95	478.7	0	-296.21	-130.68	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.35	498.2	-15.61	479.59	0	-295.93	-76.35	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	18.19	-2.99	616.4	0	-295.33	537.44	-6.79	497.93	-15.41	479.99	0	-295.49	-92.67	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	19.55	-3.73	622.19	0	-297.87	752.28	-5.63	493.86	-15.48	481.75	0	-295.64	-62.5	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	491.95	-15.14	483.15	0	-295.43	-9.55	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	20.09	-3.53	608.5	0	-289.04	697.06	-3.67	489.51	-15.48	484.1	0	-295.3	-146.24	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.44	487.34	-15.48	485.65	0	-294.92	15.78	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	21.18	-4.14	604.71	0	-287.72	808.97	-1.7	485.17	-15.81	486.83	0	-294.68	-127.74	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.68	481.91	-15.81	488.32	0	-294.7	-190.76	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	479.47	-16.02	489.77	0	-294.16	-95.25	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	476.75	-15.88	491.22	0	-294.27	-132.45	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	475.12	-16.22	492.2	0	-293.8	-181.31	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	471.59	-16.29	494.1	0	-293.46	-103.08	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	25.52	-5.09	607.39	0	-286.81	763.62	3.05	469.69	-16.43	495.45	0	-292.85	-213.8	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	26.61	-5.09	613.23	0	-287.4	682.22	3.46	467.52	-16.49	496.68	0	-292.8	-267.88	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	465.08	-16.43	498.22	0	-292.35	-187.04	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	461.82	-16.49	500.21	0	-292.39	-291.68	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.16	459.1	-16.15	502.3	0	-292.1	-268.95	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	458.56	-15.88	503.5	0	-291.7	-274.1	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	456.93	-15.07	505.74	0	-291.5	-202.74	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	455.57	-14.66	507.01	0	-291.22	-107.91	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.33	453.94	-14.19	509.58	0	-290.87	-105.06	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.01	452.32	-13.71	512.07	0	-290.54	-111.92	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	39.1	-7.81	610.55	0	-286.58	769.78	8.48	453.13	-13.37	512.94	0	-290.02	-9.2	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	39.64	-8.28	605.16	0	-288.87	809.31	9.1	450.42	-12.83	516.34	0	-289.9	-55.74	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	41.27	-8.62	603.55	0	-286.03	850.85	10.05	449.87	-12.62	518.19	0	-289.58	-48.88	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.93	449.33	-11.61	519.71	0	-289.13	227.09	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.54	447.7	-11.27	522.73	0	-288.8	142.31	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	45.61	-9.77	606.36	0	-285.98	794.94	12.29	447.16	-11	524.39	0	-288.5	188.06	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	446.34	-10.52	526.1	0	-288.01	296.2	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	49.96	-10.18	608.14	0	-285.66	746.17	13.98	446.34	-10.05	528.45	0	-287.57	223.75	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-15.95	52.13	-10.79	610.9	0	-289.49	656.45	14.86	445.53	-9.91	530.23	0	-287.23	287.72	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	53.48	-11.61	610.32	0	-289.54	816.16	15.41	444.44	-9.64	532.49	0	-286.88	329.01	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	54.84	-11.88	609.77	0	-287.57	828.79	16.49	444.71	-9.3	534.43	0	-286.09	329.96	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	58.1	-12.35	613.15	0	-288.82	735.69	17.24	443.9	-9.16	536.76	0	-286.11	387.48	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.19	442.54	-8.62	539.73	0	-285.68	468.49	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	61.36	-13.3	611.24	0	-287.46	781.43	18.8	443.63	-8.21	541.72	0	-285.04	512.41	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	62.99	-13.57	608.49	0	-287.17	775.13	19.55	444.99	-7.87	543.49	0	-284.39	575.52	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.84	65.7	-13.91	608.48	0	-286.5	772.83	19.75	444.99	-7.4	545.41	0	-283.83	579.11	0	0	0	300	0	200	0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	68.42	-14.39	609.69	0	-287.09	806.31	20.09	443.36	-7.06	549.18	0	-283.73	590.43	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	71.13	-14.86	611.77	0	-288.02	733	20.43	443.36	-6.92	551.42	0	-283.26	583.51	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	75.2	-15.41	616.9	0	-288.75	728.12	20.84	443.9	-6.65	553.16	0	-282.66	534.61	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	76.29	-16.09	610.67	0	-287.84	882.27	21.45	443.63	-6.18	556.77	0	-282.4	632.56	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.86	79.55	-16.29	610.85	0	-288.05	758.29	21.86	444.99	-6.11	558.68	0	-281.7	593.12	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.35	81.45	-17.17	607.51	0	-286.5	1030.69	22.19	444.17	-5.63	561.17	0	-281.59	633.29	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	83.35	-17.65	606.97	0	-286.34	1002.48	22.94	444.71	-5.02	563.89	0	-281.28	715.16	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.58	86.88	-18.12	608.36	0	-287.75	920.08	23.62	446.89	-4.62	565.14	0	-280.96	684.9	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.39	90.68	-18.33	611.43	0	-288.17	777.74	23.96	447.7	-4.28	566.94	0	-280.23	662.45	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	93.94	-19.07	613.76	0	-289.95	803.77	24.84	449.6	-3.67	568.69	0	-279.63	701.59	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	95.57	-19.28	611.91	0	-288.41	853.6	25.52	449.87	-3.12	570.4	0	-279.68	750.53	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	98.82	-19.48	612.85	0	-289.26	788.41	26.27	450.96	-2.99	572.08	0	-279.58	662.92	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	101.54	-19.89	615.04	0	-290.26	732.12	27.69	452.86	-2.58	573.8	0	-279.11	687.76	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	101	-20.43	606.53	0	-286.92	1073.42	28.91	454.49	-2.1	575.12	0	-279.02	748.54	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.78	104.25	-20.97	609.84	0	-289.1	983.65	30.61	455.3	-1.63	576.26	0	-279.18	764.97	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	104.8	-20.84	606.62	0	-287.19	968.04	31.56	458.29	-0.88	576.99	0	-278.3	866.71	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	107.78	-21.18	607.67	0	-287.32	996.5	33.6	459.65	-0.48	577.88	0	-278.55	953.16	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	110.77	-21.31	610.65	0	-287.95	906.56	34.62	461.28	-0.41	578.31	0	-278.47	814.74	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	114.57	-21.52	616.13	0	-289.96	741.59	36.31	464.26	-0.41	578.48	0	-278.04	825.55	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	115.39	-22.19	612.78	0	-289.8	940.22	38.01	465.62	-0.2	579.12	0	-277.88	801.69	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.8	116.74	-22.06	611.31	0	-289.11	891.91	39.5	466.43	-0.07	580.14	0	-277.81	707.15	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.87	117.29	-22.53	609.02	0	-286.94	1087.83	41.47	468.33	-0.75	580.24	0	-277.8	710.35	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	118.1	-22.67	607.54	0	-286.8	1072.13	43.37	470.23	-0.27	580.46	0	-277.67	687.05	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	120.82	-22.81	610.41	0	-288.27	970.37	45.68	472.14	-0	580.17	0	-277.67	650.68	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	122.17	-23.28	609.94	0	-287.97	1016.73	48.05	473.22	0.2	580.73	0	-277.44	650.08	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	125.16	-23.21	612.85	0	-288.4	824.67	49.34	474.31	0.68	581.19	0	-277.56	639.18	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	128.15	-23.62	611.44	0	-288.91	853.59	50.91	475.94	0.61	580.98	0	-277.53	616.22	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	131.4	-23.82	615.1	0	-290.17	761.1	52.74	477.57	0.95	581	0	-277.31	657.01	-0	-0	-0	300	0	200	-0
