Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-167.99	415.12	57.76	680.06	0	-435.39	10302	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-165.82	421.09	57.83	680.08	0	-435.46	10011.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-160.79	427.61	57.96	681.16	0	-435.51	9853.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-155.09	432.77	57.96	681.22	0	-435.67	9683.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-150.27	436.57	58.51	681.06	0	-435.67	9492.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-144.16	441.45	59.93	680.58	0	-436.12	8935.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-137.99	445.25	60.75	680.66	0	-436.27	8592.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-132.56	451.23	61.7	682.01	0	-436.35	8224.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-126.79	455.03	61.77	681.95	0	-436.43	7823.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-120.48	458.83	61.9	682.24	0	-435.98	7524.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.18	461	61.15	682.21	0	-436.27	7336.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.92	463.44	60.61	681.88	0	-436.39	6989.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.47	467.79	60.14	682.64	0	-436.26	6700.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.11	471.59	60.27	684.01	0	-436.02	6393.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90	473.76	59.93	684.17	0	-435.87	6042.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.55	475.93	59.53	684.21	0	-435.8	5765.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.53	477.02	58.51	683.81	0	-435.9	5516.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.29	478.11	58.24	683.93	0	-435.86	4999.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.38	480.28	57.63	684.15	0	-435.85	4765.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.49	483.81	56.67	685.43	0	-435.56	4742.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.4	485.71	56.2	685.74	0	-435.74	4296.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.77	487.61	55.11	685.91	0	-435.53	4154.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.97	487.06	54.77	684.79	0	-435.48	3789.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.08	488.97	54.16	685.55	0	-435.58	3506.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	491.68	53.48	686.47	0	-435.26	3293.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.48	494.4	52.4	687.5	0	-435.3	3221.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	494.94	50.91	687.23	0	-435.24	3142.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	496.02	49.28	687.37	0	-435.39	3046.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	496.84	48.19	687.56	0	-435.28	2859.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	498.47	46.77	687.96	0	-435.35	2503.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	498.74	45.34	687.85	0	-435.47	2250.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	500.37	44.66	688.36	0	-435.33	2247.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	500.37	43.85	688.17	0	-435.66	2247.05	-21.45	-180	23.15	2.56	0	-241.23	613.57	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	501.18	43.03	687.8	0	-435.89	2376.12	-20.7	-179.46	23.48	3.5	0	-242.73	490.94	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	501.45	42.62	688.05	0	-435.87	2264.12	-20.29	-180.82	22.94	7.25	0	-243.05	746.13	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	503.63	42.42	688.6	0	-435.97	1892.65	-19.62	-181.36	22.13	8.66	0	-243.53	1190.22	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	504.71	42.22	688.79	0	-436.01	1522.39	-19.48	-180.82	20.97	8.78	0	-244.72	1916.29	0	0	0	300	0	200	0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	505.26	42.35	688.77	0	-436.44	1190.47	-19.75	-180.55	19.75	8.57	0	-245.02	2573.25	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	506.34	40.79	688.44	0	-436.69	1007.59	-19.75	-182.18	20.09	10.87	0	-245.25	2417.81	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	507.43	39.57	688.82	0	-436.81	885.02	-19.55	-182.18	19.21	11.7	0	-244.72	2695.82	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	509.87	39.03	689.22	0	-436.95	445.05	-18.53	-182.18	20.91	11.25	0	-244.64	1508.32	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	512.04	38.82	689.56	0	-437.15	514.34	-18.26	-182.18	21.65	11.78	0	-243.88	970.76	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	515.03	38.21	689.6	0	-437.52	434.09	-17.72	-181.63	22.19	10.31	0	-244.99	727.31	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	517.47	37.13	689.3	0	-437.89	616.28	-17.72	-182.45	22.53	12.06	0	-245.03	522.85	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	520.46	36.04	689.49	0	-437.85	324.8	-17.51	-181.63	22.67	10.46	0	-244.92	534.04	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	521.54	35.5	689.27	0	-437.67	276.08	-17.58	-182.45	23.21	11.98	0	-244.88	434.01	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	524.53	35.77	689.52	0	-437.68	-166.53	-17.31	-181.9	23.48	11.05	0	-244.93	308.16	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	527.79	35.77	690.08	0	-437.44	60.74	-17.92	-181.36	23.21	9.19	0	-244.75	371.16	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	529.96	34.75	690.01	0	-437.09	-43.28	-17.78	-181.9	22.74	10.89	0	-244.25	567.83	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	530.23	34.48	689.65	0	-437	-358.23	-17.99	-181.09	22.87	9.67	0	-244.43	544.01	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	534.03	34.62	690.04	0	-436.86	-316.58	-17.58	-182.45	22.47	12.13	0	-244.43	772.48	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	539.74	34.68	691.24	0	-436.65	-266.57	-17.51	-181.9	22.81	10.82	0	-244.78	562.17	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.91	543.54	35.43	691.2	0	-436.42	-462.82	-17.58	-182.18	22.67	10.8	0	-244.56	550.1	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.97	549.78	35.43	691.67	0	-436.24	-458.28	-17.78	-182.18	23.01	11.1	0	-245.47	570.5	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.41	557.65	35.84	692.16	0	-436.09	-411.15	-17.78	-181.36	23.08	9.95	0	-245.05	456.03	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.74	562.54	36.04	691.81	0	-436.15	-513.15	-17.31	-182.18	23.08	10.8	0	-244.41	528.98	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.13	569.06	37.4	691.61	0	-436.18	-498.67	-17.92	-181.09	23.28	9.67	0	-245.57	444.32	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.69	581	39.16	693.32	0	-435.93	-446.57	-17.78	-180.82	22.74	9.01	0	-245.56	561.82	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.14	588.6	39.98	692.96	0	-436.13	-343.74	-18.05	-181.09	22.74	9.59	0	-244.97	577.88	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.33	596.48	41.2	692.61	0	-436.07	-398.52	-17.51	-182.45	22.53	11.38	0	-244.73	736.87	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.11	606.25	42.35	693	0	-435.9	-377.66	-17.78	-181.9	23.01	11.27	0	-244.63	567.17	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.03	613.85	43.1	692.86	0	-435.87	-351.05	-17.44	-182.45	22.87	12.28	0	-244.28	673.86	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.15	623.63	44.32	693.05	0	-435.6	-401.63	-17.58	-181.9	23.21	10.67	0	-245.23	504.18	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.2	635.85	45.75	693.6	0	-435.32	-450.25	-17.85	-181.9	23.21	11.43	0	-245.38	467.96	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.31	645.89	46.83	694.1	0	-435.2	-319.4	-17.78	-181.63	23.08	10.31	0	-245.07	533.01	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.55	657.29	47.78	694.55	0	-434.96	-296.67	-18.33	-182.45	22.67	11.68	0	-244.65	608.16	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.74	666.52	48.8	694.05	0	-434.74	-241.09	-17.58	-181.9	22.6	10.97	0	-245	624.55	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.45	675.76	50.5	694.17	0	-434.78	-330.25	-17.85	-182.45	22.81	12.21	0	-244.5	658.74	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.05	687.7	51.38	694.99	0	-434.61	-208.69	-17.51	-181.63	23.15	10.31	0	-244.99	445.07	0	0	0	300	0	200	0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.58	701.55	52.2	696	0	-434.42	-119.6	-17.51	-181.9	23.01	10.97	0	-244.7	482.25	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.7	708.61	53.21	695.85	0	-434.2	-163.19	-17.38	-182.72	23.01	11.81	0	-244.82	603.38	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.76	720.55	53.69	696.43	0	-433.87	-136.49	-17.72	-181.9	23.15	10.82	0	-244.7	399.98	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.69	729.51	53.96	696.4	0	-433.76	-89.81	-17.85	-182.99	22.94	12.69	0	-244.53	504.28	0	0	0	300	0	200	0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.56	737.66	54.57	696.49	0	-433.55	-36.89	-17.78	-182.45	23.01	11.76	0	-244.73	502.29	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.36	748.79	55.18	697.18	0	-433.37	-103.17	-17.78	-181.63	23.01	9.78	0	-245.22	368.79	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.37	757.2	55.52	697.38	0	-433.05	-148.26	-17.72	-181.9	22.81	10.67	0	-245.08	467.26	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.83	765.08	55.52	697.91	0	-432.92	-145.31	-17.65	-180.82	22.74	9.08	0	-245.03	414.98	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.02	771.86	55.25	698.17	0	-432.64	-136.79	-17.85	-181.63	22.74	10.77	0	-245.07	431.95	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.3	777.84	54.57	698.33	0	-432.43	-39.16	-17.72	-182.72	22.94	11.96	0	-244.59	433.49	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.96	785.17	54.23	699.06	0	-432.02	3.08	-17.72	-182.45	23.21	11.98	0	-244.5	372.96	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.9	788.7	54.03	699.29	0	-431.71	16.43	-17.78	-182.45	23.08	11.45	0	-244.65	382.27	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.97	793.04	53.62	700.06	0	-431.33	55.59	-17.85	-182.18	23.08	11.17	0	-244.94	378.2	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.68	795.21	53.35	700.18	0	-431.08	100.71	-17.92	-181.9	22.94	9.76	0	-245	305.08	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.01	797.39	53.21	700.59	0	-430.83	154.84	-17.78	-181.09	22.81	9.9	0	-245.19	405.22	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.08	797.66	52.87	700.87	0	-430.75	342.82	-17.51	-181.63	22.87	10.92	0	-244.99	432.46	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.34	794.94	53.28	700.48	0	-430.6	358.08	-17.38	-183.26	22.81	12.66	0	-245.15	400.01	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.28	793.58	53.15	700.84	0	-430.42	507.76	-17.31	-182.18	23.08	10.95	0	-244.87	362.56	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.94	792.23	53.15	701.35	0	-430.33	756.49	-17.85	-181.9	22.81	10.82	0	-245.23	458.85	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.08	789.78	53.55	701.82	0	-430.21	873.95	-17.51	-182.45	23.21	11.38	0	-244.88	355.58	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.16	784.9	54.23	701.84	0	-430.17	1027.09	-17.85	-182.99	22.94	12.01	0	-244.38	479.34	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	155.97	776.48	53.76	701.88	0	-430.16	1354.54	-17.78	-182.18	22.94	10.95	0	-245.09	498.55	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	159.91	769.69	54.3	701.54	0	-430.22	1477.89	-17.78	-182.45	23.08	11.98	0	-245.03	372.25	-0	-0	-0	300	0	200	-0
220	-5.3	62.68	11.35	1249.89	0	-292.64	-166.46	-0	-0	-0	2109	0	-203	-0	164.05	759.1	54.37	701.51	0	-430.09	1592.02	-17.78	-182.18	22.81	11.33	0	-244.79	550.08	-0	-0	-0	300	0	200	-0
221	-27.93	527.54	50.88	1249.71	0	-286.77	-73.29	-0	-0	-0	2109	0	-203	-0	168.74	748.24	54.1	701.62	0	-430.1	1746.47	-17.38	-181.63	23.15	10.23	0	-244.61	453.89	-0	-0	-0	300	0	200	-0
222	-57.97	683.9	137.4	1257.17	0	-287.66	-2241.58	-0	-0	-0	2109	0	-203	-0	172.74	738.74	53.01	701.83	0	-430.05	2004.89	-17.65	-182.18	22.6	10.64	0	-244.79	564.65	-0	-0	-0	300	0	200	-0
223	-78.55	520.57	129.74	1256.58	0	-290.02	-1255.87	-0	-0	-0	2109	0	-203	-0	176.47	727.07	53.28	702.64	0	-429.71	1802.84	-17.31	-181.36	23.89	9.5	0	-244.9	252.19	0	0	0	300	0	200	0
224	-81.93	450.38	105.28	1259.38	0	-288.33	-635.35	-0	-0	-0	2109	0	-203	-0	181.29	707.79	50.09	701.73	0	-429.66	2129.21	-17.78	-181.9	22.94	11.2	0	-244.93	526.2	-0	-0	-0	300	0	200	-0
225	-86.76	443.49	89.7	1263.8	0	-285.07	-1750.89	-0	-0	-0	2109	0	-203	-0	184.89	690.69	48.46	701.26	0	-429.36	2000.88	-17.65	-182.18	23.08	11.4	0	-244.72	514.94	-0	-0	-0	300	0	200	-0
226	-100.43	494.6	76.74	1271.9	0	-280.04	-1720.89	-0	-0	-0	2109	0	-203	-0	187.6	669.51	45.48	701.12	0	-429.43	2176.91	-17.85	-181.9	22.87	10.97	0	-244.47	532.08	-0	-0	-0	300	0	200	-0
227	-122.29	575.2	46.27	1275.51	0	-274.45	-1608.72	-0	-0	-0	2109	0	-203	-0	189.23	644.8	42.96	701.34	0	-429.39	2307.42	-18.05	-182.45	22.74	11.91	0	-244.88	581.99	-0	-0	-0	300	0	200	-0
228	-145.11	604.98	18.9	1279.76	0	-272.92	-1153.06	-0	-0	-0	2109	0	-203	-0	188.69	623.08	40.79	701.39	0	-429.12	2188.3	-17.99	-181.36	22.94	9.19	0	-244.9	485.92	-0	-0	-0	300	0	200	-0
229	-159.09	600.6	8.57	1282.84	0	-271.12	744.18	-0	-0	-0	2109	0	-203	-0	188.89	596.48	38.21	701.9	0	-428.92	2136.94	-17.65	-182.45	23.01	11.15	0	-245.26	527.8	-0	-0	-0	300	0	200	-0
230	-160.22	607.81	13.11	1284.06	0	-270.39	535.53	-0	-0	-0	2109	0	-203	-0	188.89	560.91	34.55	701.15	0	-428.42	1906.23	-17.72	-181.36	22.94	10.33	0	-245.66	499.65	-0	-0	-0	300	0	200	-0
231	-153.31	619.1	8.07	1286.21	0	-269.42	846.53	-0	-0	-0	2109	0	-203	-0	188.76	529.69	30.75	700.55	0	-428.62	2038.84	-17.72	-181.9	23.01	11.2	0	-244.78	572.46	-0	-0	-0	300	0	200	-0
232	-143.83	604.07	-1.85	1287.51	0	-267.88	395.79	-0	-0	-0	2109	0	-203	-0	187.2	493.85	27.35	700.64	0	-428.33	1909.59	-17.38	-182.18	23.21	10.72	0	-244.56	468.73	-0	-0	-0	300	0	200	-0
233	-135.64	576.81	-14.34	1288.84	0	-266.32	303.86	-0	-0	-0	2109	0	-203	-0	179.73	452.86	24.1	700.44	0	-428.16	1778.29	-18.12	-181.36	23.01	9.42	0	-244.98	435.06	-0	-0	-0	300	0	200	-0
234	-137.25	568.35	-25.99	1292.86	0	-264.34	593.19	-0	-0	-0	2109	0	-203	-0	171.11	418.38	20.97	701.05	0	-428.09	1700.07	-17.72	-181.63	22.87	10.69	0	-244.84	564.47	-0	-0	-0	300	0	200	-0
235	-149.47	573.68	-32.63	1295.03	0	-263.08	-248.01	-0	-0	-0	2109	0	-203	-0	159.91	371.68	17.85	700.43	0	-427.86	1557.81	-17.85	-182.18	22.94	11.17	0	-245.09	494.01	-0	-0	-0	300	0	200	-0
236	-160.4	594.69	-38.95	1297.48	0	-261.53	-747.3	-0	-0	-0	2109	0	-203	-0	144.91	322.81	14.25	701.29	0	-427.7	1529.35	-17.78	-182.99	22.67	12.31	0	-244.91	638.81	-0	-0	-0	300	0	200	-0
237	-172.29	617.89	-45.76	1299.11	0	-261.19	-1082.22	-0	-0	-0	2109	0	-203	-0	130.32	279.1	11.54	700.14	0	-427.41	1456.09	-17.78	-181.36	22.87	10.26	0	-244.83	533	-0	-0	-0	300	0	200	-0
238	-180.64	649.87	-52.4	1299.8	0	-260.44	-973.09	-0	-0	-0	2109	0	-203	-0	110.57	231.04	9.23	700.81	0	-426.88	1203.01	-17.72	-182.72	23.15	12.86	0	-244.89	437	-0	-0	-0	300	0	200	-0
239	-183.86	688.12	-54.83	1300.47	0	-260.36	-1126.79	-0	-0	-0	2109	0	-203	-0	85.11	185.7	7.06	703.29	0	-426.99	1076.84	-17.65	-182.18	23.21	11.86	0	-245.17	430.02	-0	-0	-0	300	0	200	-0
240	-184.5	727.61	-57.26	1302.62	0	-260.71	-811.11	-0	-0	-0	2109	0	-203	-0	63.6	151.5	6.24	705.53	0	-426.31	743.94	-17.58	-182.45	23.01	11.98	0	-244.65	527.68	-0	-0	-0	300	0	200	-0
241	-182.25	762.1	-54.34	1301.93	0	-260.48	-662.35	-0	-0	-0	2109	0	-203	-0	41.47	117.29	4.55	712.03	0	-425.11	591.41	-17.44	-182.99	23.08	12.46	0	-244.98	498.39	-0	-0	-0	300	0	200	-0
242	-182.89	797.21	-51.9	1301.76	0	-261.1	-595.56	-0	-0	-0	2109	0	-203	-0	22.4	89.32	2.99	714	0	-425.54	642.16	-17.72	-182.99	22.94	13.14	0	-244.53	516.84	-0	-0	-0	300	0	200	-0
243	-186.59	830.74	-45.58	1302.17	0	-261.42	-973.71	-0	-0	-0	2109	0	-203	-0	14.39	73.58	3.05	713.67	0	-428.31	563.36	-17.72	-182.18	22.74	10.95	0	-245.02	584.01	-0	-0	-0	300	0	200	-0
244	-189.96	859.89	-37.63	1302.54	0	-262.01	-1630.25	-0	-0	-0	2109	0	-203	-0	8.96	64.34	2.92	716.73	0	-428.72	564.3	-17.92	-181.63	23.01	10.08	0	-245.22	411.42	-0	-0	-0	300	0	200	-0
245	-190.93	884.02	-34.85	1303.44	0	-262.25	-950.91	-0	-0	-0	2109	0	-203	-0	2.38	56.47	3.26	718.12	0	-429.13	349.29	-17.65	-182.45	23.08	11.6	0	-244.73	478	-0	-0	-0	300	0	200	-0
