Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	264.17	1.43	660.75	0	-279.84	777.39	-29.46	280.19	12.56	524.37	0	-270.59	1653.9	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	272.58	1.43	662.2	0	-279.39	914.2	-27.29	267.97	12.22	526.05	0	-270.89	1802.41	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	278.56	1.97	662.52	0	-279.02	1042.49	-26.13	254.39	10.79	525.86	0	-270.61	1758.64	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	285.61	2.85	661.84	0	-278.37	772.77	-24.23	240.28	9.71	528.8	0	-271.48	1869.88	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	292.4	2.92	661.64	0	-277.91	871.07	-24.23	232.4	7.26	527.83	0	-270.65	1311.68	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	300.28	4.07	662.69	0	-277.88	526.5	-23.15	219.1	5.43	529.01	0	-271.05	1370.05	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	308.96	4.68	663.24	0	-277.52	364.57	-22.81	210.14	4	529.52	0	-270.41	1179.97	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	315.48	5.09	662.46	0	-276.79	373.41	-22.26	201.45	3.6	529.15	0	-270.37	1212.23	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	324.71	4.34	664.12	0	-277.32	658.87	-20.84	189.23	1.9	531.92	0	-270.27	1293.9	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	332.58	4.95	663.39	0	-276.48	547.91	-19.75	180.82	1.09	532.26	0	-269.82	1302.9	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	341.54	4.68	663.25	0	-276.04	666.66	-18.05	173.76	0.41	531.3	0	-270.55	1329.53	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	351.59	5.36	664.77	0	-276.49	604.8	-17.1	162.9	-1.29	532.92	0	-270.14	1307.81	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	361.09	6.38	663.97	0	-275.73	294.06	-16.29	153.12	-2.58	536.71	0	-270.91	1120.79	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	371.41	6.18	663.52	0	-275.52	299.37	-16.29	146.07	-4.55	536.44	0	-271.65	680.36	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	384.17	6.86	665.01	0	-276.16	157.47	-15.61	136.56	-5.09	537.44	0	-270.77	891.65	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	395.57	6.79	664.86	0	-275.39	155.01	-15.07	126.52	-5.97	539.61	0	-271.35	679.92	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	408.87	6.92	665.05	0	-275.8	115.66	-13.85	119.19	-6.11	540.23	0	-271.27	726.47	0	0	0	300	0	200	0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	419.73	7.47	665.86	0	-275.8	189.36	-13.03	109.69	-6.86	541.17	0	-271.03	782.19	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	432.77	7.4	665.86	0	-275.23	182.59	-11.61	98.83	-6.65	547.3	0	-273.2	783	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	447.15	7.53	666.61	0	-275.4	312.82	-10.38	91.77	-6.86	548.29	0	-273.79	791.71	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	457.47	8.42	665.97	0	-275.47	-64	-9.91	81.99	-7.13	550.64	0	-273.82	734.04	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	469.96	9.03	665.61	0	-274.9	-58.8	-9.37	73.85	-7.6	553.44	0	-275.84	526.97	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	485.16	9.77	666.17	0	-275.1	-132.02	-9.43	67.06	-7.94	558.52	0	-276.22	378.26	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	497.11	10.79	667	0	-275.29	-393.67	-8.42	58.64	-7.94	559.17	0	-274.73	463.6	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	509.87	10.66	666.28	0	-275.03	-269.42	-7.4	50.5	-8.14	572.85	0	-280.02	145.48	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	525.89	11.13	666.99	0	-275.83	-242.39	-6.18	45.61	-6.92	571.54	0	-279.2	614.62	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	538.11	11.54	667.94	0	-275.95	-230.81	-5.36	38.28	-6.99	587.87	0	-281.18	426.59	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	548.69	11.95	666.07	0	-275.11	-235.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	564.98	12.62	667.58	0	-275.99	-251.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	577.47	13.44	667.65	0	-276.3	-457.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	589.15	14.05	666.67	0	-275.88	-526.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	603.54	14.8	666.82	0	-276.06	-522.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	616.03	15.75	667.58	0	-276.37	-698.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	627.97	16.09	666.77	0	-276.03	-581.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	642.9	16.56	667.19	0	-276.3	-526.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	655.94	17.04	667.96	0	-276.78	-494.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	665.98	17.58	666.66	0	-276.28	-559	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	680.64	18.67	667.11	0	-276.31	-625.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	692.86	19.48	667.49	0	-276.76	-773.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	705.35	19.62	667.61	0	-276.78	-817.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	718.92	19.07	667.61	0	-276.86	-803.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.43	730.6	19.55	668.42	0	-277.24	-1024.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	742	18.8	668.09	0	-276.9	-906.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.14	755.3	19.14	668.3	0	-277.2	-996.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	766.71	19.82	669.18	0	-277.49	-1061.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.16	778.11	19.75	669.33	0	-277.35	-1006.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.58	791.41	19.95	670	0	-277.54	-1036.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.26	800.91	20.43	670.33	0	-277.58	-1282.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.53	809.6	19.95	669.82	0	-277.21	-1273.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.69	821.82	19.55	670.55	0	-277.2	-1442.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.24	831.87	19	671.02	0	-277.49	-1501.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.04	841.64	18.39	671.24	0	-277.29	-1531.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.25	851.96	17.78	671.71	0	-277.13	-1585.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.64	859.83	16.83	671.89	0	-277.05	-1477.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.04	869.6	16.7	672.39	0	-277.09	-1458.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.65	877.75	16.02	672.79	0	-277.03	-1435.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.59	882.91	15.27	672.88	0	-276.98	-1422.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.66	889.97	15	673.53	0	-276.91	-1302.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.09	894.85	14.32	673.81	0	-276.95	-1288.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.49	900.01	14.05	674.59	0	-277.37	-1057.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.64	901.91	13.44	674.83	0	-277.22	-831.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.53	903	13.17	675.01	0	-277.19	-733.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.74	904.9	13.57	675.72	0	-277.41	-687.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.49	901.91	13.17	675.29	0	-277.16	-424.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.99	903.81	12.96	676.42	0	-277.65	-170.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.35	901.91	12.62	676.75	0	-277.83	-11.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.49	897.02	12.22	676.58	0	-277.75	342.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.85	892.14	12.42	676.75	0	-277.7	357.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.92	887.79	11.88	677.02	0	-277.96	644.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.47	884.26	11.13	678.27	0	-278.58	1125.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.5	874.49	10.72	678.05	0	-278.36	1159.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	155.16	868.79	9.57	678.49	0	-278.59	1420.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	159.64	860.37	8.82	679.42	0	-278.83	1460.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	164.8	845.44	7.06	678.74	0	-278.53	1530.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	168.19	837.57	5.63	679.68	0	-278.84	1694.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	6.43	69.3	12.13	1247.08	0	-237.35	-453.43	-0	-0	-0	2109	0	-203	-0	172.67	823.99	4.07	679.91	0	-278.9	1779.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	13.19	373.51	18.75	1241.2	0	-233.4	-1119.52	-0	-0	-0	2109	0	-203	-0	176.74	809.33	2.38	680.61	0	-279.01	1964.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	17.05	568.24	59.69	1238.33	0	-235.43	-1555.98	-0	-0	-0	2109	0	-203	-0	178.24	806.89	4.82	688.55	0	-278.17	1612.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-4.49	463.17	72.94	1238.36	0	-237.31	-0.76	-0	-0	-0	2109	0	-203	-0	178.37	785.44	5.36	686.96	0	-278.68	1580.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-21.7	394.17	65.2	1247.02	0	-236.65	-88.76	-0	-0	-0	2109	0	-203	-0	178.31	751.5	-1.15	679.9	0	-278.92	3064.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-43.24	388.51	63.9	1252.86	0	-236.72	-1705.61	-0	-0	-0	2109	0	-203	-0	178.64	733.31	-4.28	681.48	0	-279.17	2927.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-69.92	405.45	57.6	1250.69	0	-236.42	-1914.65	-0	-0	-0	2109	0	-203	-0	178.44	705.08	-7.53	680.92	0	-279.14	3785.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-102.7	444.02	55.04	1256.75	0	-235.06	-1575.72	-0	-0	-0	2109	0	-203	-0	178.24	675.48	-8.55	681.77	0	-278.92	3700.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-139.19	468.79	50.2	1260.97	0	-234.1	-2119.66	-0	-0	-0	2109	0	-203	-0	178.85	649.69	-10.86	681.71	0	-278.73	3300.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-165.7	463.78	42.11	1262.61	0	-232.84	-1899.98	-0	-0	-0	2109	0	-203	-0	178.58	619.28	-11.2	683.1	0	-279.15	3095.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-164.1	449.98	39.02	1264.24	0	-232.41	-2060.46	-0	-0	-0	2109	0	-203	-0	178.71	581.55	-13.03	683.1	0	-278.75	2415.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-145.78	453.74	38.17	1264.86	0	-232.59	-2487.75	-0	-0	-0	2109	0	-203	-0	178.85	549.51	-13.57	683.91	0	-279.21	1516.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
215	-118.29	468.8	38.46	1261.51	0	-232.73	-1938.32	-0	-0	-0	2109	0	-203	-0	175.39	509.33	-14.53	685.72	0	-279.71	1385.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-96.27	492.64	36.81	1261.98	0	-232.97	-1888.04	-0	-0	-0	2109	0	-203	-0	168.26	462.36	-16.09	686.02	0	-279.3	989.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-84.06	505.5	36.95	1262.03	0	-231.97	-1774.64	-0	-0	-0	2109	0	-203	-0	157.26	422.99	-18.39	686.69	0	-278.64	1179.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-82.61	524	34.34	1264.91	0	-231.25	-2018.8	-0	-0	-0	2109	0	-203	-0	145.39	376.84	-19.89	689.81	0	-278.85	790.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-90.49	536.87	25.92	1264.96	0	-230.55	-1761.59	-0	-0	-0	2109	0	-203	-0	122.92	326.07	-21.04	690.07	0	-276.87	395.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-108.17	556	18.98	1269.58	0	-229.05	-1317.15	-0	-0	-0	2109	0	-203	-0	108.12	284.26	-21.45	692.67	0	-276.17	312.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-127.14	572.62	15.1	1273.43	0	-227.63	-1934.99	-0	-0	-0	2109	0	-203	-0	90.95	234.3	-20.7	696.27	0	-274.79	-252.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-145.14	587.05	9.13	1276.61	0	-226.1	-1575.57	-0	-0	-0	2109	0	-203	-0	73.1	187.33	-19.82	700.76	0	-272.32	-408.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-157.36	602.41	8.66	1280.13	0	-225.99	-1950.5	-0	-0	-0	2109	0	-203	-0	61.22	160.45	-17.99	705.64	0	-270.54	-282.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-163.31	624.67	7.53	1282	0	-225.67	-2462.57	-0	-0	-0	2109	0	-203	-0	47.78	137.65	-17.85	707.51	0	-269.74	-312.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-164.91	652.9	7.7	1284.08	0	-225.25	-2327.92	-0	-0	-0	2109	0	-203	-0	31.43	115.39	-16.36	707.81	0	-267.33	-77.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-163.79	683.62	11.9	1286.24	0	-225.6	-3114	-0	-0	-0	2109	0	-203	-0	23.01	99.37	-14.8	711.32	0	-269.75	346.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-163.95	707.76	11.9	1286.55	0	-225.94	-3253.7	-0	-0	-0	2109	0	-203	-0	18.46	79.01	-12.35	708	0	-269.1	352.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-165.72	726.58	11.26	1289.18	0	-226.01	-3051.76	-0	-0	-0	2109	0	-203	-0	15.07	60.54	-8.48	710.96	0	-270.19	271.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-167.49	742.25	11.91	1291.11	0	-225.58	-3529.35	-0	-0	-0	2109	0	-203	-0	14.05	45.88	-5.09	702.2	0	-267.13	207.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-168.13	756.37	8.02	1291.35	0	-225.35	-3433.31	-0	-0	-0	2109	0	-203	-0	10.52	30.14	-2.31	687.9	0	-261.13	100.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-167.97	767.97	3.97	1291.25	0	-226.1	-3412.94	-0	-0	-0	2109	0	-203	-0	7.33	20.91	0.68	704.42	0	-278.31	21.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-168.62	790.55	1.37	1293.22	0	-225.22	-3802.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-166.85	806.54	-1.54	1294.05	0	-225.18	-3329.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-163.95	815.32	-1.07	1293.42	0	-225.74	-3696.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-159.14	821.29	-2.86	1292.73	0	-225.36	-3937.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-154.47	831.63	-4.48	1294.52	0	-225.31	-3535.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-148.85	834.14	-5.62	1293.22	0	-225.67	-3847.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-146.6	842.93	-7.4	1294.53	0	-225	-3517.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-142.1	844.18	-8.87	1294.2	0	-225.49	-3674.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-138.4	843.56	-9.69	1293.51	0	-225.2	-4029.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-132.62	841.67	-11.47	1293.97	0	-225.53	-3271.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-128.28	844.81	-12.29	1294.55	0	-225.76	-3823.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-123.29	839.79	-13.43	1294.77	0	-225.69	-3170.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-117.67	834.77	-12.14	1294.27	0	-226.03	-3520.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-111.72	827.57	-14.89	1293.91	0	-225.34	-2851.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-107.38	822.54	-14.89	1295.77	0	-225.94	-2479.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-101.76	812.82	-14.41	1294.74	0	-225.77	-2650.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-98.7	809.06	-13.76	1296.89	0	-225.18	-2502.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-90.99	791.81	-15.06	1295.25	0	-226.37	-2144.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-86.65	785.85	-14.09	1296.4	0	-225.96	-2284.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
