Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	158.55	7.33	644.13	0	-312.27	-462.68	-28.44	533.49	5.16	425.69	0	-262	10598.6	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	186.79	8.89	645.45	0	-310.48	-407.25	-42.49	520.73	10.18	440.91	0	-263.41	10511.1	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	208.51	8.21	644.43	0	-309.14	-269.55	-55.66	498.47	9.91	461.03	0	-266.64	10023.2	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	227.51	6.24	645.42	0	-308.61	211.39	-65.84	476.75	10.45	476.56	0	-268.73	9109.87	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	251.95	4.89	649.05	0	-308.19	250.09	-69.64	450.96	8.14	489.87	0	-271.11	8203.69	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.97	272.58	3.53	651.63	0	-308.23	543.7	-78.67	423.54	6.04	505.25	0	-272.98	6059.47	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.09	288.06	5.02	650.48	0	-307.14	126.67	-83.15	399.1	4.14	519.51	0	-275.68	4442.69	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.81	311.14	5.7	651.44	0	-307.38	315.23	-89.8	380.64	1.15	529.54	0	-276.92	2896.89	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.1	331.5	8.89	652.33	0	-307.56	-139.59	-91.97	360.01	1.36	541.66	0	-278.51	1891.03	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.42	349.14	10.93	652.83	0	-307.21	-316.47	-95.43	343.45	1.43	552.55	0	-280.79	932.38	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.84	368.96	12.69	651.88	0	-307.04	-45.36	-95.16	331.5	4.82	560.24	0	-281.76	1741.3	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.06	388.51	13.37	652.9	0	-307.29	77.06	-93.6	316.84	3.87	570.72	0	-283.23	711.57	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.78	405.07	12.9	654.89	0	-307.53	501.96	-91.29	305.71	4.07	577.78	0	-284.88	651.66	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.71	421.36	13.51	654.89	0	-307.55	442.46	-86.95	295.66	1.83	583.67	0	-285.57	398.67	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.32	434.12	13.17	655.26	0	-307.25	637.37	-84.64	283.44	1.15	590.11	0	-286.35	-395.04	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.15	443.08	15.41	654.29	0	-307.06	125.05	-80.91	273.67	0.41	592.4	0	-287.57	-552.84	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.98	456.39	16.29	655.47	0	-307.56	247.45	-80.77	267.15	-0.14	591.84	0	-286.94	-732.56	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.99	466.97	19.07	656.38	0	-308.07	-244.12	-76.97	256.29	1.09	592.8	0	-287.11	-785.89	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.02	472.13	19.55	655.86	0	-308.18	-32.43	-74.93	247.06	1.56	593.41	0	-287.35	-544.24	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.55	479.73	20.97	656.21	0	-308.18	251.31	-71.61	237.56	4.48	595.22	0	-287.47	469.56	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.46	487.34	22.13	657.6	0	-308.47	345.68	-68.55	227.79	4.14	594.69	0	-287.46	51.67	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.01	492.49	22.94	658.35	0	-309.18	746.72	-64.41	218.01	4.89	595.56	0	-287.71	530.66	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.9	496.02	25.38	658.51	0	-309.1	473.12	-60.68	208.51	3.33	596.8	0	-288.53	186.53	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.68	499.01	27.01	658.7	0	-309.64	463.26	-58.1	197.11	3.33	599.83	0	-288.93	-66.29	0	0	0	300	0	200	0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	501.73	29.66	659	0	-309.81	225.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	504.17	31.56	659.61	0	-310.26	160.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	506.88	33.67	660.81	0	-310.87	-152.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.79	505.8	33.19	661	0	-311.02	397.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.77	505.26	34.14	661.28	0	-311.28	470.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	502.81	34.82	661.51	0	-311.33	643.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	502.54	35.84	662.78	0	-311.97	756.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	500.1	37.2	663.04	0	-312.38	439.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	498.47	37.81	663.61	0	-312.85	520.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	496.84	39.71	664.63	0	-313.09	138.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	494.67	39.77	665.87	0	-313.58	120.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	490.59	39.84	665.95	0	-313.49	117.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	488.15	38.76	666.8	0	-313.92	489.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	485.71	39.1	667.94	0	-314.4	474.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.23	481.36	39.3	668.54	0	-314.41	574.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	477.29	39.64	669.31	0	-314.32	468.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	473.76	40.25	670.25	0	-315.11	283.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	470.78	40.45	671.85	0	-315.46	238.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	466.97	40.52	672.39	0	-315.87	-34.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	459.37	40.05	672.51	0	-315.69	35.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	456.39	39.64	674.17	0	-316.24	60.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	453.13	38.82	675.27	0	-316.5	97.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	447.15	38.42	676.23	0	-316.61	37.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	442.27	36.92	676.47	0	-316.9	175.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	440.91	37.13	678.97	0	-317.38	-72.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	435.48	36.86	679.37	0	-317.74	-304.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	429.78	36.58	679.81	0	-317.67	-587.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	427.34	35.63	681.43	0	-318.25	-677.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	422.45	34.14	682.1	0	-318.12	-601.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	419.46	33.39	683.69	0	-318.6	-721.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	414.3	31.9	683.99	0	-318.71	-735.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	409.42	31.43	684.84	0	-318.58	-869.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	406.97	30.54	686.48	0	-318.85	-819.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	406.43	30.48	688.63	0	-319.55	-1071.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	401.54	29.8	688.98	0	-319.53	-1252.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	397.74	29.32	689.47	0	-319.47	-1436.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	394.76	28.91	689.91	0	-319.81	-1392.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	395.84	28.64	692.97	0	-320.81	-1450.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	393.67	28.17	692.97	0	-320.95	-1542.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	391.77	27.69	693.29	0	-320.73	-1502.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	392.04	27.62	694.06	0	-320.78	-1579.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	394.76	27.62	695.89	0	-321.28	-1740.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	394.76	27.96	695.82	0	-321.17	-1963.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	395.84	27.42	696.42	0	-321.16	-2046.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	398.29	27.62	697.34	0	-321.48	-2228.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	400.46	27.56	698.01	0	-321.1	-2314.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	404.53	26.88	699.32	0	-321.04	-2308.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	405.62	26.54	698.85	0	-320.71	-2447.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	412.95	26.06	700.37	0	-321.41	-2433.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	418.65	26.06	701.22	0	-321.26	-2647.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	422.72	26.06	701.2	0	-320.75	-2828.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	428.42	26.34	701.6	0	-321.07	-3022.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	437.11	26.4	702.89	0	-321.09	-3215.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	446.34	26.67	704.06	0	-321.45	-3456.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	450.96	26.13	703.71	0	-320.97	-3418.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	458.56	25.66	703.83	0	-320.32	-3472.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	469.15	26.27	705.77	0	-320.57	-3616.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	475.39	26.27	705.8	0	-320.37	-3767.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	484.89	26.13	706.17	0	-320.23	-3847.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.05	495.75	26.13	707.67	0	-320.73	-3913.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	503.63	26.95	708.34	0	-320.3	-4183.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	512.59	27.83	709.14	0	-320.18	-4321.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.81	519.92	27.83	709.11	0	-320.07	-4329.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.71	529.42	28.03	709.98	0	-320.23	-4300.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.37	538.92	27.9	711.01	0	-319.93	-4183.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	547.61	28.85	711.33	0	-320.01	-4320.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.23	557.11	28.91	712.47	0	-319.62	-4357.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.16	566.07	28.58	712.61	0	-319.36	-4290.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.17	577.47	29.32	713.7	0	-319.62	-4447.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.97	586.43	29.19	714.57	0	-319.65	-4396.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.29	595.39	29.46	714.6	0	-319.14	-4396.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.35	605.44	29.12	715.11	0	-319.01	-4340.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.27	615.75	28.91	716.22	0	-319.18	-4293.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.48	624.99	29.53	716.5	0	-318.79	-4482.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.55	634.76	28.24	716.79	0	-318.59	-4390.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.74	644.8	28.03	717.66	0	-318.66	-4350.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.08	654.85	28.37	718.71	0	-318.33	-4469.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.17	661.37	27.29	718.92	0	-318.06	-4444.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.63	667.61	26.88	719.36	0	-318.09	-4386.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.03	673.85	26	719.43	0	-317.86	-4429.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.49	680.1	25.93	720.3	0	-318.01	-4429.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.2	684.17	23.96	720.82	0	-317.35	-4256.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.02	686.34	23.08	721.1	0	-316.87	-4349.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.3	691.5	22.13	722.08	0	-316.88	-4167.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.49	693.67	20.91	722.8	0	-316.91	-4184.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.82	693.67	19.68	723.68	0	-316.67	-4354.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.14	694.76	18.33	724.51	0	-316.61	-4276.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.09	692.86	17.85	724.68	0	-316.51	-4246.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.57	691.23	17.04	726.12	0	-316.52	-4233.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.83	686.89	16.36	726.89	0	-316.26	-4195.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.98	682.54	15.68	727.14	0	-315.85	-4161.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.17	676.84	15.54	728.18	0	-315.95	-4135.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.64	668.7	14.73	729	0	-315.65	-4022.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.01	660.01	13.71	729.35	0	-315.46	-3954.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.25	651.59	12.9	730.85	0	-315.71	-3760.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.03	642.9	12.15	732.69	0	-315.82	-3573.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0.8	50.19	5.36	1262.78	0	-191.75	92.41	-0	-0	-0	2109	0	-203	-0	150.27	630.96	12.29	732.96	0	-315.5	-3539.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-10.76	206.09	12.31	1273.67	0	-195.07	-370.69	-0	-0	-0	2109	0	-203	-0	151.09	614.13	11.61	733.24	0	-315.03	-3523.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-4.98	334.71	14.57	1276.06	0	-193.92	-242.27	-0	-0	-0	2109	0	-203	-0	150.95	600.28	11.54	734.47	0	-314.96	-3281.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-7.23	364.18	19.61	1282.31	0	-195.22	318.16	-0	-0	-0	2109	0	-203	-0	151.43	588.06	12.35	736.06	0	-315.35	-2982.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-17.19	360.72	27.4	1284.23	0	-196.3	-115.51	-0	-0	-0	2109	0	-203	-0	152.38	570.96	12.08	737.19	0	-315.36	-2739.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
