Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.6	632.05	-27.69	180.29	0	-173.15	4375.15	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.18	641.55	-27.42	180.6	0	-173.44	4532.61	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.17	652.14	-26.67	180.93	0	-173.69	4679.4	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	665.44	-25.72	181.9	0	-174.13	4817.46	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.14	673.59	-25.18	182	0	-174.13	4914.37	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	52.33	681.46	-24.16	182.21	0	-174.58	4986.36	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.86	691.78	-23.89	182.81	0	-174.61	5022.16	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.85	697.75	-23.08	183.04	0	-174.89	5080.75	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.17	704.81	-22.81	183.57	0	-175.06	5138.19	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.52	709.42	-22.06	184.05	0	-175.22	5138.56	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.64	712.95	-22.47	184.34	0	-175.28	5139.95	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.98	715.13	-22.4	184.8	0	-175.27	5079.62	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.92	716.76	-22.47	184.99	0	-175.39	5031.78	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.79	715.94	-22.67	185.44	0	-175.2	4960.99	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.45	715.94	-22.94	185.86	0	-175.07	4896.54	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.14	713.23	-23.08	186	0	-175.12	4813.25	0	0	0	300	0	200	0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	93.8	711.05	-23.55	186.34	0	-174.82	4653.56	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.01	705.9	-23.62	186.62	0	-174.49	4485.35	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.17	699.65	-23.89	186.75	0	-174.28	4374.79	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.9	694.22	-24.5	186.98	0	-173.86	4194.57	0	0	0	300	0	200	0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	111.38	687.43	-25.25	187.55	0	-173.79	4114.48	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	115.86	677.12	-25.72	187.36	0	-173.14	3949.42	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	119.05	668.43	-26	187.05	0	-172.81	3736.7	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	123.33	660.28	-25.79	187.75	0	-172.59	3543.96	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	128.21	645.62	-25.72	187.25	0	-171.83	3317.56	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	131.88	634.76	-25.66	187.1	0	-171.76	3120.34	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	135.95	622.82	-24.91	187.15	0	-171.38	3004.48	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	140.57	607.88	-23.62	186.96	0	-170.78	2781.96	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	144.3	595.67	-22.6	186.96	0	-170.58	2569.86	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	148.64	576.12	-20.7	185.57	0	-169.72	2480.64	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	152.99	554.94	-18.26	184.71	0	-169.3	2234.79	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	32.58	1.15	682.87	0	-273.46	-2.11	155.84	534.58	-15.81	183.82	0	-168.97	2138.61	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	100.18	0.2	684.38	0	-270.56	107.69	157.33	508.24	-13.1	183.18	0	-168.43	2076.54	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	306.25	-4.68	683.99	0	-271.63	285.9	157.54	476.48	-9.71	182.36	0	-168.18	1877.77	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	384.98	-12.83	688.55	0	-273.78	252.08	155.57	449.06	-6.45	181.91	0	-168.2	1811.02	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	368.15	-19.55	690.4	0	-273.49	294.16	150.48	413.22	-4.07	181.51	0	-167.75	1729.75	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	344.53	-21.86	692.47	0	-273.14	219.78	142.47	370.87	-1.7	180.66	0	-167.86	1594.94	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	357.02	-22.13	693.15	0	-273.47	349.2	135.61	333.13	-0.61	180.68	0	-167.77	1394.15	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	389.87	-21.79	694.63	0	-273.49	416.19	124.96	289.69	1.22	181.26	0	-167.72	1176.95	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.29	433.04	-21.18	696.45	0	-273.44	423.79	110.16	240.28	1.56	181.18	0	-167.87	949.24	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.39	458.83	-19.62	698.3	0	-274.05	539	95.16	203.9	1.43	182.1	0	-168.84	854.96	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.03	479.19	-15.41	701.61	0	-274.83	262.56	76.09	165.34	-0.61	185.55	0	-169.13	708.24	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.53	504.71	-9.43	706.03	0	-276.12	73.92	54.44	124.62	-2.31	188.11	0	-170.13	547.97	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.69	527.25	-3.94	711.05	0	-277.67	-32.18	39.16	96.38	-4	192.1	0	-169.94	554.58	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.22	539.19	0.61	713.25	0	-277.43	68.23	26.67	70.32	-4.55	196.44	0	-171.03	359.44	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.27	555.21	5.36	716.44	0	-277.95	-13.04	13.85	53.49	-5.23	208.71	0	-173.09	224.95	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.32	570.14	9.3	719.05	0	-278.25	-96.96	8.69	44.25	-5.29	213.05	0	-173.08	159.03	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.73	581.27	12.49	720.58	0	-277.98	-49.53	2.44	40.72	-5.63	222.45	0	-173.87	43.37	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.46	597.56	16.36	724.03	0	-277.93	-127.31	-2.31	38.28	-6.79	226.5	0	-173.82	-25.1	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.04	611.68	18.87	726.56	0	-278.15	-23.8	-6.72	34.21	-6.92	227.43	0	-169.94	62.58	0	0	0	300	0	200	0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.08	623.08	20.63	728.69	0	-277.71	19.62	-11.47	32.31	-8.42	229.56	0	-169.7	9.37	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.21	641.82	21.31	731.8	0	-277.57	93.85	-13.1	26.88	-7.26	225.6	0	-172.21	-44.14	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-113.35	655.94	21.65	734.35	0	-277.58	245.59	-11.54	22.53	-5.57	240.02	0	-167.5	105.58	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.66	665.17	21.31	736.23	0	-276.93	494.86	-8.42	18.46	-4.28	246.96	0	-169.38	73.59	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116.27	678.47	20.63	738.67	0	-276.27	672.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116.06	689.33	19.14	740.82	0	-276.09	973.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.79	696.93	18.33	742.43	0	-275.83	1047.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.79	706.98	18.33	744.86	0	-275.69	1200.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.73	712.14	18.8	746.59	0	-275.35	1269.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-113.89	719.47	19.68	748.34	0	-275.63	1061.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.63	723.27	19.89	749.61	0	-275.12	1189.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.38	729.51	20.36	751.19	0	-275.55	1020.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.12	729.78	20.16	752.02	0	-274.94	1063.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.98	733.58	20.29	754.17	0	-275.15	1041.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.31	735.21	20.02	755.91	0	-275.44	914.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.14	733.58	20.7	756.9	0	-275.17	886.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.15	732.77	21.04	758.81	0	-275.26	959.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.58	729.78	22.6	760.5	0	-275.15	721.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.01	727.34	23.28	762.15	0	-275.25	739.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.84	720.82	24.5	763.88	0	-275.43	620.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.67	714.04	25.66	765.78	0	-275.5	469.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.31	709.69	26.88	768.03	0	-275.82	391.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.21	701.28	27.69	770.46	0	-275.85	391.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.97	692.59	28.24	772.35	0	-275.71	281.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.34	686.61	28.58	774.2	0	-275.87	265.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.1	678.47	28.71	777.07	0	-276.21	216.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.66	670.05	28.78	779.13	0	-276.47	130.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.76	660.82	29.46	781.45	0	-276.23	75.94	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.65	650.51	29.73	784.12	0	-276.57	96.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.09	640.73	30.07	786.83	0	-276.75	30.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.87	633.67	30.95	789.71	0	-277.37	-54.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.65	619.56	31.02	792.58	0	-277.13	22.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.88	607.88	30.61	794.91	0	-277.19	6.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.66	599.46	30.34	797.67	0	-277.75	-32.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.35	585.08	30.07	800.48	0	-277.78	-127.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.52	572.86	29.66	803.28	0	-277.59	-127.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.16	565.53	29.73	805.94	0	-278.4	-165.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.33	553.04	29.25	808.98	0	-278.46	-156.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.57	542.45	28.91	811.32	0	-278.52	-176.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.14	532.68	28.03	813.83	0	-278.69	-123.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.83	520.73	26.74	816.68	0	-279.05	-118.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.05	508.24	26	819.17	0	-278.52	-219.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.88	498.74	24.84	821.48	0	-278.78	-231.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.98	489.24	24.3	824.54	0	-279.21	-326.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	478.92	23.62	826.94	0	-278.74	-400.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.77	472.13	22.87	829.56	0	-279.23	-460.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.46	462.36	21.45	831.62	0	-279.3	-505.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	455.84	20.16	834.08	0	-279.89	-623.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	448.24	19.41	835.95	0	-279.09	-550.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.67	440.64	18.67	837.8	0	-279.18	-724.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	434.39	17.51	839.63	0	-278.95	-783.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	431.14	16.9	840.88	0	-279.23	-896.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	427.06	16.7	842.74	0	-279.66	-972.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	423.81	16.63	843.51	0	-279.99	-952.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	420.28	16.97	845.08	0	-279.28	-801.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	418.1	20.02	846.03	0	-280.02	-518.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	415.39	19	846.79	0	-279.62	-497.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	413.49	17.58	847.13	0	-279.25	-515.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	411.86	16.63	847.78	0	-279.33	-618.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	412.67	16.22	848.72	0	-279.54	-684.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	412.95	16.02	849.43	0	-279.92	-772.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	413.22	16.36	850.2	0	-279.87	-904.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	412.95	15.88	850.46	0	-279.49	-913.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	415.12	16.22	850.97	0	-279.87	-1008.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	415.93	14.93	851.27	0	-279.78	-1044.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	415.66	14.39	851.6	0	-279.27	-1099.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	419.73	13.64	852.04	0	-279.94	-1163.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	420.01	13.51	852.27	0	-278.64	-1251.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	424.35	13.44	852.95	0	-279.07	-1311.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	428.15	13.44	853.01	0	-278.75	-1433.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	434.39	13.03	853.57	0	-278.79	-1475.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	440.1	13.1	853.83	0	-278.93	-1552.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	444.17	12.62	854.28	0	-278.58	-1597.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	450.14	12.08	854.68	0	-278.48	-1696.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	456.93	11.81	855.04	0	-278.46	-1791.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	462.9	11.61	855.15	0	-278.34	-1943.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	471.05	11.67	855.57	0	-277.89	-2034.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
