Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-39.91	1207.08	-45.88	164.72	0	-251.74	4199.81	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-36.92	1203.82	-46.83	165.01	0	-251.94	4514.61	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-33.94	1201.11	-46.83	165.35	0	-251.71	4470.16	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30.54	1197.31	-46.97	165.64	0	-251.84	4422.49	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.88	1193.51	-47.78	165.4	0	-251.56	4581.91	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.21	1192.42	-48.05	165.53	0	-251.69	4642.11	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.23	1192.96	-49.55	166.03	0	-251.72	4697.56	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.15	1192.42	-49.55	166.06	0	-251.65	4747.28	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.03	1192.96	-49.82	166.1	0	-251.56	4669.36	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.5	1194.59	-51.18	166.33	0	-251.56	4876.31	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	1195.13	-50.77	166.16	0	-251.63	4964.64	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	1202.19	-51.45	166.67	0	-251.57	4856.75	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	1208.17	-51.86	166.96	0	-251.47	5118.46	0	0	0	300	0	200	0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.33	1213.6	-52.4	166.99	0	-251.39	5345.32	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	1219.03	-52.13	167.06	0	-251.45	5425.39	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.02	1225.54	-52.67	166.8	0	-249.93	5584.95	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	1234.23	-53.35	166.64	0	-250.13	5943.47	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.69	1240.2	-53.35	166.51	0	-250.26	6037.85	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.53	1249.98	-52.81	166.82	0	-250.36	6358.75	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.45	1265.18	-52.67	167.46	0	-250.14	6498.28	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.7	1274.41	-51.86	167.56	0	-250.1	6529.74	0	0	0	300	0	200	0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.35	1283.1	-52.26	167.12	0	-250.27	6922.22	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.77	1295.05	-51.45	167.32	0	-250.39	7050.08	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.82	1310.79	-51.31	167.8	0	-249.99	7193.78	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.88	1322.74	-51.58	167.45	0	-250.13	7489.92	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.57	1341.2	-51.58	167.69	0	-250.18	7677.46	0	0	0	300	0	200	0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.49	1354.23	-51.99	167.95	0	-250.03	7927.71	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.01	1373.78	-52.26	168.3	0	-250.07	7996.27	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	105.48	1394.41	-53.48	168.87	0	-250.02	8073.84	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	111.59	1411.79	-54.03	168.76	0	-249.95	8347.34	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	117.42	1429.71	-54.84	169	0	-249.94	8459.05	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	125.02	1456.86	-56.74	169.58	0	-249.88	8499.97	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	129.78	1474.23	-58.24	170.05	0	-249.74	8675.22	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	136.29	1492.15	-60.27	170.19	0	-249.84	8905.54	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	143.08	1518.22	-62.85	171.02	0	-249.75	9013.22	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	147.69	1536.14	-64.89	171.2	0	-249.65	9241.87	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	153.12	1557.31	-67.2	171.88	0	-249.69	9245.24	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	160.05	1580.12	-69.64	172.37	0	-249.58	9460.22	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	163.98	1601.3	-71.95	173.04	0	-249.41	9531.23	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	168.46	1618.13	-74.53	173.27	0	-249.47	9632.49	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	173.76	1642.56	-76.97	174.18	0	-249.22	9629	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	178.51	1658.85	-79.82	174.69	0	-249.38	9799.34	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	183.4	1677.32	-82.13	175.43	0	-249.28	9932.93	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	189.5	1694.69	-84.44	176.21	0	-249.42	10208.7	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	193.31	1708.81	-86.74	176.77	0	-249.31	10356.8	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	197.51	1723.47	-88.1	177.74	0	-249.21	10330	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	203.62	1735.42	-89.59	178.42	0	-249.14	10544.8	0	0	0	300	0	200	0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	207.83	1743.02	-89.46	179.31	0	-249.42	10692.5	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	211.09	1749.53	-89.73	179.81	0	-249.4	10690.8	0	0	0	300	0	200	0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	217.47	1753.88	-89.05	180.64	0	-249.4	10868	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	222.36	1754.96	-87.96	181.42	0	-249.73	11063.5	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	227.24	1754.42	-85.66	181.99	0	-249.82	11194.7	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	233.35	1753.88	-84.44	182.94	0	-249.87	11480.5	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	236.61	1748.99	-81.31	183.39	0	-250.22	11604.3	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	238.92	1747.36	-77.78	184.21	0	-250.37	11760.8	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	242.04	1740.85	-74.66	184.95	0	-250.66	11978.9	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	244.48	1735.42	-71.95	185.84	0	-250.7	12107.1	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	248.15	1729.44	-69.91	186.52	0	-251.04	12290.2	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	252.22	1721.84	-66.92	187.36	0	-251.28	12286.4	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	255.61	1710.44	-65.02	187.8	0	-251.53	12314	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	259.28	1701.21	-63.39	188.59	0	-251.71	12216.8	0	0	0	300	0	200	0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	264.44	1687.63	-61.49	189.39	0	-251.89	11957.8	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	268.1	1674.6	-60.68	189.83	0	-252.24	11803.1	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	59.73	-17.1	737.67	0	-366.05	607.73	272.18	1659.4	-59.05	190.29	0	-252.22	11365.9	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.03	216.11	-52.13	746.13	0	-362.67	1319.21	277.06	1638.76	-57.96	190.83	0	-252.6	11004	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.09	679.28	-112.67	745.89	0	-366.21	642.73	280.18	1620.84	-56.61	191.61	0	-252.78	10742.7	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	173.08	1175.58	-179.46	747.36	0	-366.04	119.74	283.31	1603.47	-55.52	192.38	0	-252.87	10419	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.92	908.97	-167.38	748.17	0	-364.46	554.61	286.43	1573.06	-53.21	192.86	0	-253.19	9960.08	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.89	711.32	-145.39	748.47	0	-363.72	24.85	287.11	1545.37	-52.67	193.44	0	-253.39	9950.02	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	595.66	-125.16	750.83	0	-363.68	316.23	287.92	1514.42	-49.28	194.17	0	-253.84	9580.46	0	0	0	300	0	200	0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	590.23	-114.3	752.94	0	-363.7	178.01	288.33	1473.69	-44.93	195.05	0	-254.23	9098.53	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.53	617.93	-110.09	754.71	0	-363.76	445.08	289.42	1434.6	-39.1	195.84	0	-254.51	8598.74	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-108.46	648.33	-100.45	756.26	0	-364.41	1107.72	289.69	1393.87	-32.85	196.86	0	-254.91	8071.55	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-156.38	664.62	-82.94	759.15	0	-365.23	767.18	287.92	1338.49	-27.29	197.99	0	-255.37	7627.56	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-187.6	666.25	-65.97	761.07	0	-365.53	498	284.66	1295.59	-23.21	198.7	0	-255.74	7420.32	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-203.35	658.65	-51.45	762.03	0	-366.15	910.63	281.27	1252.69	-19.82	199.9	0	-256.29	7201.1	0	0	0	300	0	200	0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-191	651.59	-44.93	763.17	0	-366.59	841.37	276.11	1195.13	-14.39	201.7	0	-258.21	7131.69	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-160.05	646.7	-44.66	763.99	0	-367.09	802.35	270.95	1146.81	-11.67	202.34	0	-258.78	6816.75	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-120.68	689.6	-54.16	770	0	-368.96	1902.53	266.34	1095.77	-6.92	203.54	0	-259.26	6291.75	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.68	770.51	-40.45	776.8	0	-371.64	1090.95	260.77	1028.43	-3.12	204.6	0	-260.13	5910.65	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.21	828.61	-12.76	779.99	0	-372.77	657.73	254.94	977.94	2.17	205.51	0	-260.26	5379.44	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.94	867.7	16.56	782.93	0	-373.75	-537.55	248.56	922.01	5.57	206.24	0	-260.8	4856.21	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-125.43	934.49	38.42	787.61	0	-374.9	-2180.25	238.65	850.33	7.47	207.32	0	-261.78	4357.38	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-161.13	995.85	54.71	790.85	0	-375.74	-3378.01	232.94	793.86	8.42	208.44	0	-262.1	3960.58	0	0	0	300	0	200	0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-207.97	1069.15	63.67	794.69	0	-376.66	-4510.1	225.34	731.42	8.69	209	0	-262.59	3548.3	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-247.88	1126.71	71.81	798.44	0	-377.17	-5174.95	215.98	652.68	9.23	210.11	0	-262.97	3040.79	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-263.08	1167.44	73.71	800.95	0	-377.6	-5139.43	205.52	584.81	8.14	210.38	0	-264.22	2840.29	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-264.3	1215.76	73.58	803.8	0	-377.38	-5127.56	194.93	518.02	8.14	211.82	0	-264.29	2420.03	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-256.56	1270.6	66.38	805.22	0	-377.23	-4292.53	175.39	434.4	8.28	213.32	0	-265.36	2019.81	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-251.41	1319.47	57.15	806.08	0	-376.85	-3239.27	159.37	373.58	9.1	215.46	0	-265.91	1661.16	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-248.42	1368.34	45.07	806.3	0	-376.63	-2562.56	138.46	312.77	10.18	218.51	0	-267.56	1696.24	0	0	0	300	0	200	0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-249.91	1413.95	36.52	806.32	0	-376.16	-1676.57	104.12	251.41	10.86	222.1	0	-269.49	1542.91	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-249.78	1453.59	33.26	807.57	0	-376.09	-1362.53	84.16	209.05	9.91	226.37	0	-271.22	1405.33	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-247.88	1492.69	32.04	808.42	0	-375.98	-1453.16	63.67	167.24	7.19	228.75	0	-270.79	1044.88	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-245.98	1527.44	32.85	809.2	0	-376.06	-1760.06	47.24	128.15	5.43	234.13	0	-270.37	873.65	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-244.08	1544.82	34.07	809.31	0	-376.09	-2147.97	37.47	105.34	3.26	238.46	0	-273.7	627.96	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-243.53	1571.42	39.64	809.86	0	-376.06	-3012.04	31.9	91.77	3.94	243.79	0	-271.53	206.62	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-244.35	1593.14	44.66	810.25	0	-376.01	-3235.78	24.16	74.39	3.26	240.67	0	-270.86	236.15	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-246.52	1607.8	45.88	810.77	0	-376.1	-3130.63	18.46	64.07	4.21	238.87	0	-273.17	121.12	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-243.94	1618.12	44.93	811.13	0	-376.07	-3015.44	13.3	55.39	4.62	239.24	0	-273.22	133.14	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-240.68	1632.78	42.22	811.76	0	-376.02	-2533.87	7.47	45.61	4.89	241.34	0	-266.5	49.51	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-237.83	1643.64	39.23	812.12	0	-375.96	-2475.86	3.8	39.64	2.58	245.72	0	-270.5	116.57	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-233.89	1651.24	37.6	812.61	0	-375.97	-2293.65	0.81	33.12	1.76	248.37	0	-270.46	81.05	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-230.5	1650.16	38.96	812.85	0	-375.99	-2533.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-227.11	1657.22	41.13	813.87	0	-376.09	-3063.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-226.16	1650.16	42.35	814.2	0	-376	-3071.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-223.58	1647.44	41.95	814.86	0	-376.13	-3353.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-220.46	1649.07	42.35	815.63	0	-376.2	-3450.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-216.93	1654.5	41.27	816.44	0	-376.22	-3349.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-209.87	1651.79	40.86	816.78	0	-376.23	-3318.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-201.04	1650.7	41.4	817.22	0	-376.23	-3344.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-191.54	1649.07	43.71	818.03	0	-376.4	-3288.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-182.99	1644.18	46.83	818.95	0	-376.74	-3269.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-178.92	1630.61	50.36	819.16	0	-376.64	-3154.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-174.17	1616.49	54.71	820.29	0	-377.05	-2821.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-169.69	1602.37	60.14	821.39	0	-377.13	-2710.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-168.87	1592.6	63.67	822.5	0	-377.35	-2269.33	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-165.61	1577.4	69.23	823.59	0	-377.78	-2017.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-161.81	1559.48	76.15	824.62	0	-378.1	-2007.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-158.83	1549.7	80.63	826.05	0	-378.54	-1623.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-155.02	1536.67	85.79	827.37	0	-378.66	-1521.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-149.05	1524.18	88.92	828.42	0	-378.89	-1341.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-143.89	1520.92	89.73	829.76	0	-379.06	-992.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
